OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,77099, 154689, 0.5,0.5,0.5,0.5,12051.8648183,15100.0117463,9816.08656698,15300.2844688,17964.3263075,17112.4631271,18009.0840883,18042.4417716,31292.6056456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82367.5923071,72321.5762335,0.5,0.5,0.5,
00MB,126796, 197884, 0.5,0.5,0.5,0.5,17794.7299792,21928.8161075,12987.2248885,18293.9069905,22567.4916349,23482.6200013,24419.911096,23558.1646909,32851.3976614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99701.0496439,98183.2134063,0.5,0.5,0.5,
00BS,197508, 353877, 0.5,0.5,0.5,0.5,34650.8650924,36947.902562,29554.1908101,38613.6774159,42438.0552926,40079.3372628,40057.5430023,37674.1762876,53861.4905536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182643.666581,171233.571699,0.5,0.5,0.5,
19UC,34898, 70165, 0.5,0.5,0.5,0.5,3774.46381313,5512.03404634,3032.38768724,3929.68940935,6204.45786587,6799.91730695,10308.6503184,12190.2063445,18412.9657801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36365.5592292,33799.2133427,0.5,0.5,0.5,
34UH,64218, 120739, 0.5,0.5,0.5,0.5,12340.9054208,12805.5627902,10348.3218214,13373.1315443,13887.695716,13945.8917645,13834.0511758,13112.8354683,17090.9413927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61088.4164233,59650.9206707,0.5,0.5,0.5,
38UC,79077, 204230, 0.5,0.5,0.5,0.5,18924.2371391,26794.2109452,40077.7181193,25606.3974834,24780.1874966,18598.9426692,16400.4802892,14606.2013252,18442.1136775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104518.269868,99712.2192771,0.5,0.5,0.5,
00AG,216011, 291477, 0.5,0.5,0.5,0.5,29073.5025616,29729.5344493,57516.4611478,48536.4690172,32496.2781524,24293.5596608,22515.6644853,20962.8452312,26352.4516241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143732.967479,147743.798851,0.5,0.5,0.5,
00AF,253475, 463320, 0.5,0.5,0.5,0.5,44820.0308456,46807.2558348,32240.5652596,47552.0312975,58090.1104829,56375.2434518,56366.5372254,52280.4005168,68787.5382927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230195.247001,233124.466206,0.5,0.5,0.5,
00AE,125262, 480598, 0.5,0.5,0.5,0.5,55850.071354,51185.805126,64607.7983279,70637.5184818,60857.1157946,50331.3902515,45809.3625011,38251.6413245,43067.7509392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248249.152147,232349.301954,0.5,0.5,0.5,
00AD,168354, 376307, 0.5,0.5,0.5,0.5,39339.3175221,43495.1032296,35320.4290566,39638.7331911,44356.1626577,44751.5396606,43702.7266476,38267.1859191,47436.0253965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185393.478858,190913.744423,0.5,0.5,0.5,
00AC,295339, 512668, 0.5,0.5,0.5,0.5,50191.2846154,50712.728283,42666.3569422,58452.4583062,62239.3781306,55484.1752922,53627.8121124,53422.9104561,85870.692885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255064.068685,257603.728338,0.5,0.5,0.5,
00AB,110814, 241036, 0.5,0.5,0.5,0.5,33184.3564887,32660.0695453,22658.2573785,26525.1309956,29035.3414277,26783.0199303,23140.6646671,20484.211081,26564.8152081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116742.120244,124293.746479,0.5,0.5,0.5,
00AA,-1000, 8200, 0.5,0.5,0.5,0.5,490.393886385,306.09445302,2151.04272858,1475.28300402,672.929065835,321.273173256,428.453891574,848.183458017,1506.80821127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4072.74156533,4127.72030663,0.5,0.5,0.5,
21UC,91045, 170157, 0.5,0.5,0.5,0.5,14622.6589211,16354.031988,17376.5300157,15877.1508529,15927.0966067,15010.5081893,18374.9338851,20584.1830636,36029.6402523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85494.1547018,84662.5790728,0.5,0.5,0.5,
00AN,98702, 321611, 0.5,0.5,0.5,0.5,30389.1841395,27491.4700528,52859.0928719,55137.3159765,48854.0267917,38086.648901,28392.514595,21370.0883716,19030.8491753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156576.018649,165035.172226,0.5,0.5,0.5,
00AM,152795, 400903, 0.5,0.5,0.5,0.5,58184.8050088,43255.16989,64907.0199211,86408.6123745,55578.5050208,31667.1615115,24633.5599549,17820.2622826,18447.9111794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200031.885185,200871.121959,0.5,0.5,0.5,
00AL,173762, 386707, 0.5,0.5,0.5,0.5,48470.0138535,42332.4206222,49958.6752419,58448.739702,52908.4169873,41478.9063297,33452.8718978,27354.3604406,32302.7220792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197753.312913,188953.814241,0.5,0.5,0.5,
00AK,211058, 457808, 0.5,0.5,0.5,0.5,51988.4945808,52255.2480936,43764.3108949,50439.8568172,54328.2130878,52280.7917497,48695.2876564,43496.1043767,60559.5655185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226118.950106,231688.92267,0.5,0.5,0.5,
00AJ,209329, 506008, 0.5,0.5,0.5,0.5,60047.3583442,56192.1409831,63826.30935,73343.2315437,67321.1072242,54501.3437716,44753.7482173,38899.777146,47122.6345879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258118.058531,247889.592637,0.5,0.5,0.5,
32UE,86985, 126708, 0.5,0.5,0.5,0.5,8091.35018651,10678.4620815,6959.8808379,8961.03288391,12513.6203234,12964.797577,17686.8028004,18780.5984283,30071.2015499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61110.9130362,65596.8336326,0.5,0.5,0.5,
00AW,149355, 280246, 0.5,0.5,0.5,0.5,20695.3512561,20480.2424951,33531.3074779,35969.4423808,41128.2765271,38753.0743384,33716.5457428,26792.1665913,29179.6207777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145352.00769,134894.019897,0.5,0.5,0.5,
40UF,28772, 52757, 0.5,0.5,0.5,0.5,2858.54807585,3524.69053572,3667.83012164,4444.65374006,4232.33543669,5310.44091867,7789.022364,8269.24548075,12659.9903823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27491.1230147,25265.6340409,0.5,0.5,0.5,
40UE,92119, 164322, 0.5,0.5,0.5,0.5,16884.7411242,18376.8933833,15142.0336946,16713.1011491,16359.2839549,14548.3574151,16992.9280149,16793.7204703,32510.9688646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80731.4693388,83590.5587321,0.5,0.5,0.5,
40UD,133496, 213162, 0.5,0.5,0.5,0.5,17542.5885961,19319.3016624,16370.4463001,19027.3996118,20329.8138258,20654.9677305,25464.9420799,26727.8670088,47724.501311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108479.283038,104682.545089,0.5,0.5,0.5,
40UC,101805, 155824, 0.5,0.5,0.5,0.5,12315.4334808,14392.0376149,10265.0817145,13953.7362591,15976.0902749,16800.3528243,21273.2150507,20990.9991936,29857.2791683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81455.4610627,74368.7645183,0.5,0.5,0.5,
00AR,172319, 459682, 0.5,0.5,0.5,0.5,44526.2211549,49334.4315706,42754.4356741,48866.9143934,53087.3432746,53842.7016751,54756.3719201,49617.4820871,62896.2891833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227783.253816,231898.937117,0.5,0.5,0.5,
00AQ,179610, 352401, 0.5,0.5,0.5,0.5,37791.9017496,38215.9951111,33413.5053254,45588.9584532,42655.9818351,37042.3590313,36359.8926067,35227.9462969,46104.032803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182129.575045,170270.998167,0.5,0.5,0.5,
00AP,168232, 394318, 0.5,0.5,0.5,0.5,49676.8613859,41682.7033732,63312.5117092,72783.3287027,53779.270353,35957.0623699,27619.0921472,21782.4447374,27724.7524648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193614.230965,200703.796278,0.5,0.5,0.5,
00BE,282303, 434930, 0.5,0.5,0.5,0.5,59070.1448729,43206.9429404,81325.6910953,80838.296565,55883.8720305,39350.6634752,30799.4374755,20416.4195437,24038.3041293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208536.416216,226393.355911,0.5,0.5,0.5,
00AZ,234664, 405149, 0.5,0.5,0.5,0.5,50985.5974582,41701.8232443,52245.4977973,67976.9360031,59186.2058266,41890.0709744,33054.0102645,25805.8300586,32303.034796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204209.534553,200939.47187,0.5,0.5,0.5,
00AY,227306, 479827, 0.5,0.5,0.5,0.5,59986.7729449,44893.4599401,89044.3375577,102578.827041,64394.1779598,40863.6315455,30890.8235342,21651.5034434,25523.3895897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235830.112191,243996.811365,0.5,0.5,0.5,
00AX,161940, 186558, 0.5,0.5,0.5,0.5,17492.7191119,20309.9246695,20174.1005845,19814.5933659,23208.4410502,20029.442885,18041.7849749,19274.0440828,28213.3106558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88611.9822666,97946.3791141,0.5,0.5,0.5,
43UL,82521, 166115, 0.5,0.5,0.5,0.5,15869.9519423,19808.4404142,9571.13309565,12351.9740134,18077.1087489,17698.4666224,17705.9510234,17809.4141961,37222.5024279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82823.2317377,83291.7107466,0.5,0.5,0.5,
WALE,-1000, 3561496, 0.5,0.5,0.5,0.5,349416.681792,373946.471115,385754.479209,396421.815861,392945.80163,363097.12197,392521.899831,365969.837524,541422.363107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1851638.05296,1709858.41908,0.5,0.5,0.5,
00KG,153298, 267754, 0.5,0.5,0.5,0.5,31171.6041527,32780.3164848,27096.628104,31346.2735021,33104.401746,31340.6920985,27003.4565252,24152.0266289,29758.4711651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134302.326215,133451.544192,0.5,0.5,0.5,
00KF,143970, 268107, 0.5,0.5,0.5,0.5,27242.4017825,26914.5049455,24922.9590211,29593.5193099,30163.1369848,28562.7048522,29590.6835541,28563.6443885,42553.8379188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133693.734963,134413.657794,0.5,0.5,0.5,
00KA,132750, 265088, 0.5,0.5,0.5,0.5,34073.4165072,32852.2742108,36308.5618644,35371.6764342,29390.2522879,23382.2348567,23536.0411178,21411.6215947,28761.6850931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130813.242145,134274.521822,0.5,0.5,0.5,
38UF,85007, 133422, 0.5,0.5,0.5,0.5,11254.091489,12097.8175249,7897.44151269,12752.8930717,14202.826085,13501.3575815,15135.5085305,15511.3899169,31068.2457552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69001.7208724,64419.8505949,0.5,0.5,0.5,
00KC,219104, 388771, 0.5,0.5,0.5,0.5,35407.4795214,37671.9424296,28951.4316511,39916.7150234,45061.798802,45071.8633136,48836.1873886,46157.6158405,61696.1592392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202001.961924,186769.231286,0.5,0.5,0.5,
43UK,66416, 137183, 0.5,0.5,0.5,0.5,12948.2415161,13837.3108356,9326.83184136,13251.1838681,15861.2702904,16481.5839803,16620.5575824,14683.7727949,24172.2220115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68143.9627371,69039.0119835,0.5,0.5,0.5,
43UD,92050, 153890, 0.5,0.5,0.5,0.5,12727.4866059,17859.3112499,19880.3627875,12081.5222922,14860.7855996,16259.6938819,17174.2003153,17139.548166,25907.5326867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77614.0772281,76276.3663569,0.5,0.5,0.5,
43UE,66128, 142970, 0.5,0.5,0.5,0.5,13711.1174744,14405.7153912,10910.9560678,13502.6693329,15883.414601,15781.0009621,16572.4457485,15747.9601277,26455.0259471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73217.1468883,69753.1587643,0.5,0.5,0.5,
43UF,120536, 203076, 0.5,0.5,0.5,0.5,17431.41267,18446.0280187,11203.3713061,20089.237045,23782.5038066,23911.5470867,24228.8702355,23257.9196829,40725.3919428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106528.214885,96548.066909,0.5,0.5,0.5,
43UG,63141, 109749, 0.5,0.5,0.5,0.5,9538.17776582,12367.1632251,13223.4380546,9608.2940758,10951.2919111,10894.0921589,11189.348352,11658.8698818,20317.963878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53607.0973738,56141.5419292,0.5,0.5,0.5,
45UB,44114, 91220, 0.5,0.5,0.5,0.5,7539.00138343,8432.75233532,5620.99857995,8083.41884155,9408.29740292,9846.56489696,11616.6579927,12666.5183566,18006.2125498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47234.7267232,43985.695616,0.5,0.5,0.5,
45UC,144109, 244770, 0.5,0.5,0.5,0.5,18121.5502507,20373.7587472,18029.3192107,18117.453574,20048.2089882,21789.8373174,31595.5137719,36375.4686757,60319.0360104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120576.051238,124194.095309,0.5,0.5,0.5,
43UB,105722, 170975, 0.5,0.5,0.5,0.5,16557.7412528,17221.5826627,5806.62883611,15488.9399711,22973.6267661,22358.9926466,21181.3216112,18593.5523103,30792.9308765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86201.0849494,84774.231984,0.5,0.5,0.5,
43UC,59128, 103793, 0.5,0.5,0.5,0.5,7907.15032442,10810.0555952,5374.47631928,8348.66996237,12880.6287803,13832.1466295,14086.3487893,13846.8111281,16706.6633992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54142.089833,49650.8610946,0.5,0.5,0.5,
26UK,66357, 128707, 0.5,0.5,0.5,0.5,12431.5446275,13366.0377954,9590.87476484,16007.7367006,17160.678227,14987.3411532,13848.3758221,12452.1820778,18861.8867514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67672.0393551,61034.6185649,0.5,0.5,0.5,
26UJ,76913, 131914, 0.5,0.5,0.5,0.5,11882.5249174,13918.380107,6481.14470925,12072.5886,16009.2543699,16754.8507497,16670.9097561,15753.8318555,22370.3059967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63552.2796465,68361.511415,0.5,0.5,0.5,
00AH,277599, 559430, 0.5,0.5,0.5,0.5,63291.9044578,65163.4633562,53396.1531165,64566.3382109,70508.3767075,65419.0285991,59534.6686073,52230.659704,65319.8544872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280268.08007,279162.367177,0.5,0.5,0.5,
