OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,87877, 180391, 0.5,0.5,0.5,0.5,14600.9539918,17068.3941089,19634.9143412,18901.1135094,19449.7633466,18818.339409,19931.9067928,18799.0105298,33186.3652872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94949.930816,85440.8305008,0.5,0.5,0.5,
00GG,215281, 414840, 0.5,0.5,0.5,0.5,36053.0301361,39865.4509579,37070.9273242,43199.3053662,43942.6767513,41066.8141436,47811.5541841,46224.1908798,79606.0276747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210486.958511,204353.018906,0.5,0.5,0.5,
00GF,100961, 214461, 0.5,0.5,0.5,0.5,23663.188329,25521.4740118,24775.8075668,24717.6102764,24647.6028949,22363.120707,21470.9256853,19666.8161871,27634.4201223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111417.337605,103043.628176,0.5,0.5,0.5,
41UK,50665, 103361, 0.5,0.5,0.5,0.5,10517.8385157,10309.6226197,10462.1374118,12315.7633884,12614.6268562,11748.1051561,11994.5559548,10386.1716766,13011.7146168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51868.87668,51491.659516,0.5,0.5,0.5,
41UH,57342, 118838, 0.5,0.5,0.5,0.5,10811.6233671,11285.3684025,10012.205957,11571.2159512,13257.3746085,13305.891014,14049.15363,13211.5459248,21333.6361488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53735.4539867,65102.5610172,0.5,0.5,0.5,
47UD,47186, 111061, 0.5,0.5,0.5,0.5,12234.1773139,12899.9090969,11794.3458924,14221.9489063,13750.1567916,11380.652976,10806.6768954,10641.5354605,13331.6175647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56023.1188399,55037.9020579,0.5,0.5,0.5,
00GL,152603, 312994, 0.5,0.5,0.5,0.5,36734.5198678,36562.199906,42292.8353641,41292.108991,37117.6047287,31337.3166623,31400.3722176,27055.3852869,29201.4675616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160725.272436,152268.53815,0.5,0.5,0.5,
44UC,81491, 185503, 0.5,0.5,0.5,0.5,20203.8230508,20466.687666,18364.0673676,22202.2650803,21196.4644137,19020.2467665,20558.4366578,18429.4245919,25061.2218965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90034.6781492,95467.9593419,0.5,0.5,0.5,
44UB,46569, 82314, 0.5,0.5,0.5,0.5,5792.69489631,7306.72476874,7071.68311807,8607.99228688,9535.8939346,10756.2502058,11467.237936,9355.73943421,12419.4670523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47488.1352813,34825.5483516,0.5,0.5,0.5,
44UF,128394, 221246, 0.5,0.5,0.5,0.5,21448.9886514,21259.5070582,29290.6944892,28080.8223183,27026.5559769,23061.8798681,21798.0132863,19279.8599134,29999.9599547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116637.049502,104609.232014,0.5,0.5,0.5,
44UE,104004, 190058, 0.5,0.5,0.5,0.5,17777.0935536,18371.0438143,16025.6213905,18098.5491171,19892.352846,19760.9236616,21502.9754534,19729.2039585,38900.1502447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88534.3386918,101523.575348,0.5,0.5,0.5,
44UD,83680, 133050, 0.5,0.5,0.5,0.5,11183.6282687,13589.2994312,7033.90666265,12929.7021581,15515.5766613,14818.9673545,16293.0089629,14612.7589675,27073.1996719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68758.9617317,64291.086407,0.5,0.5,0.5,
11UC,63357, 136037, 0.5,0.5,0.5,0.5,11814.8876498,13488.3662034,6773.66685456,10572.439907,16511.5242367,17529.3578622,17478.8237715,16894.537972,24973.0112071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73385.7576223,62650.8580419,0.5,0.5,0.5,
12UE,136428, 260003, 0.5,0.5,0.5,0.5,23375.4338055,24188.8997294,21251.6949466,28058.5987286,30440.1453693,28402.603477,29680.3422855,27982.7212721,46622.5674055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133466.632708,126536.374311,0.5,0.5,0.5,
43UH,71627, 143323, 0.5,0.5,0.5,0.5,13461.8990634,14801.2008325,12668.7899843,14781.6491541,17051.0903186,16576.4460646,15940.7815318,15128.6022637,22913.008684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74684.7166764,68638.7512204,0.5,0.5,0.5,
23UE,95827, 173413, 0.5,0.5,0.5,0.5,18767.2858476,18736.1842925,18563.9608338,20397.5264272,19864.328157,17073.8582786,18303.8330672,17107.9021697,24597.8552855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86152.8041503,87259.9302089,0.5,0.5,0.5,
00BB,122633, 365602, 0.5,0.5,0.5,0.5,48437.5547979,38539.0125974,74182.4873823,65834.3358203,45467.5092543,30816.6226445,23770.2786099,16656.8555565,21897.4823121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197786.482347,167815.656628,0.5,0.5,0.5,
00BC,207278, 391352, 0.5,0.5,0.5,0.5,40143.3267869,43068.7370258,35058.4375169,49627.68496,48338.4991924,41869.5560674,40779.6585524,38918.1743405,53548.401403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204939.545583,186412.930262,0.5,0.5,0.5,
00BA,191634, 263828, 0.5,0.5,0.5,0.5,28155.9102095,24088.8742365,24892.3825971,40377.8183612,38450.8415192,29757.7305039,26060.117577,23444.8576928,28599.5062296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135695.673862,128132.365065,0.5,0.5,0.5,
00BF,176704, 288357, 0.5,0.5,0.5,0.5,26807.6454962,30602.1251247,18200.8372417,31866.2747572,38628.100465,36246.2565711,33196.3832809,31108.6269023,41701.1315263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146462.005979,141895.375386,0.5,0.5,0.5,
00BG,218046, 332510, 0.5,0.5,0.5,0.5,50817.31845,39408.9743884,78963.7141549,81080.5623616,40677.1198935,11866.8681907,6148.33609192,7699.47380573,15847.9916365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166918.629581,165591.729392,0.5,0.5,0.5,
00BD,187845, 208647, 0.5,0.5,0.5,0.5,14826.351018,16709.8866672,4899.71689839,20041.9695976,31635.0600337,29557.9726392,27367.9193462,26754.6881308,36853.0762239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110990.22225,97656.4183047,0.5,0.5,0.5,
32UH,79392, 107725, 0.5,0.5,0.5,0.5,7887.14144891,10039.5105442,7143.38209866,8920.2150898,11370.5538802,12210.6454294,14847.2704257,15105.199223,20201.1152769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55712.9424485,52012.0909684,0.5,0.5,0.5,
00BJ,207766, 465503, 0.5,0.5,0.5,0.5,53522.9778638,35712.7496555,72304.5143945,93802.3625273,67226.1027074,43571.3428263,34854.6507211,29864.2697311,34643.9353646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232404.777403,233098.128389,0.5,0.5,0.5,
00BK,-1000, 276221, 0.5,0.5,0.5,0.5,20974.6207466,22681.7269258,41299.2598473,40685.5642634,37907.9282872,32257.2871783,27465.4953904,24911.9703398,28036.8203236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145075.186535,131145.486768,0.5,0.5,0.5,
00BH,145823, 424476, 0.5,0.5,0.5,0.5,56749.5891412,49723.2566869,54492.7917023,64033.2467914,58766.0920382,45108.5662491,34984.8574962,28053.8321176,32563.8969973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210502.356091,213973.773129,0.5,0.5,0.5,
00BN,447544, 718581, 0.5,0.5,0.5,0.5,90383.3364889,91877.5727314,150947.944048,115047.753774,83359.3829554,55765.9880582,47246.9965067,38064.0379155,45888.3790129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,360323.968572,358257.422919,0.5,0.5,0.5,
00BL,164858, 345477, 0.5,0.5,0.5,0.5,38090.5880325,40297.7846237,35964.7700467,38238.7682505,38911.4620943,36649.1998483,38118.4836084,35015.5227095,44190.3969697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174283.533138,171193.443046,0.5,0.5,0.5,
00BM,117733, 240681, 0.5,0.5,0.5,0.5,25339.1325819,26968.1972339,22316.3599767,26163.8777792,28403.6500903,27061.1856437,27584.8402295,24847.30692,31996.0288155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122463.462542,118217.116728,0.5,0.5,0.5,
00BR,183338, 296653, 0.5,0.5,0.5,0.5,32014.4298749,30834.1181953,39859.6006129,39227.4217423,33847.2535773,27175.910194,29073.7191681,27615.5769194,37004.9849504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152256.639287,144396.375947,0.5,0.5,0.5,
34UC,64549, 118741, 0.5,0.5,0.5,0.5,12007.4038491,12671.1427517,10468.1336495,10766.7294783,11753.9013615,12584.6999245,14017.0918342,13059.4489042,21412.8078061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59400.1442366,59341.2153225,0.5,0.5,0.5,
00BP,131923, 289667, 0.5,0.5,0.5,0.5,33067.5590764,33614.4529518,31433.8923431,33996.4535639,34043.7809601,30933.4003813,29604.776011,27255.217685,35717.4716838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147604.753595,142062.251061,0.5,0.5,0.5,
00BQ,123610, 274165, 0.5,0.5,0.5,0.5,31940.7541251,32549.8740591,30237.5196115,34776.4110592,32982.080401,28869.8678638,28683.724914,25038.2497023,29086.3144054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139599.219052,134565.57709,0.5,0.5,0.5,
34UF,208916, 275937, 0.5,0.5,0.5,0.5,29122.354783,31289.991635,30388.4604473,31397.9177744,31647.0999703,27062.523508,27128.458011,27228.6199843,40671.8252824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142178.696593,133758.554802,0.5,0.5,0.5,
00BW,200103, 391155, 0.5,0.5,0.5,0.5,36563.4545428,38880.2247796,39706.1493254,45878.0361869,47629.2018791,45169.8044457,47144.5836463,40556.6163388,49626.6024479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202372.456713,188782.216879,0.5,0.5,0.5,
00BT,157602, 290470, 0.5,0.5,0.5,0.5,28354.1211191,30733.3237229,26669.8497052,31855.8113303,34275.6211132,33223.2404215,34812.3891095,31573.5456078,38972.088023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150931.705275,139538.284877,0.5,0.5,0.5,
00BU,178272, 249329, 0.5,0.5,0.5,0.5,20777.357348,26164.8423111,14717.9913495,24373.9291199,32791.693998,31346.054683,31432.0248492,29590.4767702,38134.3390404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133146.822816,116181.886653,0.5,0.5,0.5,
00BZ,112455, 206559, 0.5,0.5,0.5,0.5,20455.4949103,21789.0555533,20294.6007313,24493.1473406,24739.8989656,22645.0422302,23947.2372829,22156.4801103,26038.5025765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98507.6245295,108051.835172,0.5,0.5,0.5,
15UH,-1000, 7666, 0.5,0.5,0.5,0.5,211.052753548,943.404240875,1629.19093109,1127.60987892,978.670130484,1198.69214186,745.586458605,622.120209821,209.737316516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2070.90415781,5595.15990392,0.5,0.5,0.5,
00BX,88477, 166661, 0.5,0.5,0.5,0.5,19350.1966928,19844.7254709,18873.9951395,20611.1747949,18904.8022756,17236.9604023,18622.5545301,15713.1438924,17503.4255999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78263.1826174,88397.796181,0.5,0.5,0.5,
00BY,294767, 685036, 0.5,0.5,0.5,0.5,75441.1373912,73891.4150556,116035.924642,103022.699363,87056.6593751,65703.2511202,61423.2552913,51101.1369809,51360.3534596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345966.262949,339069.569731,0.5,0.5,0.5,
45UD,104351, 166739, 0.5,0.5,0.5,0.5,11562.7538409,13955.1305868,12662.9687363,12568.8670264,15342.6689037,16534.0919626,22147.8631285,23135.5979376,38829.5427282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84737.299581,82002.18527,0.5,0.5,0.5,
33UE,120634, 213715, 0.5,0.5,0.5,0.5,18156.5730589,19656.4503448,16964.4610181,19860.9715223,21495.0152596,21628.307099,27924.8187239,28775.511722,39252.759138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104319.036668,109395.831218,0.5,0.5,0.5,
33UD,85390, 137793, 0.5,0.5,0.5,0.5,11028.4092174,12490.8107993,13124.547692,14326.0456406,14332.7303374,13500.0733138,16338.8379609,16598.5724605,26052.8230786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72183.2052619,65609.6452386,0.5,0.5,0.5,
34UB,39509, 77445, 0.5,0.5,0.5,0.5,7252.07910856,8002.92802972,4701.72660169,7615.12871592,9904.67309194,9374.33558205,10182.0897611,10199.521927,10212.7115444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40371.8643734,37073.329989,0.5,0.5,0.5,
33UF,95681, 165580, 0.5,0.5,0.5,0.5,12519.7594041,13001.2015103,10691.6733848,13374.3293227,15512.6665664,16940.7843963,22588.7938988,23169.5747922,37781.1907652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78629.7741788,86950.1998621,0.5,0.5,0.5,
34UD,74073, 135910, 0.5,0.5,0.5,0.5,10767.8884796,14121.9864259,9813.07924533,13232.4922898,15308.2442966,15823.0590959,15974.1455818,15172.8720234,25695.781726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70366.9018393,65542.647325,0.5,0.5,0.5,
33UC,109494, 204576, 0.5,0.5,0.5,0.5,16709.0461237,18161.1266841,16753.4289865,20168.7841364,23693.0686883,23514.0860553,25775.8370732,23442.9553724,36357.4266455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107385.671424,97190.0883412,0.5,0.5,0.5,
33UB,119062, 206502, 0.5,0.5,0.5,0.5,18268.743412,18615.2467514,17230.7745665,19424.6453753,20392.3173731,19888.9548363,24252.8466123,24865.219977,43562.8922857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101301.413361,105200.227828,0.5,0.5,0.5,
34UE,85987, 128144, 0.5,0.5,0.5,0.5,11588.5436631,13593.294413,9826.90334004,11649.2020563,13503.7428594,14072.7996323,14645.274013,14502.1064927,24761.7445545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63393.4104527,64750.2005717,0.5,0.5,0.5,
33UH,106447, 161652, 0.5,0.5,0.5,0.5,10452.2320606,15627.720121,5605.57994895,11774.9419515,17186.6599333,17792.391144,21919.3421596,23431.2089088,37861.7200129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80836.288444,80815.5077966,0.5,0.5,0.5,
