OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,69792, 151290, 0.5,0.5,0.5,0.5,13979.8370857,16523.4745742,12046.5437489,15810.2248342,17979.8545502,17914.9600263,16378.5403702,16444.2968174,24212.5445743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77935.8033813,73354.4732,0.5,0.5,0.5,
00MB,109485, 189471, 0.5,0.5,0.5,0.5,18456.3361303,22226.8585202,14729.022706,18619.495942,22480.7954828,24383.7946977,21787.4925728,20602.0117887,26185.3521636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95222.9716661,94248.1883381,0.5,0.5,0.5,
00BS,178821, 339473, 0.5,0.5,0.5,0.5,35150.5800163,37247.1237357,31117.9334522,37844.1862826,41763.3767967,41109.5707757,36052.1023941,35441.8897453,43745.7708031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172676.361919,166796.172082,0.5,0.5,0.5,
19UC,31632, 67037, 0.5,0.5,0.5,0.5,4612.97477705,6146.72034084,4021.73523266,4638.1361955,6518.90590245,7201.8602991,9200.18174409,10582.3662657,14114.0048154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33949.3324403,33087.5531325,0.5,0.5,0.5,
34UH,56032, 102967, 0.5,0.5,0.5,0.5,10797.4368411,11234.2346927,9389.12393995,11480.4254461,12001.9903043,12602.419739,11330.7798355,11037.313739,13093.273367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51756.0596247,51210.93828,0.5,0.5,0.5,
38UC,72767, 191421, 0.5,0.5,0.5,0.5,18783.5295167,26077.228888,39994.929945,24535.7634485,22443.6124616,19057.0630396,12804.7294245,11499.6546985,16224.467731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97793.2834555,93627.6956979,0.5,0.5,0.5,
00AG,187316, 306570, 0.5,0.5,0.5,0.5,29149.3938934,29853.9715586,57498.2727947,49761.3875986,35929.1810164,31225.653219,25008.1061217,23279.389176,24864.3092119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155611.513963,150958.150628,0.5,0.5,0.5,
00AF,223064, 459761, 0.5,0.5,0.5,0.5,48561.8654039,50061.9224845,38550.1455975,50708.7909859,60450.3880936,58922.959712,51035.7314506,47825.7812537,53643.3467209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226814.647479,232946.284224,0.5,0.5,0.5,
00AE,119048, 439036, 0.5,0.5,0.5,0.5,50971.3118472,47320.981113,62156.4838559,64621.0148791,55472.9014269,49696.7004194,39105.58185,33373.3944884,36317.6078253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228528.833092,210507.144613,0.5,0.5,0.5,
00AD,149551, 350157, 0.5,0.5,0.5,0.5,39501.8213632,43215.0541832,36264.6184116,38602.3395429,43503.3028294,43586.1281586,36789.2029501,33080.8285634,35613.256641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171521.526979,178635.025665,0.5,0.5,0.5,
00AC,254772, 546219, 0.5,0.5,0.5,0.5,57183.1216464,57519.5369496,54923.6779129,66122.2304122,69285.1558655,66165.6248131,54780.0487279,52187.0311459,68052.111904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277149.975082,269068.564295,0.5,0.5,0.5,
00AB,99746, 301545, 0.5,0.5,0.5,0.5,44223.6741843,42084.5724636,35061.3033396,37053.9056092,37977.1163421,35447.0723281,26042.849998,21871.9545544,21782.5796653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148584.61157,152960.416914,0.5,0.5,0.5,
00AA,-1000, 10424, 0.5,0.5,0.5,0.5,637.316021959,367.012082641,1965.34029964,1642.87060234,1189.70893728,1043.0395461,1075.95592254,1287.98024386,1214.47982412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5833.8625318,4589.84094868,0.5,0.5,0.5,
21UC,79583, 144788, 0.5,0.5,0.5,0.5,12755.742507,14314.7623275,15092.2601693,13732.2434318,14029.5677707,14141.5764269,15825.9483022,17919.090136,26976.9367941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72206.5087817,72581.6190838,0.5,0.5,0.5,
00AN,93391, 253327, 0.5,0.5,0.5,0.5,25187.1231973,22329.1450345,46508.4216751,45110.6145615,37331.1054746,30296.1074382,17292.7889031,13356.8615196,15914.9848665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126341.450214,126985.702456,0.5,0.5,0.5,
00AM,137323, 381861, 0.5,0.5,0.5,0.5,51121.1571255,39168.8526726,60310.3573002,77148.6377025,52075.2375651,34902.2117542,23499.1103294,22290.6594997,21345.2642229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190398.278519,191463.209653,0.5,0.5,0.5,
00AL,154057, 377873, 0.5,0.5,0.5,0.5,47316.0515502,41690.4073628,50322.9044503,56267.7647227,51239.4457366,43268.6332987,31190.077435,27521.5626599,29056.2551902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192970.027197,184903.07521,0.5,0.5,0.5,
00AK,187141, 477143, 0.5,0.5,0.5,0.5,56787.3342835,56808.7248937,51675.8986044,56141.6285478,59898.0804383,58747.1775354,47465.0404659,42030.0705704,47588.6151281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239363.044068,237779.5264,0.5,0.5,0.5,
00AJ,188161, 477924, 0.5,0.5,0.5,0.5,55592.1530269,51928.6331922,62902.3118602,69258.5871695,63347.6458636,56656.4307463,41327.852989,35859.3456832,41050.7585458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250283.920927,227639.79815,0.5,0.5,0.5,
32UE,76266, 133858, 0.5,0.5,0.5,0.5,10604.2616052,13035.4055422,10024.6206288,11696.8928382,14725.0234158,15392.8505317,17244.1282909,17896.372625,23238.2002418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65231.1895984,68626.5661212,0.5,0.5,0.5,
00AW,133214, 217175, 0.5,0.5,0.5,0.5,18121.2933381,17477.952702,29796.1796443,30319.027315,31567.4866452,30053.9830381,21988.3062423,16745.4460392,21105.4284822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109875.518662,107299.584784,0.5,0.5,0.5,
40UF,25527, 44892, 0.5,0.5,0.5,0.5,2919.32796121,3529.07487733,3549.42658988,3868.77138874,3821.93934794,4814.21777182,6479.44930018,7160.0569251,8750.16036817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22462.8206135,22429.6039169,0.5,0.5,0.5,
40UE,80657, 147400, 0.5,0.5,0.5,0.5,14814.4506043,16463.0706043,13768.2845747,14968.449395,15354.6853721,14924.0970542,15330.144868,16204.0477115,25572.8846469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72745.678955,74654.435876,0.5,0.5,0.5,
40UD,117051, 200273, 0.5,0.5,0.5,0.5,18108.0440469,19891.3058831,16891.9414485,18585.0543372,20182.7887881,21296.6136303,23283.7411258,25246.1284558,36787.6763297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99836.5332226,100436.760823,0.5,0.5,0.5,
40UC,87801, 151713, 0.5,0.5,0.5,0.5,13656.8338046,15788.3192083,12270.2811233,14495.9443387,16513.4668946,17700.1175131,18938.1454757,19111.2241231,23238.2538631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77584.6426275,74127.9437171,0.5,0.5,0.5,
00AR,152751, 403673, 0.5,0.5,0.5,0.5,42648.0992775,47007.4211221,41374.5603164,45081.7197501,49558.0904192,49209.1236401,43605.4662894,40830.2605266,44358.536233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197881.029723,205792.247851,0.5,0.5,0.5,
00AQ,155729, 346888, 0.5,0.5,0.5,0.5,38012.140143,38709.307235,36006.2457299,45160.0114936,43287.2179785,40164.892939,34356.7518623,33547.741203,37643.8681947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178993.026356,167895.150423,0.5,0.5,0.5,
00AP,150290, 379903, 0.5,0.5,0.5,0.5,43794.3501123,37085.2562235,57395.908026,66712.0471912,51879.3839094,39589.1132102,29690.4195863,26915.6624557,26841.2709613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194968.561398,184934.850278,0.5,0.5,0.5,
00BE,241907, 428022, 0.5,0.5,0.5,0.5,52496.3935951,39675.546366,75928.1329052,75876.631795,56478.981805,44705.0214223,31593.532331,25974.6283428,25293.054458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214100.574995,213921.348025,0.5,0.5,0.5,
00AZ,204198, 416905, 0.5,0.5,0.5,0.5,51394.8607818,43327.1997107,54162.8233657,67002.2629878,60219.4354835,47144.5353727,33149.4957156,29438.8069491,31065.177436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210618.325332,206286.272471,0.5,0.5,0.5,
00AY,202140, 446643, 0.5,0.5,0.5,0.5,51724.482165,39362.5004141,81556.6894558,90749.0152743,59266.8278623,43457.0811991,28268.8339013,25269.7147673,26988.0684363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226375.201521,220268.011955,0.5,0.5,0.5,
00AX,137743, 225757, 0.5,0.5,0.5,0.5,23005.3965053,25433.8864855,27650.0424573,26785.9735735,29470.3067927,27405.8131208,21024.1914475,20401.6708883,24580.007946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111230.334957,114526.95426,0.5,0.5,0.5,
43UL,73519, 157637, 0.5,0.5,0.5,0.5,15895.1077378,19384.5484486,10667.4603935,13081.5735292,18378.2762086,18733.8094086,16784.3582895,16466.4250417,28245.6089853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78131.8094911,79505.3585516,0.5,0.5,0.5,
WALE,-1000, 3481438, 0.5,0.5,0.5,0.5,350804.671755,377577.622469,395254.997687,391524.036659,400454.245266,386142.499203,368822.027401,373916.900765,436941.437194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1792134.97779,1689303.46061,0.5,0.5,0.5,
00KG,130192, 242271, 0.5,0.5,0.5,0.5,28987.9891368,29794.0985267,26077.4646951,29283.0214869,30346.015204,30061.8350216,23456.9701682,21032.4696768,23230.6576206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120551.320625,121719.200912,0.5,0.5,0.5,
00KF,125937, 243273, 0.5,0.5,0.5,0.5,25593.1076098,25357.4253981,24174.7528697,27587.4705605,28354.0503583,28020.9838432,25591.486665,25524.4291833,33068.8458871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121213.803937,122058.748438,0.5,0.5,0.5,
00KA,117756, 284346, 0.5,0.5,0.5,0.5,37222.6992479,35774.4058807,40741.7468041,38246.2271818,32937.2093826,29377.5730099,24322.2213256,21695.3791047,24028.9465609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145129.526956,139216.881542,0.5,0.5,0.5,
38UF,74273, 134627, 0.5,0.5,0.5,0.5,12772.1579529,13632.6182176,10364.9533731,13740.0460155,15240.6670198,15219.991211,14294.0878797,14795.9175188,24566.9273547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67649.5700904,66977.7964527,0.5,0.5,0.5,
00KC,189450, 380763, 0.5,0.5,0.5,0.5,38092.2647829,39690.5382777,32697.0834273,41593.3326724,46458.6107063,46697.6342034,44531.0655141,42960.9500764,48041.6767917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193630.468497,187132.687956,0.5,0.5,0.5,
43UK,57374, 122073, 0.5,0.5,0.5,0.5,12200.8307895,13186.343633,9082.84344806,11942.069817,14758.2121729,15531.5590343,14018.9356558,12941.1380698,18410.796513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60176.6155993,61896.1135341,0.5,0.5,0.5,
43UD,82151, 171583, 0.5,0.5,0.5,0.5,16136.151448,20672.9876471,24082.3293758,16830.2804465,18932.7640859,20531.5573239,17714.0261924,16213.8646191,20469.2484893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86642.0168533,84941.1927747,0.5,0.5,0.5,
43UE,57962, 121320, 0.5,0.5,0.5,0.5,11698.1093462,12613.9926252,9329.83472306,11409.8250968,14125.6854542,14603.9538571,13905.7982771,13750.1490928,19882.4575238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61242.4458359,60077.3601604,0.5,0.5,0.5,
43UF,104011, 207441, 0.5,0.5,0.5,0.5,20526.7078614,21327.7414289,15687.8144165,22288.7742803,25873.1727682,26208.00822,22425.9526345,21611.2255862,31491.3155932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105713.593433,101727.119356,0.5,0.5,0.5,
43UG,55741, 112232, 0.5,0.5,0.5,0.5,10437.4732985,12877.1262857,14304.009544,10903.0220647,12262.0397297,12943.2300915,11307.3138931,11325.5066315,15872.1034427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55495.1123339,56736.7126475,0.5,0.5,0.5,
45UB,40077, 83888, 0.5,0.5,0.5,0.5,7472.77088807,8301.45873436,6031.95668894,7867.41626402,9160.92801682,10105.3515769,10291.7725815,11067.7700848,13588.3625396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42663.0403877,41224.7469873,0.5,0.5,0.5,
45UC,124372, 218566, 0.5,0.5,0.5,0.5,17452.3676339,19334.6517888,17474.118374,17325.4829884,19454.9905942,22017.6359415,28226.5900686,32279.2486515,45000.7619025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107160.215476,111405.632467,0.5,0.5,0.5,
43UB,92524, 164502, 0.5,0.5,0.5,0.5,18065.5488303,18517.8883239,8717.66303541,16265.4478364,22478.3243209,22584.527281,18203.07351,15679.3032474,23990.3976353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80859.0229149,83643.1511057,0.5,0.5,0.5,
43UC,51666, 107502, 0.5,0.5,0.5,0.5,10112.0372458,12520.6826725,8374.50787286,10416.9925114,14015.7103641,14659.2810552,12649.2688013,11756.3767003,12997.438959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54362.5664426,53139.7297398,0.5,0.5,0.5,
26UK,58116, 133606, 0.5,0.5,0.5,0.5,14641.149988,15251.3183182,13075.0021905,17572.6246405,17912.4176654,16504.5730015,12362.1783808,11191.624283,15094.8431172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68481.9357263,65123.7958587,0.5,0.5,0.5,
26UJ,66193, 128772, 0.5,0.5,0.5,0.5,12767.1144496,14612.7963129,8753.6600181,13064.020944,16629.7234628,17262.687221,14654.0074022,13744.3687261,17283.2080703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62573.1854824,66198.4011247,0.5,0.5,0.5,
00AH,243959, 537461, 0.5,0.5,0.5,0.5,62507.0660409,63985.5230385,56636.4849407,64109.9957299,69043.2143825,67633.871752,53542.4979047,47065.4373266,52936.4500207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267860.300618,269600.240518,0.5,0.5,0.5,
