OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63715, 145785, 0.5,0.5,0.5,0.5,15307.4979912,16275.9084495,12288.7162507,16606.9610183,17213.2016224,16370.4637742,16653.6338946,15082.8146942,19985.3237038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73634.8796101,72149.6417889,0.5,0.5,0.5,
00MB,95530, 182755, 0.5,0.5,0.5,0.5,19444.6658422,21367.2418172,14814.085165,20115.5130231,22025.1928654,21737.4557562,21238.0371323,19209.3214007,22803.5254573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91321.8964338,91433.1420256,0.5,0.5,0.5,
00BS,163282, 326837, 0.5,0.5,0.5,0.5,36050.8168617,35689.4559959,30901.657729,38795.423755,39527.0076378,38171.6107757,37045.0602302,31509.1854994,39147.0078241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164030.535604,162806.690705,0.5,0.5,0.5,
19UC,28936, 62780, 0.5,0.5,0.5,0.5,5044.12647787,6070.28464276,4355.03042043,5077.36807342,6179.13219141,6590.06165225,8656.03159377,9371.89155282,11436.3616441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31212.689525,31567.5987238,0.5,0.5,0.5,
34UH,49389, 93337, 0.5,0.5,0.5,0.5,10457.7423668,10196.965192,8478.87563673,10852.7175269,10771.5810374,10730.7933325,11063.4074822,9902.41319189,10882.5191395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46639.3622575,46697.6526482,0.5,0.5,0.5,
38UC,67296, 180742, 0.5,0.5,0.5,0.5,19171.2628548,24268.7218455,38805.0724496,25579.8917788,19398.4588925,14790.1545592,14408.8028297,11393.537391,12926.2490393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91989.0181946,88753.1334458,0.5,0.5,0.5,
00AG,164211, 301222, 0.5,0.5,0.5,0.5,29374.3635876,28227.4338383,55552.7255782,51779.1209757,36836.7881475,30673.0800995,28498.9367996,21564.390862,18715.2899442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153985.716618,147236.413214,0.5,0.5,0.5,
00AF,198365, 434435, 0.5,0.5,0.5,0.5,50001.8824467,47603.0530334,39806.2146869,53264.4687194,56928.1919982,54257.6376493,50446.459013,40468.0657458,41659.0360274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212915.144202,221519.865118,0.5,0.5,0.5,
00AE,113465, 406849, 0.5,0.5,0.5,0.5,49415.9169251,42777.7483537,58522.4363586,64063.1497773,50544.6001993,43339.4937687,40249.0817657,30501.1350166,27435.167505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211481.843916,195366.885754,0.5,0.5,0.5,
00AD,134135, 321127, 0.5,0.5,0.5,0.5,39071.1173138,39740.5247616,35269.7264284,38755.6812018,39374.8808613,38596.3261011,34852.9965317,26988.4853944,28476.8254439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156347.432214,164779.131824,0.5,0.5,0.5,
00AC,222221, 530669, 0.5,0.5,0.5,0.5,61016.4923278,56329.8896143,57944.0896226,72676.9921116,68748.432268,61848.3238499,57784.4476841,45962.995705,48357.4044314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269983.235193,260685.832421,0.5,0.5,0.5,
00AB,90861, 301520, 0.5,0.5,0.5,0.5,48099.4646302,42142.1197598,37484.5596145,42091.9233372,38823.9198879,33676.1993334,27125.9623443,17801.1290246,14274.9549972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149323.693074,152196.539855,0.5,0.5,0.5,
00AA,-1000, 11166, 0.5,0.5,0.5,0.5,673.22892274,408.312542725,1952.76511375,1862.29133356,1467.15556653,1400.18476763,1379.33473167,1265.68824011,757.478613567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6478.07233937,4688.36749291,0.5,0.5,0.5,
21UC,70287, 129459, 0.5,0.5,0.5,0.5,11887.6717393,12786.651619,13447.5805796,13123.6075063,12648.9909235,12834.5423591,15471.9423905,15750.1532028,21508.2668362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64125.9389968,65333.4681597,0.5,0.5,0.5,
00AN,88637, 217650, 0.5,0.5,0.5,0.5,23146.3564901,18165.8934013,41495.8434791,41684.896482,29419.1194443,20657.6881616,17162.3387796,13520.8997823,12396.7521847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109426.036281,108223.751924,0.5,0.5,0.5,
00AM,124644, 357135, 0.5,0.5,0.5,0.5,47342.2015042,34191.2700303,56533.3054025,73359.7699109,46761.9636,34467.0482216,31517.3052482,19189.3040392,13773.1102985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178015.687885,179119.590371,0.5,0.5,0.5,
00AL,138025, 357323, 0.5,0.5,0.5,0.5,46812.9884246,38453.812476,48324.3056541,56299.4228398,47464.1836336,39778.6472599,34145.0074366,24727.5378432,21316.7081796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181970.554248,175352.0595,0.5,0.5,0.5,
00AK,167680, 458555, 0.5,0.5,0.5,0.5,58689.6327052,54661.7088657,52985.7419615,60596.1226098,58527.1559435,54853.4175904,48008.1136992,35254.6859166,34978.0970369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230459.643964,228095.032365,0.5,0.5,0.5,
00AJ,170719, 449968, 0.5,0.5,0.5,0.5,54589.4883873,46955.5128843,59411.7967565,70455.5689604,59829.5809358,49989.1926747,43918.4602846,33715.8667467,31103.0129808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237001.215059,212967.265552,0.5,0.5,0.5,
32UE,67583, 133286, 0.5,0.5,0.5,0.5,12136.9200143,13768.7396359,11059.7025519,13423.9857957,14952.1633401,15108.578601,17041.694657,15761.027345,20032.7534377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65023.6047998,68261.9605787,0.5,0.5,0.5,
00AW,119966, 184382, 0.5,0.5,0.5,0.5,17230.1041903,14928.7860062,26630.2688705,28833.2058347,25077.6128462,20308.2551863,18327.1418078,15855.039457,17191.6013114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90995.9513151,93386.0641952,0.5,0.5,0.5,
40UF,22889, 40459, 0.5,0.5,0.5,0.5,3035.17864873,3423.62102516,3348.9199131,3443.02578919,3314.52055259,4398.87782661,6189.41663432,5937.56297884,7368.27314866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19766.3230823,20693.0734349,0.5,0.5,0.5,
40UE,71337, 137281, 0.5,0.5,0.5,0.5,13934.1098667,14947.3677453,12881.9833522,14682.4088335,14253.6626975,14276.8029742,15860.1875518,14596.5131593,21848.3109631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67553.4409353,69727.9062084,0.5,0.5,0.5,
40UD,103715, 190783, 0.5,0.5,0.5,0.5,18504.481346,19293.8033165,16792.8896768,18896.2403828,19177.2162612,20259.7029374,23482.9692962,22643.7652026,31731.9593584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93749.5458057,97033.4819722,0.5,0.5,0.5,
40UC,76515, 145185, 0.5,0.5,0.5,0.5,14565.0954577,15609.6237607,12644.976877,15003.1966973,15497.6809328,16506.9979509,18621.2618743,16378.6735769,20357.4534264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72988.0370344,72196.9235197,0.5,0.5,0.5,
00AR,136753, 354761, 0.5,0.5,0.5,0.5,40625.6695723,42029.7732927,38866.8305942,43120.1855382,42416.6774806,42358.5399507,40191.4737338,31498.0136853,33653.9136972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172601.743537,182159.334008,0.5,0.5,0.5,
00AQ,136489, 329412, 0.5,0.5,0.5,0.5,38234.5753368,36464.0449965,35888.9687407,46175.9723307,40896.134372,37842.1913443,36486.78618,29357.5433656,28066.1791664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168949.920761,160462.475072,0.5,0.5,0.5,
00AP,135625, 359478, 0.5,0.5,0.5,0.5,40849.0974777,32902.9709487,52889.6720552,64725.3258796,49943.3626624,40271.9749914,34927.709767,23903.2200084,19064.9077079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187368.236373,172110.005126,0.5,0.5,0.5,
00BE,209566, 408236, 0.5,0.5,0.5,0.5,48903.459635,35188.9917909,71820.8485596,75162.5397568,54085.7163989,44333.4606262,37089.6464256,23069.4856115,18581.9540785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207662.849555,200573.253328,0.5,0.5,0.5,
00AZ,179636, 401298, 0.5,0.5,0.5,0.5,51045.4125365,40281.7444634,53233.9486507,67500.0916832,56423.9023358,45520.1593615,38717.7657681,26513.5183622,22061.0914968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202528.524792,198769.109866,0.5,0.5,0.5,
00AY,181607, 416858, 0.5,0.5,0.5,0.5,47755.2475892,33921.2897954,75655.1495515,86118.9179664,53980.8774243,41200.0250844,35736.2742516,22999.7143692,19490.8117654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213810.987507,203047.32029,0.5,0.5,0.5,
00AX,118438, 230744, 0.5,0.5,0.5,0.5,25856.5628085,25724.9831568,29945.5962023,31565.1750919,30461.8105393,26341.0843961,23284.3684631,19153.1040232,18411.0642251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114941.435084,115802.313822,0.5,0.5,0.5,
43UL,66137, 149910, 0.5,0.5,0.5,0.5,16100.3569938,18362.2664046,10758.279476,14320.3568685,18009.1948605,17330.4244357,16521.3429212,15641.2373792,22867.0238754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73811.6657683,76098.8174466,0.5,0.5,0.5,
WALE,-1000, 3402436, 0.5,0.5,0.5,0.5,355946.518211,364805.411278,400881.558238,400637.612076,383744.700802,387856.792167,378926.867692,317855.29373,411781.573863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1727290.4826,1675145.84546,0.5,0.5,0.5,
00KG,111666, 220986, 0.5,0.5,0.5,0.5,27896.8209765,26941.805439,23867.8396963,28824.0373475,28071.5303442,25952.868708,23226.2651835,18272.2877761,17932.4278077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109499.698223,111486.185056,0.5,0.5,0.5,
00KF,111290, 224720, 0.5,0.5,0.5,0.5,24893.1517073,23370.0451812,22874.2481558,27244.1187523,26161.0618483,25216.606699,25318.0849457,22476.9183081,27165.385585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111705.726494,113013.894688,0.5,0.5,0.5,
00KA,105620, 278294, 0.5,0.5,0.5,0.5,38711.1338835,34724.0224692,40367.4744503,40571.7255051,32933.694717,28443.6494256,25679.9301245,18223.6108508,18639.2047096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143576.158861,134718.287275,0.5,0.5,0.5,
38UF,65602, 131733, 0.5,0.5,0.5,0.5,13886.854133,13589.5243702,10969.6228682,14849.1975299,14844.4581056,14274.2875166,15034.9069381,13855.507784,20428.3388891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65150.6577946,66582.04034,0.5,0.5,0.5,
00KC,165524, 360293, 0.5,0.5,0.5,0.5,39100.974469,38280.7611724,33051.0334214,42299.1098171,44194.9579596,43885.5367141,43721.8912884,36439.7139615,39318.5746252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180471.902016,179820.651412,0.5,0.5,0.5,
43UK,50080, 111041, 0.5,0.5,0.5,0.5,11794.3543141,11916.7899645,8686.89675041,11715.9786701,13234.2792001,13800.0191266,13546.3873106,11341.242324,15004.7866775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54378.6568839,56662.0774541,0.5,0.5,0.5,
43UD,74029, 172814, 0.5,0.5,0.5,0.5,18107.5363718,20920.1531491,25046.3565061,20044.2627478,20347.7024102,19322.3607055,17405.5298539,14603.3800765,17017.0772881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86975.3115287,85839.0475803,0.5,0.5,0.5,
43UE,51329, 108871, 0.5,0.5,0.5,0.5,10868.4737768,11301.3025138,8330.15320869,10727.5385548,12643.0378774,13055.6163859,13394.3588412,12416.062241,16134.1003884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54288.3437409,54582.3000471,0.5,0.5,0.5,
43UF,90723, 198555, 0.5,0.5,0.5,0.5,22153.4533214,20890.39428,16827.5119968,24008.2843601,24642.8051705,24047.3055293,22716.1402199,19111.4240701,24157.4825261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99641.1539135,98913.6475607,0.5,0.5,0.5,
43UG,49696, 108819, 0.5,0.5,0.5,0.5,11023.5971626,12364.9478709,14095.9037705,12040.0035857,12537.070152,12312.3995893,11714.9432738,10377.8501461,12352.3351668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53935.8685571,54883.1821607,0.5,0.5,0.5,
45UB,36717, 78126, 0.5,0.5,0.5,0.5,7526.15504288,7731.50450532,6056.3337879,8152.28489305,8771.32572091,9050.33342679,10083.3123113,9750.92639617,11004.1479745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39105.6251795,39020.6988793,0.5,0.5,0.5,
45UC,108503, 199801, 0.5,0.5,0.5,0.5,17129.4172436,18087.6136516,16469.6678303,17344.8366292,18525.3094542,20542.1747212,26990.4113157,28336.3001498,36375.2717033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97392.5031523,102408.499546,0.5,0.5,0.5,
43UB,81846, 157361, 0.5,0.5,0.5,0.5,19512.8346622,17857.9598736,9435.51176384,17822.9909812,21253.2643628,19424.1004983,17466.5872436,14932.0101546,19655.3884438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76198.4027635,81162.2452206,0.5,0.5,0.5,
43UC,45660, 103521, 0.5,0.5,0.5,0.5,11299.8990623,12463.2304894,9218.23508363,11659.4073554,13527.0043135,12982.6401287,11876.2952806,10134.7782782,10359.4374678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51444.9432319,52075.9842277,0.5,0.5,0.5,
26UK,51451, 128488, 0.5,0.5,0.5,0.5,15896.146182,14835.6372176,13781.1479944,18949.1568088,16733.1364091,14270.3379556,12972.2289705,9995.50824888,11055.088738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64939.9500186,63548.4385063,0.5,0.5,0.5,
26UJ,57566, 121357, 0.5,0.5,0.5,0.5,13333.8658787,13975.0155747,9526.18458855,14056.977831,15612.6661831,15277.7348462,14256.5797694,11770.998246,13546.7025589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59101.5925965,62255.1328799,0.5,0.5,0.5,
00AH,216557, 505137, 0.5,0.5,0.5,0.5,62777.2465134,59177.3590782,55168.8398152,66771.6657531,64845.4254673,60286.2785559,53937.6093801,41237.8617472,40935.0663299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250136.089533,255001.263107,0.5,0.5,0.5,
