OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,76401, 154581, 0.5,0.5,0.5,0.5,12358.3819591,15205.2469343,10051.6585587,15528.449056,17902.4718441,17133.4602944,18098.3515951,17823.5840428,30479.6520932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82020.0317412,72561.2246367,0.5,0.5,0.5,
00MB,125143, 197120, 0.5,0.5,0.5,0.5,17953.2825305,21883.6485637,13134.6908597,18517.7121179,22443.5137793,23420.4286106,24543.1709131,23220.5228771,32002.6910301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99333.1570212,97786.5042609,0.5,0.5,0.5,
00BS,195730, 352593, 0.5,0.5,0.5,0.5,34814.9350494,36862.1303355,29720.3012271,38790.6661406,42142.4485006,40095.1721948,40176.7829264,37199.6160884,52790.6654279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181762.770627,170829.947263,0.5,0.5,0.5,
19UC,34583, 69966, 0.5,0.5,0.5,0.5,3879.61237314,5571.34133288,3154.12167315,4043.51643719,6218.62506734,6849.39677159,10291.2503834,12015.1254807,17943.0647673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36179.7898021,33786.2644846,0.5,0.5,0.5,
34UH,63439, 118760, 0.5,0.5,0.5,0.5,12213.3035551,12590.7974022,10191.6210083,13257.4318014,13638.496658,13734.1067845,13721.5532017,12837.3141762,16575.8500293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60057.8998567,58702.57476,0.5,0.5,0.5,
38UC,78456, 202944, 0.5,0.5,0.5,0.5,18968.2386663,26650.4643653,40064.5864789,25706.5301619,24335.8729998,18533.9547492,16613.4794274,14087.6583436,17982.753715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103870.370203,99073.1687042,0.5,0.5,0.5,
00AG,213265, 293575, 0.5,0.5,0.5,0.5,29168.1749976,29682.7950417,57516.3054718,48900.49438,32648.3025512,24883.7712252,23295.4037887,21208.6697198,26271.1694556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145312.191358,148262.895274,0.5,0.5,0.5,
00AF,250570, 464218, 0.5,0.5,0.5,0.5,45456.9710101,47059.5516303,33055.8829888,48315.3360923,58042.8623196,56812.9089265,56582.7325518,51597.4945794,67294.2644698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230509.16663,233708.837939,0.5,0.5,0.5,
00AE,124666, 476262, 0.5,0.5,0.5,0.5,55523.5516332,50565.7097038,64287.0822611,70442.3052179,59923.0651896,49988.3255153,45898.3729471,37529.549164,42104.2490136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246278.910333,229983.300313,0.5,0.5,0.5,
00AD,166561, 374293, 0.5,0.5,0.5,0.5,39492.1298499,43380.7885673,35563.7995853,39818.5984088,43988.0736703,44772.8549416,43576.6557873,37469.3908415,46230.8875224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184326.182911,189966.996263,0.5,0.5,0.5,
00AC,291456, 517991, 0.5,0.5,0.5,0.5,51262.4908366,51304.8891498,44024.574487,59916.1560892,62664.8214173,56461.7784675,55016.2116342,53239.2736714,84100.468619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258419.837347,259570.827025,0.5,0.5,0.5,
00AB,109729, 249815, 0.5,0.5,0.5,0.5,34757.9994937,33747.8138561,24166.8456349,28172.844425,29977.1899201,27721.0744597,24239.9939426,20657.674081,26373.3586258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121302.562353,128512.232086,0.5,0.5,0.5,
00AA,-1000, 8387, 0.5,0.5,0.5,0.5,512.148750087,317.04921071,2133.85275944,1484.4131426,705.545677481,401.731914839,489.988928821,874.124132644,1467.65263502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4214.58082064,4171.92633101,0.5,0.5,0.5,
21UC,89949, 167409, 0.5,0.5,0.5,0.5,14451.7910353,16102.0966827,17129.5866609,15704.1148244,15657.7524887,14849.6263139,18249.4292049,20230.3108181,35033.932397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84056.8077098,83351.8327161,0.5,0.5,0.5,
00AN,98189, 313872, 0.5,0.5,0.5,0.5,29925.6121375,26826.6916432,52146.4902869,54364.4628059,47407.2401407,37016.7691526,27816.6765488,20318.5609118,18049.8711469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153206.0128,160666.361974,0.5,0.5,0.5,
00AM,151347, 398924, 0.5,0.5,0.5,0.5,57552.3698752,42620.8882595,64489.2518535,85770.379333,54703.9165888,32077.756322,25036.660709,17638.8027465,19034.1057833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199008.387893,199915.743578,0.5,0.5,0.5,
00AL,171886, 386364, 0.5,0.5,0.5,0.5,48540.3778975,42129.3562561,50037.4612509,58597.9880451,52442.2469512,41612.0334365,33873.0026155,27079.3593551,32052.574318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197564.673041,188799.727085,0.5,0.5,0.5,
00AK,208777, 461499, 0.5,0.5,0.5,0.5,52788.2821651,52653.790823,44731.9187508,51545.1741288,54615.8652442,52996.9596932,49536.2842919,43202.9621515,59427.5062135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228457.628484,233041.114977,0.5,0.5,0.5,
00AJ,207308, 503253, 0.5,0.5,0.5,0.5,59830.2425375,55529.9958124,63593.1469323,73438.4110138,66548.5028005,54290.7734914,45315.1695999,38533.0501396,46173.4479204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257543.036733,245709.703515,0.5,0.5,0.5,
32UE,85966, 127802, 0.5,0.5,0.5,0.5,8388.63410642,10912.9802707,7281.4774105,9341.43154647,12741.3401671,13194.1976677,17895.8311943,18639.5223958,29406.7877832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61747.557064,66054.6454783,0.5,0.5,0.5,
00AW,147800, 273302, 0.5,0.5,0.5,0.5,20482.1744914,20096.6430969,33107.9762062,35563.0333427,39998.1058552,37675.5778739,32919.6961765,25778.4898429,27679.9781224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141512.705361,131788.969647,0.5,0.5,0.5,
40UF,28461, 51869, 0.5,0.5,0.5,0.5,2870.10611753,3515.21075392,3655.80966992,4408.1624551,4179.10833146,5268.08637211,7687.19286439,8102.23317744,12183.0807004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26914.3012739,24954.6891684,0.5,0.5,0.5,
40UE,91029, 162458, 0.5,0.5,0.5,0.5,16678.46667,18117.6436277,14993.9085582,16584.4869736,16155.9006191,14503.9835575,17018.4709131,16589.3055559,31815.9279083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79880.6181527,82577.4762307,0.5,0.5,0.5,
40UD,131928, 211918, 0.5,0.5,0.5,0.5,17630.9970954,19331.043819,16464.9239635,19076.2640462,20209.5575224,20683.3961228,25487.0031667,26425.1020876,46609.7249027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107645.78281,104272.229916,0.5,0.5,0.5,
40UC,100471, 155683, 0.5,0.5,0.5,0.5,12516.1057157,14495.3462446,10491.4193685,14148.8715257,15965.2071957,16897.2260832,21299.8479218,20683.8247136,29185.1402824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81214.5407998,74468.4482514,0.5,0.5,0.5,
00AR,170449, 454623, 0.5,0.5,0.5,0.5,44462.8927062,49023.7005618,42792.6295307,48753.890846,52452.3152796,53563.9985004,54282.9872257,48259.0015668,61031.2224666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225039.754659,229582.884025,0.5,0.5,0.5,
00AQ,177333, 352369, 0.5,0.5,0.5,0.5,37962.2273768,38162.6486468,33732.4684127,45859.7292983,42482.2532173,37287.4563969,36821.1036273,34762.2883592,45298.748285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182128.672231,170240.25139,0.5,0.5,0.5,
00AP,166537, 392890, 0.5,0.5,0.5,0.5,49122.8453124,41055.4354393,62703.4771858,72343.2321782,53229.5822557,36277.3483216,28073.3599054,22064.2075486,28020.2214065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193892.016812,198997.692741,0.5,0.5,0.5,
00BE,278490, 434529, 0.5,0.5,0.5,0.5,58464.5862281,42638.9857466,80844.0397833,80563.7749326,55400.7801447,39998.2075761,31414.5676477,20610.4462866,24593.9632278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209368.203282,225161.148291,0.5,0.5,0.5,
00AZ,231765, 407289, 0.5,0.5,0.5,0.5,51213.9491792,41737.5320411,52619.4281661,68266.5490252,58893.7544976,42557.4278824,33789.0011397,25767.2038785,32443.9459857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205332.380908,201956.410888,0.5,0.5,0.5,
00AY,224954, 476287, 0.5,0.5,0.5,0.5,59219.8663061,44095.2285135,88267.1175525,101698.599125,63326.5908324,41048.1686235,31199.6146918,21444.9602797,25986.6682945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234879.614302,241407.199917,0.5,0.5,0.5,
00AX,159615, 191689, 0.5,0.5,0.5,0.5,18204.4865054,20816.9752633,21025.5679562,20841.3565817,23717.6179211,20834.4369394,18955.8960984,19401.9998878,27891.0954908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91542.3063177,100147.126327,0.5,0.5,0.5,
43UL,81658, 165343, 0.5,0.5,0.5,0.5,15927.2986023,19727.0898706,9669.57270087,12534.6240767,18042.2908251,17722.2398376,17853.2643256,17656.3867146,36209.8725023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82417.6028419,82925.0366138,0.5,0.5,0.5,
WALE,-1000, 3554987, 0.5,0.5,0.5,0.5,349877.836054,373055.309972,387316.540067,397228.989921,390847.069648,365973.11387,393699.270422,362891.932958,534096.870099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1847284.26352,1707702.66949,0.5,0.5,0.5,
00KG,151096, 265327, 0.5,0.5,0.5,0.5,31061.0222621,32439.5632853,26925.0879069,31335.4228401,32773.1243832,30990.7317567,27047.9402423,23765.6056675,28988.1385847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132993.983115,132332.653814,0.5,0.5,0.5,
00KF,142250, 265626, 0.5,0.5,0.5,0.5,27143.8916971,26687.1193901,24831.3569865,29548.7341261,29853.0080757,28418.1588242,29506.44566,28120.9231033,41516.7150308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132469.779467,133156.573427,0.5,0.5,0.5,
00KA,131323, 268172, 0.5,0.5,0.5,0.5,34650.0612112,33119.2999234,36798.4333944,36064.9082887,29641.8500613,23873.8894518,24210.6984392,21359.3701768,28453.1641542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132911.574316,135260.100785,0.5,0.5,0.5,
38UF,83984, 133768, 0.5,0.5,0.5,0.5,11478.4332604,12210.6641505,8158.92928942,13002.6473547,14240.5102787,13626.1041694,15350.0747153,15349.2512789,30351.5649826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68954.580887,64813.598593,0.5,0.5,0.5,
00KC,216276, 388816, 0.5,0.5,0.5,0.5,35822.4795217,37853.620531,29425.8004406,40353.1570567,45096.6218654,45316.8227528,48893.3974882,45636.8843954,60417.078903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201613.514396,187202.348558,0.5,0.5,0.5,
43UK,65552, 135671, 0.5,0.5,0.5,0.5,12909.1087984,13727.6520839,9328.80135469,13205.124558,15625.9128197,16401.2025716,16529.7443457,14402.0760444,23541.5678607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67353.9729591,68317.217478,0.5,0.5,0.5,
43UD,91092, 156340, 0.5,0.5,0.5,0.5,13153.4820999,18138.0190152,20331.6556602,12751.9454196,15232.7148224,16652.7758843,17608.4107137,17155.7087114,25315.4198265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78895.9169717,77444.2151815,0.5,0.5,0.5,
43UE,65347, 140581, 0.5,0.5,0.5,0.5,13511.8713089,14165.9133555,10728.7870355,13333.9775673,15612.6751063,15645.6994954,16416.9807966,15463.9163446,25700.9426143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71916.2166946,68664.5469298,0.5,0.5,0.5,
43UF,118959, 204220, 0.5,0.5,0.5,0.5,17918.3863954,18688.891571,11734.6017556,20577.590463,23870.5810358,24205.7446351,24474.8264488,22992.4240399,39757.3300677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106782.339042,97438.0373705,0.5,0.5,0.5,
43UG,62431, 110265, 0.5,0.5,0.5,0.5,9681.00702874,12401.328868,13337.7869756,9854.39993403,11031.0078676,11078.4044077,11397.695062,11632.8175301,19850.313806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53956.4532758,56308.3082039,0.5,0.5,0.5,
45UB,43727, 90489, 0.5,0.5,0.5,0.5,7554.0983995,8393.03760255,5669.76496852,8121.25037308,9325.15226719,9847.16302328,11603.5825726,12496.091034,17478.5215265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46791.7411416,43696.9206255,0.5,0.5,0.5,
45UC,142221, 242147, 0.5,0.5,0.5,0.5,18095.1464974,20243.779761,17961.7193406,18128.3491685,19939.8772799,21724.6386477,31464.6850951,35907.5585468,58681.2531308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119251.978351,122895.029117,0.5,0.5,0.5,
43UB,104466, 170423, 0.5,0.5,0.5,0.5,16822.5427258,17265.1142758,6010.35673062,15808.2597099,22804.8586593,22315.2089059,21232.2273285,18263.3959996,29901.2139289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85749.078028,84674.1002364,0.5,0.5,0.5,
43UC,58409, 104553, 0.5,0.5,0.5,0.5,8192.88028837,10981.0105704,5705.39408082,8690.45515429,12977.5610138,13938.1157991,14155.5817316,13644.6545661,16266.9376162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54350.8151988,50201.7756217,0.5,0.5,0.5,
26UK,65570, 129681, 0.5,0.5,0.5,0.5,12775.0297575,13532.0556295,9976.22117161,16382.2056108,17172.3511326,15100.2503621,14107.0103343,12230.9230035,18405.3208534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68010.4899837,61670.8778718,0.5,0.5,0.5,
26UJ,75888, 131874, 0.5,0.5,0.5,0.5,12028.473496,13955.9605533,6732.65573211,12295.3335127,15988.5426057,16826.9708418,16754.2493901,15476.3687772,21815.9276313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63621.2479137,68253.2346265,0.5,0.5,0.5,
00AH,274394, 558024, 0.5,0.5,0.5,0.5,63517.8353089,64846.4625093,53718.4395548,65118.7515272,69980.6487395,65405.4740225,59990.0157957,51529.5078579,63916.3860751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279497.963239,278525.558152,0.5,0.5,0.5,
