OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,74655, 154056, 0.5,0.5,0.5,0.5,12973.8282323,15429.8567023,10722.8782613,15929.2455615,17664.4301672,17368.338634,18200.349967,16977.5997741,28789.5079861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81058.0365578,72997.998728,0.5,0.5,0.5,
00MB,121016, 195121, 0.5,0.5,0.5,0.5,18223.0429873,21759.3640433,13658.5173646,18875.8662199,22069.4451521,23520.8061714,24755.0607699,21882.2434108,30376.9009735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98332.8033389,96788.4437539,0.5,0.5,0.5,
00BS,191273, 349277, 0.5,0.5,0.5,0.5,35049.7389513,36663.0857837,30307.215253,38959.2111264,41436.1626813,40461.8963499,40145.8704533,35412.9484557,50840.7546896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179492.980634,169783.90311,0.5,0.5,0.5,
19UC,33800, 69383, 0.5,0.5,0.5,0.5,4106.01108021,5717.53434837,3457.60157423,4265.54715201,6265.51970718,6970.84161236,10226.3745315,11456.4569329,16917.1215384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35688.0165297,33694.9919475,0.5,0.5,0.5,
34UH,61492, 114064, 0.5,0.5,0.5,0.5,11872.0654988,12055.8883519,9929.32076786,12917.3669619,12994.4884519,13329.2531533,13436.2764719,11936.9061447,15591.972709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57606.750487,56456.7880242,0.5,0.5,0.5,
38UC,76926, 199770, 0.5,0.5,0.5,0.5,18989.1434362,26303.212883,40159.3519727,25755.4096736,23333.3211723,18534.2949263,17066.1065387,12096.9493368,17532.4763397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102242.186805,97528.0794742,0.5,0.5,0.5,
00AG,206409, 298294, 0.5,0.5,0.5,0.5,29293.5396539,29552.0558201,57629.2862333,49637.4433833,32957.8258381,26557.4842791,25058.1144693,20952.2352953,26655.8122393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148909.9867,149383.810512,0.5,0.5,0.5,
00AF,243305, 465297, 0.5,0.5,0.5,0.5,46648.9299386,47666.8425571,35163.2697567,49686.2667798,57953.3958119,58104.8007265,56488.3137466,49215.5521475,64369.3046961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230693.880265,234602.795896,0.5,0.5,0.5,
00AE,123191, 465760, 0.5,0.5,0.5,0.5,54483.9069674,49075.5331378,63871.4686538,69598.4863118,57587.6818991,49734.0029349,45879.4890926,34720.7127033,40808.8929179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241450.027362,224310.147256,0.5,0.5,0.5,
00AD,162070, 368789, 0.5,0.5,0.5,0.5,39632.603156,43147.9974966,36232.5942931,39874.5331524,43242.6421727,44945.9672016,42738.3070499,35126.1947552,43848.2733364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181413.903734,187375.20888,0.5,0.5,0.5,
00AC,281786, 529349, 0.5,0.5,0.5,0.5,53438.9924568,52660.9595227,47619.31895,62862.5557628,63476.9331026,59412.1270971,57721.6899251,51455.2780538,80701.202153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265688.582359,263660.474665,0.5,0.5,0.5,
00AB,107068, 268894, 0.5,0.5,0.5,0.5,38122.648113,36151.2566294,27895.6497849,31625.2426398,32022.9270032,30272.2304686,26354.2872854,20371.54665,26077.8043515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131260.6116,137632.981326,0.5,0.5,0.5,
00AA,-1000, 8947, 0.5,0.5,0.5,0.5,559.781637948,336.262006448,2091.51592692,1508.94920703,809.986797552,592.526288899,672.972458022,989.868783208,1385.60422212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4664.77210518,4282.69522297,0.5,0.5,0.5,
21UC,87214, 160840, 0.5,0.5,0.5,0.5,13999.1709208,15499.1359568,16587.0502823,15228.5691177,15015.2444099,14576.8365773,17929.443145,19156.4348306,32848.1157668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80629.6720535,80210.3289536,0.5,0.5,0.5,
00AN,96932, 295610, 0.5,0.5,0.5,0.5,28691.3910663,25228.9289495,50609.6900608,52313.9636435,43739.2340974,34878.0305336,26448.5591281,16705.2365913,16995.3208341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145217.332923,150393.021982,0.5,0.5,0.5,
00AM,147736, 394343, 0.5,0.5,0.5,0.5,55796.9744286,41226.5198467,63644.6299126,83881.5072232,52823.8446162,33271.8596028,25787.0053144,16660.6721454,21249.7487523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196648.193564,197694.568279,0.5,0.5,0.5,
00AL,167205, 385068, 0.5,0.5,0.5,0.5,48441.2103737,41651.1132113,50439.6868245,58600.8977414,51297.5290829,42283.8318873,34479.4442668,25697.8875389,32176.1023044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196861.086892,188206.616339,0.5,0.5,0.5,
00AK,203079, 469019, 0.5,0.5,0.5,0.5,54339.8655165,53562.4198365,47268.5257951,53683.4809636,55289.922122,55101.0182722,50858.8165602,41698.7998333,57216.6176047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233310.397391,235709.069114,0.5,0.5,0.5,
00AJ,202282, 496452, 0.5,0.5,0.5,0.5,59016.0581167,53871.8889709,63482.7768865,73304.4540514,64428.2334658,54545.8127767,46495.7782508,36189.8687127,45116.9307565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255989.427424,240462.374564,0.5,0.5,0.5,
32UE,83402, 130139, 0.5,0.5,0.5,0.5,9076.6616698,11454.388872,8117.00386848,10177.4459482,13227.8034463,13813.1507148,18273.930705,18104.4072959,27893.8839157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63104.9711735,67033.7052627,0.5,0.5,0.5,
00AW,143942, 256692, 0.5,0.5,0.5,0.5,19894.3836889,19162.9006316,32200.7161862,34469.3431962,37130.6190908,35364.9487683,30964.3613563,22489.3742838,25015.4452673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132272.46214,124419.630329,0.5,0.5,0.5,
40UF,27682, 49793, 0.5,0.5,0.5,0.5,2890.06446937,3493.53847163,3638.69376091,4296.26017208,4055.33511192,5159.94403234,7425.85711519,7648.25162917,11185.357642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25573.9448825,24219.3575221,0.5,0.5,0.5,
40UE,88292, 158037, 0.5,0.5,0.5,0.5,16143.1248843,17519.6204956,14704.6670261,16186.7692815,15734.0201421,14550.5558519,16951.1261901,15900.5790201,30346.9786021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77849.2604356,80188.1810582,0.5,0.5,0.5,
40UD,128003, 208805, 0.5,0.5,0.5,0.5,17782.2251462,19386.2978343,16739.6139184,19052.9300598,19980.8312094,20845.9625532,25406.1229839,25460.576505,44150.5352842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105568.493237,103236.602258,0.5,0.5,0.5,
40UC,97116, 155096, 0.5,0.5,0.5,0.5,12924.115584,14736.4587997,11120.7110419,14474.9896506,15916.9256112,17224.3188282,21186.7551905,19718.5516618,27793.5867499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80491.9445611,74604.4685566,0.5,0.5,0.5,
00AR,165774, 441705, 0.5,0.5,0.5,0.5,44085.6210295,48307.0989293,42933.9265145,48082.4035104,51090.6983877,53027.2403226,52370.2240647,44767.3027969,57040.1059503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218068.529115,223636.092391,0.5,0.5,0.5,
00AQ,171650, 351869, 0.5,0.5,0.5,0.5,38166.6749108,38031.9181563,34687.7064251,46158.3405935,42130.1750291,38196.9613758,37488.4498836,33115.2276136,43893.9479472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181875.133417,169994.268518,0.5,0.5,0.5,
00AP,162302, 389534, 0.5,0.5,0.5,0.5,47650.8623065,39623.9887217,61359.0069137,71117.3621735,52006.3894753,37258.5290221,29180.1440289,22240.7172803,29096.9558728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194566.373387,194967.582407,0.5,0.5,0.5,
00BE,268948, 433445, 0.5,0.5,0.5,0.5,56804.092565,41404.8814504,79820.3707031,79623.8010916,54509.57934,41784.2135446,32573.1034166,20491.1887267,26433.4212829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211264.017769,222180.634352,0.5,0.5,0.5,
00AZ,224531, 411769, 0.5,0.5,0.5,0.5,51454.533228,41899.7381431,53640.4129195,68495.1220959,58339.0824252,44414.6987608,34992.4434101,25039.7405055,33492.9982817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207711.482333,204057.287437,0.5,0.5,0.5,
00AY,219105, 467930, 0.5,0.5,0.5,0.5,57173.5050712,42283.2426531,86584.5694473,99299.265639,60825.3326587,41833.3763556,31988.1557714,19957.9297313,27984.5011197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232647.254076,235282.624371,0.5,0.5,0.5,
00AX,153842, 203224, 0.5,0.5,0.5,0.5,19760.8429157,22011.9732973,23180.5884843,23057.0702421,24880.0788679,22942.8999684,20865.2448547,19105.014114,27420.5454188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98152.8584362,105071.399727,0.5,0.5,0.5,
43UL,79504, 163352, 0.5,0.5,0.5,0.5,15996.9900461,19519.7914224,9998.06497426,12868.7905539,17911.4385816,17982.9212007,18097.0075835,17008.3573872,33968.7782332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81347.3675949,82004.7723879,0.5,0.5,0.5,
WALE,-1000, 3537597, 0.5,0.5,0.5,0.5,349793.788164,371896.091996,392043.115267,396920.940703,387795.138233,374125.962315,394111.360263,351122.950009,519787.824415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1835338.43468,1702258.73669,0.5,0.5,0.5,
00KG,145596, 259253, 0.5,0.5,0.5,0.5,30686.6705815,31534.2860894,26677.4265298,31183.6578584,31826.2876659,30454.845348,27075.7567996,22220.8529946,27593.3872686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129711.783692,129541.387444,0.5,0.5,0.5,
00KF,137954, 259513, 0.5,0.5,0.5,0.5,26808.3959251,26130.2566499,24734.5096699,29284.8424681,29069.3845556,28266.6798064,29252.3176288,26479.0052388,39487.1944687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129436.199474,130076.386937,0.5,0.5,0.5,
00KA,127761, 274722, 0.5,0.5,0.5,0.5,35784.4787935,33643.0950944,38190.0083582,37401.5530272,30123.2759001,25387.5934028,25621.8551171,20566.5572023,28003.2895576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137494.373165,137227.333288,0.5,0.5,0.5,
38UF,81425, 134395, 0.5,0.5,0.5,0.5,11936.3600337,12476.4596181,8885.50867255,13465.3292282,14283.0716409,14086.5046611,15677.6616326,14705.4561363,28878.2360373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68764.7770578,65629.8106029,0.5,0.5,0.5,
00KC,209203, 388197, 0.5,0.5,0.5,0.5,36650.9457733,38268.6707991,30648.3073605,41133.8684703,45198.5383742,45976.2327355,48718.5481534,43836.2658858,57766.0843417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200267.46445,187929.997444,0.5,0.5,0.5,
43UK,63391, 131945, 0.5,0.5,0.5,0.5,12746.561772,13480.3354656,9383.78059252,12968.5729071,15119.2760633,16267.4531672,16170.6967062,13567.2026045,22241.3657916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65403.7239197,66541.5211503,0.5,0.5,0.5,
43UD,88715, 161744, 0.5,0.5,0.5,0.5,14109.2257556,18780.0077372,21497.9094239,14244.6506635,16067.6131161,17704.1026052,18582.0146681,16615.1996935,24143.2917131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81706.7815947,80037.2337816,0.5,0.5,0.5,
43UE,63396, 134900, 0.5,0.5,0.5,0.5,12999.2302922,13612.5424815,10347.6883595,12873.8878531,14973.8223556,15388.4959596,15988.1322745,14604.2471939,24111.8730992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68807.5139207,66092.4059483,0.5,0.5,0.5,
43UF,115009, 206356, 0.5,0.5,0.5,0.5,18877.9032642,19262.2358443,13117.7515128,21503.8483341,24023.8665946,25085.5219082,24751.0262055,21938.3896137,37795.3498522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107092.071933,99263.821197,0.5,0.5,0.5,
43UG,60659, 111284, 0.5,0.5,0.5,0.5,9971.04125324,12468.3957136,13664.7433334,10371.6552153,11179.835554,11604.7339568,11852.1723787,11259.9337454,18911.717344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54668.3217247,56615.9067697,0.5,0.5,0.5,
45UB,42759, 88677, 0.5,0.5,0.5,0.5,7551.25001429,8310.74536736,5818.30338015,8151.29906896,9125.62512465,9907.74776905,11588.3828509,11812.6213635,16411.1089905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45683.5191848,42993.5647445,0.5,0.5,0.5,
45UC,137499, 235690, 0.5,0.5,0.5,0.5,17985.4206008,19906.3332278,17859.1984045,18086.5058895,19617.7240729,21743.2992217,31087.8808496,34403.5727335,55000.4943562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115984.196013,119706.233344,0.5,0.5,0.5,
43UB,101313, 169016, 0.5,0.5,0.5,0.5,17338.2958004,17364.3820298,6836.52599262,16355.0396952,22287.3514083,22430.8229392,21247.7190072,16993.1748286,28162.2865888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84540.7907209,84474.8075692,0.5,0.5,0.5,
43UC,56616, 106078, 0.5,0.5,0.5,0.5,8823.67146713,11372.0781938,6550.56964717,9413.92043434,13139.0393834,14243.2582767,14239.7743799,12898.2977052,15397.7816737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54701.3500255,51377.0411358,0.5,0.5,0.5,
26UK,63603, 131625, 0.5,0.5,0.5,0.5,13476.1038008,13891.3773714,11012.0066288,17091.1675115,17140.4557251,15519.2515646,14533.7609729,11277.6427659,17683.2073333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68595.0619039,63029.9117704,0.5,0.5,0.5,
26UJ,73329, 131532, 0.5,0.5,0.5,0.5,12306.0297439,14047.4624657,7408.42446045,12707.1068777,15937.1534959,17075.9744828,16758.9428553,14574.0084439,20717.371447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63638.4791295,67893.9951432,0.5,0.5,0.5,
00AH,266399, 553841, 0.5,0.5,0.5,0.5,63675.0082921,64032.3858898,54903.8206043,65917.8653591,68486.7995623,66143.6950406,60533.1581794,48573.9753837,61574.4892258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277165.584799,276675.612738,0.5,0.5,0.5,
