OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58362, 138778, 0.5,0.5,0.5,0.5,14907.2827144,16320.8513044,13081.1017603,14987.934848,17083.4768282,16592.338874,16094.3612435,15277.1016635,14433.691003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69484.8944354,69293.245804,0.5,0.5,0.5,
00MB,82933, 174847, 0.5,0.5,0.5,0.5,18809.1752774,21326.6758881,16407.3805298,18215.5030133,21702.3056866,21514.411518,21828.7598678,19201.2810704,15841.3634777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87066.7091857,87780.1471433,0.5,0.5,0.5,
00BS,149506, 313946, 0.5,0.5,0.5,0.5,34817.0681829,35847.4575005,31987.7505062,35099.717516,40501.9749571,37409.3341856,36619.6102133,33581.6042086,28081.773824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155952.33671,157993.954384,0.5,0.5,0.5,
19UC,26583, 57697, 0.5,0.5,0.5,0.5,5002.39423977,6007.10349649,4526.05970879,4529.94857652,6027.35378982,6427.29138232,8133.04637587,8829.27842727,8214.49351971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28094.5109441,29602.4585725,0.5,0.5,0.5,
34UH,43416, 86267, 0.5,0.5,0.5,0.5,9804.78901449,9813.11025757,8554.03852153,9154.97507129,10452.8722339,10457.4794656,11060.2786772,9447.57159767,7522.29555924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42878.7024986,43388.7078999,0.5,0.5,0.5,
38UC,62399, 170713, 0.5,0.5,0.5,0.5,18008.881527,23926.2191327,39617.2579685,21530.6247854,18200.6652828,16342.2699356,13294.8784196,10765.9378965,9026.04783512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86306.031919,84406.7508643,0.5,0.5,0.5,
00AG,143021, 282928, 0.5,0.5,0.5,0.5,27513.7679958,27735.6331973,55154.69125,48376.3126883,37573.1674369,31366.8045542,24572.1335681,17501.2031752,13134.4341673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144009.335798,138918.812235,0.5,0.5,0.5,
00AF,176250, 397380, 0.5,0.5,0.5,0.5,46922.9712121,46761.7583596,39925.8073419,48131.5669507,56337.6889107,51468.3375608,43662.9204709,35894.0811976,28275.0417416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193555.814971,203824.358775,0.5,0.5,0.5,
00AE,108587, 374380, 0.5,0.5,0.5,0.5,45222.4751693,41758.176192,58943.6528789,56953.0069907,48813.8033583,44139.8274548,34736.0623935,26059.86383,17753.4982638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193149.48012,181230.886412,0.5,0.5,0.5,
00AD,120361, 290392, 0.5,0.5,0.5,0.5,36217.6265775,38448.5187236,33976.5566176,33587.4875921,38294.0327102,35386.3132629,29981.7435208,25243.8464864,19255.4583876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140770.405217,149621.178661,0.5,0.5,0.5,
00AC,192812, 486465, 0.5,0.5,0.5,0.5,57728.3761326,56075.6966215,61493.1074673,66294.5600926,67735.9972166,61073.2528255,47795.0155521,36496.0785264,31772.7177933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246064.301461,240400.500767,0.5,0.5,0.5,
00AB,82999, 272732, 0.5,0.5,0.5,0.5,45222.1341929,39855.1172695,37802.4249864,38583.0548486,37888.3177927,30893.8902986,20653.479392,13496.8429781,8336.54390645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135252.20549,137479.600175,0.5,0.5,0.5,
00AA,-1000, 10853, 0.5,0.5,0.5,0.5,700.36516768,500.845004037,1903.33751497,1904.39843137,1609.31877068,1510.8477312,1308.28051106,1006.48928325,408.814181727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6328.86306939,4523.83352659,0.5,0.5,0.5,
21UC,61962, 117858, 0.5,0.5,0.5,0.5,11005.373962,12215.1015164,12860.4461875,11568.194011,12574.1957075,12670.3326482,14870.9088038,15061.1124367,15032.1834021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58022.2135659,59835.6351092,0.5,0.5,0.5,
00AN,84390, 195355, 0.5,0.5,0.5,0.5,20110.1381075,17325.5983462,41022.7421792,34124.3325989,25599.6157381,21420.0716016,16441.5199466,11582.3292414,7728.49754756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98068.147911,97286.6973962,0.5,0.5,0.5,
00AM,112967, 324874, 0.5,0.5,0.5,0.5,42121.1806307,33651.000602,54003.2477087,64211.2192604,48698.701477,36551.4803021,22693.1889241,14508.7411909,8435.11457043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161824.96387,163048.910796,0.5,0.5,0.5,
00AL,123543, 327151, 0.5,0.5,0.5,0.5,43421.6856821,37453.9415929,47619.0430958,50412.3023733,46963.7479032,39183.2358081,28812.8635984,20234.4578035,13049.9756916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166123.600252,161027.653297,0.5,0.5,0.5,
00AK,150238, 419030, 0.5,0.5,0.5,0.5,55227.0804232,53671.5596859,53570.7299793,55572.7690224,57892.7428282,51802.4050371,39152.6827248,30178.572647,21961.2527476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209539.196309,209490.598786,0.5,0.5,0.5,
00AJ,154976, 415337, 0.5,0.5,0.5,0.5,49924.7877685,45264.0196353,60968.9464196,63267.5451161,57626.1781433,50770.6304003,38875.6114078,27975.425144,20663.4753702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217128.751983,198207.867422,0.5,0.5,0.5,
32UE,59833, 128208, 0.5,0.5,0.5,0.5,12405.9943357,14117.6316996,11865.8839909,12675.4405471,15272.7550327,14573.2383079,16886.1115882,16574.3793136,13836.5708112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62744.4322625,65463.5733645,0.5,0.5,0.5,
00AW,107997, 166058, 0.5,0.5,0.5,0.5,15507.7822616,14420.3562555,26595.543965,24399.5055018,20533.5315582,19965.8295296,17925.7294568,14582.1179583,12127.1203734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80666.6856907,85390.8311694,0.5,0.5,0.5,
40UF,20561, 37637, 0.5,0.5,0.5,0.5,3001.44508792,3404.18675777,3215.89770982,2818.72364379,3519.89536958,4017.65210295,5721.32286593,6223.41126467,5714.54216339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18364.9909754,19272.0859905,0.5,0.5,0.5,
40UE,62978, 129624, 0.5,0.5,0.5,0.5,12806.2763423,14618.0973445,12869.9160549,13078.0394791,14880.0867619,14177.3155149,15682.1799989,15773.0981181,15738.6130694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63453.8633783,66169.7593058,0.5,0.5,0.5,
40UD,91815, 182828, 0.5,0.5,0.5,0.5,18008.8002492,19625.1699261,17298.3385145,17109.8316659,19809.0065905,19602.4852847,23915.7199758,24404.7474399,23053.9880867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89552.4572027,93275.6305306,0.5,0.5,0.5,
40UC,66341, 137239, 0.5,0.5,0.5,0.5,14206.8927558,15819.5717739,12973.0895496,13081.1026594,15779.3871811,15574.5675034,17785.7468392,17278.9113154,14739.48383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67962.1619399,69276.5914678,0.5,0.5,0.5,
00AR,122456, 309504, 0.5,0.5,0.5,0.5,36417.5794832,39448.5716015,35668.3812719,35682.259557,40597.9252306,37492.1485474,32480.5634143,28249.9250252,23466.3964474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149880.053002,159623.697577,0.5,0.5,0.5,
00AQ,119066, 304044, 0.5,0.5,0.5,0.5,35617.4646146,35947.4934766,36681.6915488,41289.6335403,41313.3040677,38034.6182572,30683.0113165,24930.6375758,19545.9828416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154315.087024,149728.750215,0.5,0.5,0.5,
00AP,122302, 330253, 0.5,0.5,0.5,0.5,37318.7412481,32046.3812326,50390.9086591,60013.2974134,51179.0660604,40420.6052413,28217.2803215,19227.0101734,11439.5384273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171932.898763,158319.930014,0.5,0.5,0.5,
00BE,179898, 376395, 0.5,0.5,0.5,0.5,44122.4022755,35153.3786647,68923.6734996,68529.4472912,55656.960667,44274.0630323,29740.3540584,19649.2656864,10345.0476813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192143.211341,184251.381515,0.5,0.5,0.5,
00AZ,157283, 367703, 0.5,0.5,0.5,0.5,47223.628534,39758.23377,52130.3918482,60622.8414634,56890.2582399,45933.1186808,31343.2673998,21452.1160037,12348.9173079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184587.7409,183115.032348,0.5,0.5,0.5,
00AY,162691, 382069, 0.5,0.5,0.5,0.5,42421.4898928,33451.5216833,73219.6924428,75438.5645028,55477.8100689,42922.9273432,28945.6755181,19547.7412466,10644.0763559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196084.94088,185984.558174,0.5,0.5,0.5,
00AX,100982, 217289, 0.5,0.5,0.5,0.5,25012.3224512,25833.1459898,31428.8002992,29429.6035448,30263.9520179,26465.4878685,20836.9578293,15586.8035794,12431.7284169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108432.674145,108856.127852,0.5,0.5,0.5,
43UL,59590, 141766, 0.5,0.5,0.5,0.5,15507.4854399,17921.6864796,11482.2457022,13490.6158071,17674.8036717,17181.2668627,16898.8166157,15276.8115022,16332.7570732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69475.015534,72291.4736202,0.5,0.5,0.5,
WALE,-1000, 3330547, 0.5,0.5,0.5,0.5,351642.711964,374803.800942,408365.950448,375766.289054,410163.775488,356701.603941,379414.33744,360620.120962,313067.977513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1669754.70553,1660791.86222,0.5,0.5,0.5,
00KG,94843, 199347, 0.5,0.5,0.5,0.5,25312.3706582,24832.9002401,23928.3698687,25229.4391321,26833.1092731,24443.6360977,21233.5997036,15993.0663307,11540.9613995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98912.6164796,100434.836224,0.5,0.5,0.5,
00KF,98114, 206761, 0.5,0.5,0.5,0.5,23011.3527867,22630.2924727,22820.1518102,23925.3413451,26033.7074619,24140.0332932,24339.3001416,21408.862504,18451.6118881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102621.150812,104139.502892,0.5,0.5,0.5,
00KA,94696, 259037, 0.5,0.5,0.5,0.5,36317.8911523,33746.0720402,40782.4915657,36983.8900126,33011.4164313,27498.5029963,21247.3715888,16906.8758413,12542.8681389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133973.095672,125064.284095,0.5,0.5,0.5,
38UF,57825, 126214, 0.5,0.5,0.5,0.5,13506.6243118,13918.4386461,11870.9406695,13273.5974396,15273.3034219,14580.6246182,15085.8504703,14571.4890355,14132.6935322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61950.1010063,64263.4611389,0.5,0.5,0.5,
00KC,143979, 332013, 0.5,0.5,0.5,0.5,37418.2359633,37249.1476023,32882.3970021,38191.6366946,44397.0964613,41210.3733588,39316.1854207,34974.2807946,26373.5109121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164640.051247,167372.812963,0.5,0.5,0.5,
43UK,43517, 101602, 0.5,0.5,0.5,0.5,10805.2180725,11714.7902663,8555.03780873,10060.0981582,13055.6821731,13060.0138353,12767.9219467,11157.3974243,10425.7419883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49792.6934837,51809.2081897,0.5,0.5,0.5,
43UD,66798, 165803, 0.5,0.5,0.5,0.5,17908.7290394,20724.6475456,26098.8780804,19110.2874228,20134.0379715,18511.3245104,16805.5942909,13978.8486845,12531.0219638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82948.107096,82855.2624132,0.5,0.5,0.5,
43UE,45395, 99590, 0.5,0.5,0.5,0.5,10004.8368182,11013.8814549,7852.08727732,9258.81298251,12451.7494477,12756.6732186,13068.1985572,12058.4775851,11125.3216731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48989.0535531,50600.9854615,0.5,0.5,0.5,
43UF,78759, 182115, 0.5,0.5,0.5,0.5,21110.3338688,20827.7980444,17402.0244764,21202.6662537,24502.8121939,23420.5880968,20319.5716707,16990.5834518,16339.0612542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90146.3372664,91969.1020443,0.5,0.5,0.5,
43UG,44302, 101116, 0.5,0.5,0.5,0.5,10505.1586921,12014.3860462,14257.6269684,11161.3435532,12676.6561808,12164.4928721,10864.8152031,9350.46243065,8120.73186613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50500.8474877,50614.826325,0.5,0.5,0.5,
45UB,33754, 72088, 0.5,0.5,0.5,0.5,7103.48500021,7609.68522674,6439.01504711,7340.64202449,8740.47339843,8843.87089912,9749.22146911,8840.40432139,7421.47991025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35639.5947951,36448.6825017,0.5,0.5,0.5,
45UC,94262, 182464, 0.5,0.5,0.5,0.5,16207.849756,17421.9381298,16486.0974689,15593.1122854,18495.4181339,19893.5974686,25909.311151,27199.6781618,25256.7591782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88517.048757,93946.7129767,0.5,0.5,0.5,
43UB,72263, 148633, 0.5,0.5,0.5,0.5,18709.1963533,18025.0258636,10898.6256353,15994.603501,20475.4226229,19399.7683162,17314.6913955,14284.0303449,13531.7338793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71702.285524,76930.812388,0.5,0.5,0.5,
43UC,40262, 95575, 0.5,0.5,0.5,0.5,11005.3455801,12215.0669441,9754.92190251,10457.9863422,12956.1750643,12259.9642295,10562.7562534,8846.5117335,7516.56903561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46679.3229529,48895.9741323,0.5,0.5,0.5,
26UK,45438, 117402, 0.5,0.5,0.5,0.5,15007.3197077,14519.6541762,14775.0455691,16472.6250694,16181.4129332,14096.8270219,10876.2520202,8451.66243262,7021.25810172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58647.0443185,58755.0127135,0.5,0.5,0.5,
26UJ,49789, 111246, 0.5,0.5,0.5,0.5,12706.136385,13817.5323024,10063.1362633,12366.7452924,15263.6488012,14471.9660967,12374.1042171,10758.046149,9424.43122609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54215.7088714,57030.0378618,0.5,0.5,0.5,
00AH,191897, 462072, 0.5,0.5,0.5,0.5,58028.4388889,57276.3216384,56599.7912158,59500.8198981,62719.9793328,58846.6514413,46496.8850505,37122.4992552,25481.0476281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227151.165095,234921.269254,0.5,0.5,0.5,
