OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,76769, 154634, 0.5,0.5,0.5,0.5,12211.6269088,15158.8756603,9933.44788669,15416.916536,17958.9426199,17135.6982946,17991.9647602,18007.8686605,30818.5249066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82191.1054761,72442.7607576,0.5,0.5,0.5,
00MB,126003, 197486, 0.5,0.5,0.5,0.5,17881.0331025,21913.3992052,13059.2106444,18407.4266748,22531.3889478,23493.0191467,24370.1786464,23497.9326444,32332.2586087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99510.4949317,97975.3526891,0.5,0.5,0.5,
00BS,196671, 353231, 0.5,0.5,0.5,0.5,34745.2839535,36915.6420779,29637.4262937,38709.2692807,42333.2509631,40106.3701833,39996.4733479,37636.8493967,53150.9115078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182197.14002,171034.336984,0.5,0.5,0.5,
19UC,34749, 70039, 0.5,0.5,0.5,0.5,3828.9602261,5543.3748781,3093.24702752,3987.12608146,6218.0906567,6834.59080283,10275.0580474,12133.6837558,18124.448895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36251.5256605,33787.0547105,0.5,0.5,0.5,
34UH,63845, 119747, 0.5,0.5,0.5,0.5,12279.9226327,12701.8842863,10269.6346323,13316.4160146,13772.2386322,13859.1140767,13732.7984326,13022.4156478,16792.3334604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60571.0593257,59175.69849,0.5,0.5,0.5,
38UC,78788, 203609, 0.5,0.5,0.5,0.5,18952.7232667,26729.9175145,40076.6903352,25660.2012865,24566.3897029,18616.4126878,16403.7331562,14468.4679829,18134.7069203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104204.688986,99404.5538673,0.5,0.5,0.5,
00AG,214665, 292558, 0.5,0.5,0.5,0.5,29129.917149,29715.0859782,57529.2620222,48731.7962111,32606.5864342,24555.9646942,22869.1231819,21252.6299936,26167.836269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144536.400253,148021.801681,0.5,0.5,0.5,
00AF,252091, 463781, 0.5,0.5,0.5,0.5,45159.9031705,46948.5137842,32649.9641216,47949.4523607,58150.8351298,56567.138884,56355.0865253,52170.1995396,67830.249937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230352.41923,233428.924223,0.5,0.5,0.5,
00AE,124990, 478454, 0.5,0.5,0.5,0.5,55704.3951202,50889.7165828,64453.4140387,70557.5743063,60451.7149456,50167.0462461,45713.393769,38090.4292061,42426.5394722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247272.96075,231181.262937,0.5,0.5,0.5,
00AD,167501, 375320, 0.5,0.5,0.5,0.5,39431.7801025,43449.081166,35444.2661255,39740.1774985,44234.0600335,44753.6097357,43529.8928298,38061.6025321,46675.1347712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184863.908134,190455.69666,0.5,0.5,0.5,
00AC,293475, 515357, 0.5,0.5,0.5,0.5,50751.2428932,51028.9790962,43347.5940228,59202.6832676,62551.5086269,55997.9588299,54092.8687745,53624.9159178,84759.5292594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256752.715339,258604.565349,0.5,0.5,0.5,
00AB,110294, 245521, 0.5,0.5,0.5,0.5,33994.1202278,33224.0036726,23417.2728276,27367.789228,29542.7338014,27299.1714913,23564.7054271,20742.0795907,26368.7034233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119064.602741,126455.976949,0.5,0.5,0.5,
00AA,-1000, 8283, 0.5,0.5,0.5,0.5,501.478199566,311.815099687,2144.384961,1480.06448699,687.097625302,359.884017707,451.469963017,859.360720716,1487.01467713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4131.97257662,4150.5971745,0.5,0.5,0.5,
21UC,90519, 168756, 0.5,0.5,0.5,0.5,14541.2054511,16231.8104297,17254.5340468,15792.5450006,15799.1049253,14945.602332,18270.8949109,20461.2031465,35459.2512748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84758.9570442,83997.1944735,0.5,0.5,0.5,
00AN,98464, 317762, 0.5,0.5,0.5,0.5,30165.6903621,27165.6218754,52510.3891355,54762.2901443,48167.0603047,37551.637349,28033.5077856,20991.1369754,18415.0925794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154903.901694,162858.524817,0.5,0.5,0.5,
00AM,152114, 399950, 0.5,0.5,0.5,0.5,57886.260829,42945.14877,64709.0172849,86119.326206,55237.074914,31755.8197415,24784.8726729,17952.654789,18559.833926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199536.090036,200413.919097,0.5,0.5,0.5,
00AL,172865, 386582, 0.5,0.5,0.5,0.5,48523.0666804,42243.040761,50004.9575896,58543.9424008,52739.61303,41530.0950938,33543.1684647,27438.0615014,32015.6413988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197681.557888,188900.029032,0.5,0.5,0.5,
00AK,209971, 459703, 0.5,0.5,0.5,0.5,52412.3968791,52473.0881684,44252.0437494,51011.1481699,54552.5676635,52645.8070603,48950.5426586,43600.9908946,59804.2735034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227314.251603,232388.607144,0.5,0.5,0.5,
00AJ,208366, 504649, 0.5,0.5,0.5,0.5,59957.8642914,55878.7245245,63713.9736003,73406.3517693,67006.6468321,54417.2779981,44847.1260519,38959.1867983,46461.6039051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257835.907023,246812.848748,0.5,0.5,0.5,
32UE,86500, 127255, 0.5,0.5,0.5,0.5,8243.27976237,10800.0370234,7120.72900207,9151.84780779,12636.0195233,13105.6037025,17737.9181974,18785.5474541,29674.0412112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61427.6172942,65827.40639,0.5,0.5,0.5,
00AW,148606, 276751, 0.5,0.5,0.5,0.5,20594.5212559,20293.7506976,33324.3007223,35773.2510829,40591.2957002,38208.4298541,33278.3919198,26332.1167959,28355.1658085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143417.750095,133333.473743,0.5,0.5,0.5,
40UF,28625, 52316, 0.5,0.5,0.5,0.5,2865.24947478,3520.91110567,3661.60112047,4427.00869838,4207.92179071,5291.93787007,7733.49582662,8208.51450027,12399.730799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27203.9744312,25112.3967548,0.5,0.5,0.5,
40UE,91597, 163374, 0.5,0.5,0.5,0.5,16786.0235913,18250.8689696,15068.4975138,16650.3186933,16257.6846875,14552.5218777,16950.4199592,16782.9484054,32075.0906518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80294.0148583,83080.3594914,0.5,0.5,0.5,
40UD,132745, 212515, 0.5,0.5,0.5,0.5,17592.9058828,19329.7895292,16418.8970245,19055.5035519,20277.551966,20699.5948941,25414.678527,26683.323295,47042.705855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108044.798329,104470.152196,0.5,0.5,0.5,
40UC,101166, 155740, 0.5,0.5,0.5,0.5,12421.0300531,14448.6868113,10377.3667177,14054.3357774,15989.448746,16863.0180199,21233.9398132,20922.6264986,29429.3937228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81329.6420031,74410.2041568,0.5,0.5,0.5,
00AR,171427, 457172, 0.5,0.5,0.5,0.5,44511.4703226,49191.162685,42777.1818046,48823.5395161,52823.8950313,53700.3633736,54421.2410498,49144.3448,61778.5664838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226422.547625,230749.217442,0.5,0.5,0.5,
00AQ,178517, 352387, 0.5,0.5,0.5,0.5,37891.6611157,38200.6786743,33574.2939016,45735.8466639,42610.4117871,37192.292137,36441.876354,35199.0852991,45540.3608385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182125.348322,170261.158449,0.5,0.5,0.5,
00AP,167426, 393638, 0.5,0.5,0.5,0.5,49413.0567222,41376.5949806,63020.2647513,72585.4033906,53574.3806524,36024.8889382,27830.1117158,22086.6821186,27726.8724948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193770.502106,199867.753659,0.5,0.5,0.5,
00BE,280450, 434788, 0.5,0.5,0.5,0.5,58784.5480146,42929.9859739,81102.3936799,80730.6300841,55723.5975509,39572.996338,31061.3892022,20747.4364353,24135.2778827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208979.571039,225808.684123,0.5,0.5,0.5,
00AZ,233273, 406278, 0.5,0.5,0.5,0.5,51120.6079601,41730.3503959,52441.889258,68149.6990389,59115.3140223,42187.2375096,33304.6251604,26029.8420435,32198.8555614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204795.726642,201482.694308,0.5,0.5,0.5,
00AY,226176, 478111, 0.5,0.5,0.5,0.5,59619.6522207,44502.2020063,88672.9924616,102169.390988,63969.8072939,40827.4739772,30998.2718186,21866.2989595,25484.7310004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235381.126699,242729.694027,0.5,0.5,0.5,
00AX,160816, 189153, 0.5,0.5,0.5,0.5,17858.4247847,20572.2278411,20602.5086575,20335.7789181,23510.8821256,20440.0891397,18398.7974565,19465.8505915,27968.3672232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90087.3023222,99065.6244157,0.5,0.5,0.5,
43UL,82115, 165702, 0.5,0.5,0.5,0.5,15904.1295336,19773.5832059,9618.26377357,12443.9689925,18082.7068326,17721.364988,17718.7152555,17801.4880472,36637.8569057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82612.177777,83089.8997575,0.5,0.5,0.5,
WALE,-1000, 3558261, 0.5,0.5,0.5,0.5,349765.360509,373574.629208,386577.131824,396925.914053,392166.416985,364574.510133,392487.32237,366622.496593,535567.245987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1849455.43411,1708805.59355,0.5,0.5,0.5,
00KG,152238, 266558, 0.5,0.5,0.5,0.5,31125.3452682,32620.513411,27012.7439583,31344.779853,32955.3740291,31213.3803685,26923.0535808,24081.5805718,29281.0737802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133660.378445,132897.466375,0.5,0.5,0.5,
00KF,143147, 266857, 0.5,0.5,0.5,0.5,27201.5279893,26808.0882877,24878.9054449,29577.000536,30025.2085214,28513.4656269,29473.2719882,28472.6794219,41907.2211533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133075.549372,133781.819598,0.5,0.5,0.5,
00KA,132064, 266674, 0.5,0.5,0.5,0.5,34377.0696394,33000.3675491,36557.9028933,35731.4148731,29542.7791083,23647.9940006,23779.3325619,21547.3226785,28489.4515234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131884.501207,134789.133621,0.5,0.5,0.5,
38UF,84518, 133582, 0.5,0.5,0.5,0.5,11371.4862681,12158.7286556,8026.32237741,12880.8902418,14244.1455025,13581.2830904,15177.4085709,15511.2446893,30630.5074899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68966.4997409,64615.517145,0.5,0.5,0.5,
00KC,217745, 388797, 0.5,0.5,0.5,0.5,35628.9246591,37774.4661628,29191.4683565,40145.3931281,45121.7681874,45209.0447862,48758.0430649,46090.3059903,60877.4405868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201807.950527,186988.904395,0.5,0.5,0.5,
43UK,66002, 136416, 0.5,0.5,0.5,0.5,12933.5281584,13785.755222,9326.68890986,13231.155651,15764.6029335,16445.239059,16536.9471527,14598.1036401,23793.6935274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67740.2130382,68675.5012157,0.5,0.5,0.5,
43UD,91596, 155124, 0.5,0.5,0.5,0.5,12946.1175676,18005.5304196,20108.7696494,12419.152768,15067.6607934,16478.5302063,17330.0119585,17230.2079488,25537.8158006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78256.8960738,76866.9010384,0.5,0.5,0.5,
43UE,65756, 141761, 0.5,0.5,0.5,0.5,13614.9454134,14288.4797002,10819.0550982,13419.3543914,15768.4866859,15708.1220044,16464.0002587,15661.5694559,26016.6339806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72555.5684715,69205.0785172,0.5,0.5,0.5,
43UF,119782, 203645, 0.5,0.5,0.5,0.5,17685.791087,18575.1231047,11468.2008067,20340.7628328,23868.5792031,24041.8981298,24296.9851509,23239.012743,40128.6695063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106649.696752,96995.3258122,0.5,0.5,0.5,
43UG,62802, 110013, 0.5,0.5,0.5,0.5,9613.3677867,12388.5802719,13281.8871311,9733.0478566,11008.4558953,10991.2870052,11253.3830465,11716.9922789,20026.361359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53788.8387602,56224.5238711,0.5,0.5,0.5,
45UB,43933, 90852, 0.5,0.5,0.5,0.5,7549.35655816,8414.96356072,5645.01411731,8103.5193005,9378.62983473,9855.48226032,11571.2624589,12630.8751969,17703.0779372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47014.5377844,43837.6434404,0.5,0.5,0.5,
45UC,143201, 243423, 0.5,0.5,0.5,0.5,18113.4746835,20314.6743353,17997.7459401,18124.1676917,19998.650005,21782.701722,31481.1643111,36224.1123945,59386.0337891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119892.743142,123529.98173,0.5,0.5,0.5,
43UB,105130, 170679, 0.5,0.5,0.5,0.5,16696.6030899,17249.924974,5898.81213233,15653.0775745,22931.4999426,22340.4855629,21115.1581938,18529.6198624,30264.2057372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85967.6593304,84711.7277392,0.5,0.5,0.5,
43UC,58787, 104159, 0.5,0.5,0.5,0.5,8053.92331042,10899.9247609,5539.48471202,8521.26808443,12952.4029017,13891.5484079,14076.8856505,13789.1766603,16434.1527971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54234.6320747,49924.1352107,0.5,0.5,0.5,
26UK,65981, 129208, 0.5,0.5,0.5,0.5,12610.1685727,13455.2597487,9783.58090531,16199.7702974,17184.8302347,15066.7835868,13896.679006,12437.636708,18573.6091949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67852.2249601,61356.0932945,0.5,0.5,0.5,
26UJ,76420, 131891, 0.5,0.5,0.5,0.5,11960.58384,13941.4553152,6605.52361209,12186.0181681,16027.5414091,16798.7783156,16653.8185619,15691.4637741,22025.6184072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63586.643465,68304.1579384,0.5,0.5,0.5,
00AH,276065, 558764, 0.5,0.5,0.5,0.5,63429.1942198,65025.9551197,53557.2905131,64857.4778098,70333.5739525,65451.476706,59535.5429792,52173.3938633,64399.8974148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279896.796587,278867.005991,0.5,0.5,0.5,
