OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
33UB,107340, 187629, 0.5,0.5,0.5,0.5,16714.2168809,17281.6486634,16438.5233319,17836.9693968,18774.5208853,19678.9247416,22743.0817299,22166.8609606,35993.7661122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93286.6591035,94341.8535991,0.5,0.5,0.5,
34UE,77136, 127850, 0.5,0.5,0.5,0.5,12633.93542,13932.1403707,11125.7654193,12772.9286124,13720.9115719,14728.3460967,14924.6595343,13148.5486219,20862.9688834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63074.7665059,64775.4380247,0.5,0.5,0.5,
33UH,96422, 170942, 0.5,0.5,0.5,0.5,13470.6733449,17822.7253584,9358.3111759,14250.2168441,18792.7164643,20289.4954252,22521.8386286,22126.1078382,32310.0867635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84839.9001733,86102.2716698,0.5,0.5,0.5,
38UE,72217, 152871, 0.5,0.5,0.5,0.5,13495.6430845,15890.9702881,11639.9941388,15912.1987883,17631.0172436,17819.8655141,17677.6188414,16079.9931525,26723.623781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79557.5621185,73313.3627137,0.5,0.5,0.5,
00MB,115235, 192255, 0.5,0.5,0.5,0.5,18319.2749543,21817.436352,14487.6668452,18712.4050832,22007.4040418,24124.9246019,23903.5630961,20451.5127304,28430.3417331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96800.7273849,95453.8020533,0.5,0.5,0.5,
00BS,185031, 344427, 0.5,0.5,0.5,0.5,35027.2715003,36768.2231941,31132.9733441,38285.4928734,41232.3476036,41135.0117902,38914.5738097,33813.562548,48117.714399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176150.963592,168276.20747,0.5,0.5,0.5,
19UC,32706, 68373, 0.5,0.5,0.5,0.5,4359.76813793,5939.73362397,3826.45087524,4425.97269091,6405.76085459,7132.57343496,9842.83615529,10896.8667411,15542.619604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34906.8359884,33465.7461296,0.5,0.5,0.5,
34UH,58757, 108120, 0.5,0.5,0.5,0.5,11305.6269543,11482.8986515,9748.98748233,12172.8032622,12343.5937644,12984.6810981,12672.1787194,10955.02719,14454.418465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54486.9464821,53633.269105,0.5,0.5,0.5,
38UC,74775, 195503, 0.5,0.5,0.5,0.5,18839.5542528,26037.3773551,40397.797048,25025.4765759,22595.4349533,19060.3178738,15718.5380252,10476.5408902,17351.6787825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99990.0803834,95512.6353735,0.5,0.5,0.5,
00AG,196728, 303478, 0.5,0.5,0.5,0.5,29203.9401337,29564.0460514,57867.6622072,49718.4882205,34224.4115267,28921.8639374,26358.7136485,20800.406189,26818.3666823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152969.69192,150508.206676,0.5,0.5,0.5,
00AF,233164, 464141, 0.5,0.5,0.5,0.5,47585.2062133,48848.224094,37631.7283352,50084.7453666,59000.5175997,59318.9255341,54610.0318264,46911.6823328,60149.5473494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229577.59101,234563.017642,0.5,0.5,0.5,
00AE,121093, 451965, 0.5,0.5,0.5,0.5,52553.55853,47738.5636432,63587.3431837,66958.5321776,55754.5964111,50119.4338027,43728.2187302,32021.4098461,39503.0982237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234918.608559,217046.14599,0.5,0.5,0.5,
00AD,155796, 360056, 0.5,0.5,0.5,0.5,39464.1765771,43164.8300494,36788.9981382,38995.5211002,43191.0738738,44930.3731962,40182.7146651,32885.5269812,40452.8508777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176780.586147,183275.479312,0.5,0.5,0.5,
00AC,268238, 540689, 0.5,0.5,0.5,0.5,55395.8030912,54912.2558364,52340.4525111,64628.2463748,65795.7958151,63893.2160765,57986.1775997,49666.7776795,76069.843435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273144.615721,267543.952698,0.5,0.5,0.5,
00AB,103384, 288925, 0.5,0.5,0.5,0.5,41542.7415983,39265.2625666,32432.6060796,34704.3205754,34806.2570289,33772.5904327,27138.5094359,20272.1262979,24990.6105349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141814.569392,147110.455158,0.5,0.5,0.5,
00AA,-1000, 9730, 0.5,0.5,0.5,0.5,609.328202092,350.946900086,2028.6773853,1546.86450981,1011.25222231,848.985307177,863.411299229,1162.60870326,1308.12670137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5292.94889414,4437.2523365,0.5,0.5,0.5,
21UC,83381, 152429, 0.5,0.5,0.5,0.5,13324.724462,14815.6474835,15905.0872658,14423.2804845,14338.8159024,14430.0125181,17059.591867,18106.4072031,30025.4590257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76228.8600221,76200.1661899,0.5,0.5,0.5,
00AN,95132, 272805, 0.5,0.5,0.5,0.5,26803.0588507,23459.4203727,48806.042858,48566.2962967,39922.8407751,32478.3574414,23154.0087373,12819.2842928,16796.1871824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135125.941229,137679.555578,0.5,0.5,0.5,
00AM,142530, 388367, 0.5,0.5,0.5,0.5,53160.7409663,39969.4812929,62432.6341106,80040.6667486,52230.4428939,34386.3979867,25439.0733289,17263.1915741,23444.323025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193621.997874,194744.954053,0.5,0.5,0.5,
00AL,160605, 382178, 0.5,0.5,0.5,0.5,47779.3421359,41459.4871262,50938.6408568,57290.1414312,50920.7611459,43232.820005,33723.5245748,24944.0262451,31888.9243899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195294.189706,186883.478205,0.5,0.5,0.5,
00AK,195082, 475527, 0.5,0.5,0.5,0.5,55617.4038666,55119.6223124,50370.0064045,54886.4042855,57248.2461629,57948.2052669,50167.7092372,40451.9357397,53717.2347169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237743.945844,237782.822148,0.5,0.5,0.5,
00AJ,195186, 487165, 0.5,0.5,0.5,0.5,57192.7370296,52321.2324741,63835.4158982,71289.7354749,62939.1553735,55943.7584052,45726.2598532,33653.669081,44262.9269737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253446.753575,233718.136988,0.5,0.5,0.5,
32UE,79820, 132506, 0.5,0.5,0.5,0.5,9885.84524443,12216.1848832,9244.80466788,11022.6234469,13855.1534111,14894.6562603,17988.3970294,17692.8304407,25705.547542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64468.8025489,68037.240377,0.5,0.5,0.5,
00AW,138529, 235565, 0.5,0.5,0.5,0.5,18942.2070358,18121.7404467,31156.2852951,32346.9244607,33904.9918259,32631.560402,27470.6592776,18087.5863239,22902.9526264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120374.459995,115190.447699,0.5,0.5,0.5,
40UF,26597, 47190, 0.5,0.5,0.5,0.5,2898.32062676,3493.23805397,3628.29276277,4070.55446635,3928.905881,4992.17843749,6984.5111352,7231.35547177,9962.95483032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23911.302216,23279.0094496,0.5,0.5,0.5,
40UE,84465, 152433, 0.5,0.5,0.5,0.5,15393.397956,16896.6511076,14348.3698392,15485.308613,15312.2627371,14896.3660307,16346.3758623,15509.5866075,28244.2362365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75212.2781807,77220.2768092,0.5,0.5,0.5,
40UD,122512, 204517, 0.5,0.5,0.5,0.5,17897.1581699,19608.5447619,17025.19073,18714.2445695,19912.2368354,21259.0394292,24662.1359053,24685.9356372,40752.6273947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102694.853141,101822.260292,0.5,0.5,0.5,
40UC,92449, 153720, 0.5,0.5,0.5,0.5,13288.8436315,15204.5704781,11931.0854116,14478.0741415,16087.7028201,17735.1466843,20332.4771857,18833.2515768,25829.1403075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79195.8618123,74524.4304247,0.5,0.5,0.5,
00AR,159242, 423060, 0.5,0.5,0.5,0.5,43250.7059156,47663.5865127,42681.4323343,46339.2813127,50011.5334265,52087.4685744,48104.1186509,41456.7766776,51465.2594158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208098.918779,214961.244042,0.5,0.5,0.5,
00AQ,163671, 350176, 0.5,0.5,0.5,0.5,38033.3154536,38214.5232233,35895.4793621,45555.471927,42278.8558114,39858.4897302,36486.5367453,32104.3091538,41748.807194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180904.250852,169271.537749,0.5,0.5,0.5,
00AP,156270, 384999, 0.5,0.5,0.5,0.5,45503.9345307,38135.7850731,59599.5956283,68626.1011131,51733.286179,38373.5842124,30207.815412,23241.9681558,29577.289535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195197.010919,189802.34892,0.5,0.5,0.5,
00BE,255346, 431376, 0.5,0.5,0.5,0.5,54354.974851,40351.6625888,78272.2097102,77257.5474677,55303.4910303,43586.2025634,33048.5769597,21449.3403891,27752.4458941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213262.378384,218114.073071,0.5,0.5,0.5,
00AZ,214334, 415845, 0.5,0.5,0.5,0.5,51285.4807912,42578.7454618,54602.1661423,67437.4233748,59079.4264754,46492.5249987,34951.1273183,25290.3232137,34127.9306033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209945.593517,205899.554863,0.5,0.5,0.5,
00AY,210626, 457082, 0.5,0.5,0.5,0.5,54148.7539522,40490.1126248,84446.7484591,94582.6412591,59721.5652996,42491.9071277,31605.5284236,20057.8286206,29536.9026847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229638.736265,227443.252186,0.5,0.5,0.5,
00AX,145738, 216323, 0.5,0.5,0.5,0.5,21454.9028089,23729.6595062,25933.156121,24992.5039039,27089.23532,25736.7833541,21783.8936514,18910.2774975,26692.890923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105702.774771,110620.528315,0.5,0.5,0.5,
43UL,76505, 160532, 0.5,0.5,0.5,0.5,15933.0576404,19360.2492733,10496.0324704,12985.52977,17959.3198946,18532.1352466,17749.6063056,16332.7092042,31183.0153622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79774.7973821,80756.8577853,0.5,0.5,0.5,
WALE,-1000, 3510302, 0.5,0.5,0.5,0.5,348628.135182,374054.128206,396984.487936,390905.429067,392726.884044,382977.069657,386030.410098,351553.850525,486441.773266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1815315.92909,1694986.23889,0.5,0.5,0.5,
00KG,137883, 250750, 0.5,0.5,0.5,0.5,29868.1485389,30433.6651157,26605.7883401,30330.0869712,30664.2672709,30393.1293189,26041.1572778,20525.3620065,25888.5242163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125105.776397,125644.352659,0.5,0.5,0.5,
00KF,131931, 251230, 0.5,0.5,0.5,0.5,26153.4410887,25586.6028609,24699.5676738,28376.9146868,28442.0746968,28267.7187917,28029.6478966,25002.846143,36670.8373871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125274.456135,125955.195091,0.5,0.5,0.5,
00KA,122727, 281119, 0.5,0.5,0.5,0.5,36627.3218764,34541.9354081,40073.8090559,37987.2737969,31131.8631909,27888.7644341,25740.3062527,20313.2624159,26814.0690707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142272.242843,138846.362658,0.5,0.5,0.5,
38UF,77836, 134791, 0.5,0.5,0.5,0.5,12353.4805813,12982.1621682,9860.68873789,13623.98406,14563.2995498,14956.7158404,15291.5038123,14216.9874906,26942.6708332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68328.0238293,66463.4692445,0.5,0.5,0.5,
00KC,199308, 385576, 0.5,0.5,0.5,0.5,37397.9650345,38963.1819508,32135.906875,41335.5754619,45743.6246904,46756.8017946,47276.4109174,42180.5186295,53785.5701043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197485.905391,188089.650068,0.5,0.5,0.5,
43UK,60380, 126918, 0.5,0.5,0.5,0.5,12425.4790835,13285.4629138,9405.79648722,12316.4673739,14844.4529919,16081.7745963,15232.9200538,12813.032165,20513.027014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62750.2486809,64168.1639986,0.5,0.5,0.5,
43UD,85384, 167622, 0.5,0.5,0.5,0.5,15178.0443264,19693.3310901,23076.5134749,15623.876054,17433.835527,19286.7656701,18927.6945915,15834.9898036,22567.2204733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84702.0705078,82920.2005032,0.5,0.5,0.5,
43UE,60676, 127701, 0.5,0.5,0.5,0.5,12275.4256029,13018.5029398,9899.66856274,12052.5345712,14453.5469058,15041.1995566,15125.7023696,13734.422287,22099.6727757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64821.8812117,62878.7943598,0.5,0.5,0.5,
43UF,109500, 207779, 0.5,0.5,0.5,0.5,19711.0708462,20262.8172014,14829.2746681,21934.851623,24770.8448109,26099.2196593,24097.2190602,20910.010698,35163.3194137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106804.135303,100974.492678,0.5,0.5,0.5,
43UG,58169, 112110, 0.5,0.5,0.5,0.5,10214.0059058,12625.4778172,14138.3513368,10668.0767942,11658.7697263,12326.4101362,11982.5766509,10880.4195091,17616.2544718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55292.0657754,56818.2765729,0.5,0.5,0.5,
45UB,41411, 86230, 0.5,0.5,0.5,0.5,7483.83446964,8276.8140637,6023.9514544,7957.4959539,9109.21896304,9994.07181838,11248.3940733,11027.4416482,15109.1485189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44154.0014122,42076.3695512,0.5,0.5,0.5,
45UC,130905, 226998, 0.5,0.5,0.5,0.5,17713.9109739,19537.8531748,17789.2218972,17743.8914716,19308.8062325,21956.5636448,30057.4798124,32751.6716817,50138.4691292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111535.509578,115462.35844,0.5,0.5,0.5,
43UB,96912, 166846, 0.5,0.5,0.5,0.5,17674.6578491,17788.3483178,8140.46590667,16300.568689,22201.8764485,22683.9756171,20266.0630669,15594.0299946,26196.30079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82714.8171973,84131.4694823,0.5,0.5,0.5,
43UC,54128, 107324, 0.5,0.5,0.5,0.5,9504.03915772,11937.118178,7658.00734611,9970.9033018,13542.1917603,14642.4724183,13743.3438558,11994.3114308,14331.4821409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54778.2466999,52545.6228898,0.5,0.5,0.5,
