OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63405, 146003, 0.5,0.5,0.5,0.5,15437.2845518,16264.9000171,12557.1508009,16770.4636314,16866.1501021,16807.7507049,16545.3924906,15268.6273884,19484.9416685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73607.4868619,72395.1744938,0.5,0.5,0.5,
00MB,94461, 183156, 0.5,0.5,0.5,0.5,19552.8566038,21357.9941594,15126.4227727,20443.279836,21551.0720541,22183.0637512,21143.1716398,19600.3444895,22198.2716618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91469.0606261,91687.4163423,0.5,0.5,0.5,
00BS,162486, 327513, 0.5,0.5,0.5,0.5,36181.1399952,35685.8815737,31420.2357786,39086.330364,38728.513348,39468.4405848,36423.517939,32234.9822587,38284.192022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164127.111083,163386.122781,0.5,0.5,0.5,
19UC,28804, 62646, 0.5,0.5,0.5,0.5,5079.55027595,6099.66854279,4429.88044888,5151.16477685,6060.39663567,6679.94323636,8643.311961,9325.02743322,11176.5591057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31086.590506,31558.9119104,0.5,0.5,0.5,
34UH,48906, 92960, 0.5,0.5,0.5,0.5,10458.4812352,10121.5591811,8542.60874435,10892.0844,10428.6577867,10984.7902581,10950.8069826,10104.5315355,10476.6348336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46420.7477067,46539.4072504,0.5,0.5,0.5,
38UC,67081, 180604, 0.5,0.5,0.5,0.5,19189.5477735,24173.8670773,39157.1170194,25867.2018532,18395.9352951,15366.6311398,14529.2951684,11353.1939992,12571.1755084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91865.3121822,88738.6526522,0.5,0.5,0.5,
00AG,162426, 301563, 0.5,0.5,0.5,0.5,29440.0910466,28129.1267883,55891.8024947,52495.0162284,36135.012606,31795.8024362,28489.5825628,21166.4190056,18020.3459955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154181.929234,147381.26993,0.5,0.5,0.5,
00AF,196678, 433113, 0.5,0.5,0.5,0.5,50051.4865623,47491.6487026,40553.9728646,53496.9080996,56004.1381454,55442.934072,49738.1459406,40007.4472998,40326.7285586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212103.337116,221010.07313,0.5,0.5,0.5,
00AE,113547, 405488, 0.5,0.5,0.5,0.5,49273.1707129,42419.5696305,59120.1204868,64379.6261619,49131.6505408,44373.4892675,40373.4469049,29783.7676263,26632.7020138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210651.248488,194836.294858,0.5,0.5,0.5,
00AD,133153, 319367, 0.5,0.5,0.5,0.5,38952.9107163,39579.2964166,35674.1844685,38669.7214081,38595.7271327,39343.3198431,34101.5022617,26784.499431,27666.2188617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155391.589035,163975.791505,0.5,0.5,0.5,
00AC,219702, 529971, 0.5,0.5,0.5,0.5,61293.2455641,56217.1111214,59256.8709133,73518.8785322,67500.8197894,63428.4213338,57554.8860393,44757.0074884,46444.1321183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269544.427604,260426.945297,0.5,0.5,0.5,
00AB,90396, 301132, 0.5,0.5,0.5,0.5,48317.5230706,42021.3680971,38210.4811043,42533.3280515,38281.8386673,34378.605002,26645.5480848,17227.8866448,13515.0336273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149179.256246,151952.356103,0.5,0.5,0.5,
00AA,-1000, 11260, 0.5,0.5,0.5,0.5,681.843680112,428.243841282,1966.34931369,1877.8250109,1509.47910707,1446.08089658,1389.30691537,1267.13464917,693.467661243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6548.51973786,4711.21133755,0.5,0.5,0.5,
21UC,69620, 128703, 0.5,0.5,0.5,0.5,11834.1141381,12688.1445839,13483.6841899,13130.1125376,12376.0762003,13139.0660197,15373.7404715,15808.8154772,20869.4279995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63700.884793,65002.2968247,0.5,0.5,0.5,
00AN,88641, 215544, 0.5,0.5,0.5,0.5,22940.8456029,17779.2934021,41620.4536044,41796.90975,27578.1236357,21086.8811464,17393.4421299,13483.5259897,11864.783624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108390.138582,107154.120304,0.5,0.5,0.5,
00AM,123882, 355708, 0.5,0.5,0.5,0.5,46933.0003044,33959.08105,56854.2807176,73258.3905831,45470.4792148,36554.285715,31308.2830511,18129.936725,13240.106817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177281.198876,178426.645302,0.5,0.5,0.5,
00AL,136981, 356299, 0.5,0.5,0.5,0.5,46756.7291011,38262.4051855,48767.8294285,56520.6144381,46448.7631028,40930.1893709,33973.9662142,24205.6379957,20432.6286501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181362.389191,174936.374296,0.5,0.5,0.5,
00AK,166425, 457553, 0.5,0.5,0.5,0.5,58791.7370889,54568.4147014,53895.1781214,61047.1664553,57699.8602668,55977.6746767,47363.2810078,34484.5040858,33725.6161656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229895.821985,227657.610585,0.5,0.5,0.5,
00AJ,169717, 448930, 0.5,0.5,0.5,0.5,54533.5889642,46448.2042339,60124.8696459,71139.5811383,58257.3906209,51206.8883345,44122.9112662,33046.8982818,30049.331676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236408.286388,212521.377774,0.5,0.5,0.5,
32UE,66976, 133828, 0.5,0.5,0.5,0.5,12312.5898226,13854.0631354,11371.4253883,13586.3414398,14814.6221359,15510.1159512,16763.2296733,16195.083885,19420.9583566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65304.4429337,68523.9868543,0.5,0.5,0.5,
00AW,119134, 182558, 0.5,0.5,0.5,0.5,17169.9831707,14681.3738594,26732.0413582,29026.5687033,23683.1182069,20227.8666808,18475.7096812,15846.5200549,16714.3527007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89843.22514,92714.3092763,0.5,0.5,0.5,
40UF,22722, 40295, 0.5,0.5,0.5,0.5,3052.63596208,3429.12760367,3363.40125288,3417.66051381,3233.75675563,4540.20848318,6032.07424157,5989.79264924,7236.73902132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19642.5187599,20652.8777235,0.5,0.5,0.5,
40UE,70674, 137149, 0.5,0.5,0.5,0.5,13864.3040446,14869.5244388,13045.1880122,14715.6855169,13975.9405303,14807.0459713,15619.8978534,14917.7641879,21333.8637117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67459.1245737,69690.0896935,0.5,0.5,0.5,
40UD,102780, 191080, 0.5,0.5,0.5,0.5,18556.0647469,19356.4937028,17063.1702285,19009.7475118,18839.029577,20913.1662008,23035.0636646,23352.0749252,30954.7216386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93791.7425948,97287.7896015,0.5,0.5,0.5,
40UC,75641, 145259, 0.5,0.5,0.5,0.5,14642.9435245,15637.7975264,12911.017167,15035.2213978,15168.2771283,17022.5248478,18206.8476772,16749.1996203,19885.4888196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72888.3850747,72370.9326342,0.5,0.5,0.5,
00AR,135715, 351068, 0.5,0.5,0.5,0.5,40319.2692816,41685.7317027,39211.3615586,42611.9261433,41402.7911435,43057.9512399,39101.0292511,30980.9622537,32696.8423058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170664.154009,180403.710871,0.5,0.5,0.5,
00AQ,135032, 328802, 0.5,0.5,0.5,0.5,38210.4103746,36333.1173409,36520.2931921,46337.9292812,40181.5307679,38896.0474482,36378.9092297,28589.3821304,27353.9303997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168459.360178,160342.189986,0.5,0.5,0.5,
00AP,134720, 358661, 0.5,0.5,0.5,0.5,40646.3572257,32715.1397108,52997.1240697,64975.4044497,49345.1075338,41772.3863799,34714.6249203,23228.8752171,18266.4300894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187079.043452,171582.406145,0.5,0.5,0.5,
00BE,206937, 407533, 0.5,0.5,0.5,0.5,48551.9556338,35056.8772617,72187.8647485,75398.3142225,53200.4860675,46079.7325476,36734.1777863,22450.2192488,17873.5735902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207546.612692,199986.588415,0.5,0.5,0.5,
00AZ,177803, 400557, 0.5,0.5,0.5,0.5,50916.6968144,40199.7955323,53831.6196873,67656.879442,55378.6390166,47222.3954666,38510.5089633,25746.683927,21093.9181282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202073.110364,198484.026613,0.5,0.5,0.5,
00AY,180238, 415499, 0.5,0.5,0.5,0.5,47385.5881128,33635.5512181,75905.6263927,86332.6061071,52315.9346096,43281.6739247,35533.0992105,22417.3840516,18691.3387624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213257.756479,202241.045911,0.5,0.5,0.5,
00AX,116861, 231495, 0.5,0.5,0.5,0.5,26079.9316667,25771.1093392,30568.6618787,32092.5610328,30005.8110335,27035.8279424,23349.0115029,18885.1585349,17707.2596358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115402.634153,116092.698414,0.5,0.5,0.5,
43UL,65685, 149936, 0.5,0.5,0.5,0.5,16154.4037313,18310.1339046,10973.3244979,14522.5422972,17802.8878892,17623.0718029,16476.4541934,15899.648142,22173.385054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73775.9740848,76159.8774276,0.5,0.5,0.5,
WALE,-1000, 3417113, 0.5,0.5,0.5,0.5,357031.577448,366900.426333,406676.856239,402926.152777,379471.12759,402113.120327,368415.724585,328619.878423,404958.585916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1731675.2929,1685438.15674,0.5,0.5,0.5,
00KG,110134, 219693, 0.5,0.5,0.5,0.5,27854.8560112,26631.2665307,24036.965575,29029.3796072,27290.8343053,26460.2865861,22912.9464675,18331.5184879,17144.6552345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108828.428431,110864.280375,0.5,0.5,0.5,
00KF,110240, 223970, 0.5,0.5,0.5,0.5,24851.5173977,23241.8319361,23107.2118039,27380.370902,25530.0332447,25868.6701058,24967.2765012,22758.0933099,26265.2302532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111308.452971,112661.782484,0.5,0.5,0.5,
00KA,104840, 278313, 0.5,0.5,0.5,0.5,38819.7196952,34576.0803625,40916.4676452,40928.5019557,32411.2078817,29254.9164558,25328.1345455,17923.0173382,18155.3706164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143680.681629,134632.734868,0.5,0.5,0.5,
38UF,64980, 132078, 0.5,0.5,0.5,0.5,13988.1495525,13601.8612386,11290.1944187,14964.2457201,14559.8495592,14719.3686856,14962.9450413,14132.1788381,19859.4887869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65243.6003167,66834.6815242,0.5,0.5,0.5,
00KC,163698, 359565, 0.5,0.5,0.5,0.5,39217.24037,38256.412886,33483.2574556,42470.4688673,43550.7510319,44948.2986876,42926.7043403,36483.1389333,38228.3147871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179830.598416,179733.988943,0.5,0.5,0.5,
43UK,49521, 110499, 0.5,0.5,0.5,0.5,11724.3182187,11877.9878925,8818.91357521,11676.2195902,12964.4343094,14063.3496857,13372.2738434,11394.438082,14606.7816825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54081.0103837,56417.706496,0.5,0.5,0.5,
43UD,73536, 173536, 0.5,0.5,0.5,0.5,18316.2117716,20974.921456,25396.307458,20541.6970406,20041.7192553,19723.1164335,17238.4873129,14711.3324599,16592.0736061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87299.0206738,86236.8461201,0.5,0.5,0.5,
43UE,50862, 108311, 0.5,0.5,0.5,0.5,10815.6663266,11241.8199779,8368.97754185,10709.0595715,12375.3582404,13315.8200086,13303.9807821,12497.7363638,15682.3952552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53942.1736944,54368.6403735,0.5,0.5,0.5,
43UF,89700, 198135, 0.5,0.5,0.5,0.5,22252.4570099,20843.7558056,17286.6003784,24146.3927623,24155.4041879,24643.5618339,22509.9708146,18979.6124557,23317.6547132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99286.7102799,98848.6996816,0.5,0.5,0.5,
43UG,49293, 108822, 0.5,0.5,0.5,0.5,11090.733443,12322.6988203,14226.4826688,12276.1669073,12333.19613,12635.4346312,11660.3422221,10377.4169229,11899.9156807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53947.4640279,54874.9233984,0.5,0.5,0.5,
45UB,36556, 77921, 0.5,0.5,0.5,0.5,7530.27108561,7717.9833523,6141.87771252,8276.17534626,8534.94121672,9303.83828456,9959.82900659,9854.53067444,10601.8746476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38935.7866578,38985.5346688,0.5,0.5,0.5,
45UC,107285, 198980, 0.5,0.5,0.5,0.5,17147.7947086,17983.4473549,16620.8037104,17487.3348141,18189.7473709,21027.2961134,26690.2075768,28570.1187132,35263.5716083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96928.3583301,102051.96364,0.5,0.5,0.5,
43UB,81092, 157405, 0.5,0.5,0.5,0.5,19629.1391115,17819.2326516,9749.77571249,18095.2265701,20767.6763608,19721.9856689,17455.322684,15068.8621666,19097.8614959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76129.0328002,81276.0496216,0.5,0.5,0.5,
43UC,45232, 103409, 0.5,0.5,0.5,0.5,11411.6904665,12460.4673889,9438.56509331,11791.1764477,13277.7808609,13136.2088453,11792.2397272,10016.8250987,10084.0769315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51299.9047009,52109.1261591,0.5,0.5,0.5,
26UK,50977, 128221, 0.5,0.5,0.5,0.5,15965.4248742,14758.1379921,14144.6241547,19095.7882312,16228.9484957,14704.135102,12904.0159976,9769.01352175,10651.2218095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64717.0519073,63504.2582715,0.5,0.5,0.5,
26UJ,56895, 121018, 0.5,0.5,0.5,0.5,13375.8642133,13963.7786014,9800.81815902,14132.1787067,15289.24074,15569.9832925,14100.1847836,11626.483383,13159.8769874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58946.8181241,62071.5907428,0.5,0.5,0.5,
00AH,214651, 503576, 0.5,0.5,0.5,0.5,62767.3540548,58764.2321208,56057.4078245,67292.8874851,63328.5414949,61536.7104032,53565.7685662,40613.9667576,39649.4629573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249158.768513,254417.563151,0.5,0.5,0.5,
