OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,77691, 157588, 0.5,0.5,0.5,0.5,13373.4189378,15436.2817409,17491.2368819,16672.0780033,17483.1037844,17759.0888943,17682.8237786,17085.2890192,24605.0826607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82117.3106444,75471.0930567,0.5,0.5,0.5,
00GG,189286, 365890, 0.5,0.5,0.5,0.5,32214.3156808,36219.4949548,32238.2541106,37032.1483144,39343.1145526,38956.8746921,43279.9985724,44646.3096087,61959.1075802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183789.541805,182100.076261,0.5,0.5,0.5,
00GF,91760, 193959, 0.5,0.5,0.5,0.5,21751.0784142,23425.9867867,22823.4745121,22154.2723958,22421.3782469,21288.3529777,19145.4847526,18202.5631593,22746.462286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98597.2211739,95361.8323573,0.5,0.5,0.5,
41UK,45123, 91393, 0.5,0.5,0.5,0.5,9623.92819698,9626.07012899,9583.21323688,10790.9524321,11415.7954312,10827.3758731,9965.12233587,9056.97798565,10503.6044056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45149.1114938,46243.9285325,0.5,0.5,0.5,
41UH,52819, 104661, 0.5,0.5,0.5,0.5,9181.26414403,10185.0025543,8789.04322958,10074.9948613,12111.9490349,12450.0805742,12608.9041882,12340.5900256,16918.9331358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49876.4934589,54784.2682891,0.5,0.5,0.5,
47UD,43551, 96706, 0.5,0.5,0.5,0.5,10716.0929571,11122.036483,10345.0621082,12104.5009854,11946.7086798,10636.0243756,9339.8801894,9588.74332826,10906.7164154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48465.6426707,48240.1228514,0.5,0.5,0.5,
00GL,138710, 287676, 0.5,0.5,0.5,0.5,34538.5417045,34179.050363,39850.62176,37041.1611064,34192.4049998,30362.72453,27431.7685373,25068.599139,25011.3173297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146320.953425,141355.236045,0.5,0.5,0.5,
44UC,73185, 162643, 0.5,0.5,0.5,0.5,18159.7652342,18428.7509134,16826.3053468,19651.2970829,19335.8781792,17827.0136244,17285.3890861,16222.3840518,18905.844248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80011.8915564,82630.7362104,0.5,0.5,0.5,
44UB,41025, 73907, 0.5,0.5,0.5,0.5,6315.94357698,7387.8460002,6968.48899195,8091.10178349,8746.06162269,9419.97313903,9548.90746514,8142.62831205,9286.40350291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39249.5120847,34657.8423097,0.5,0.5,0.5,
44UF,108782, 188641, 0.5,0.5,0.5,0.5,18762.3855633,18975.0361508,25410.7219582,23796.0525484,23338.6332096,20472.8131042,18130.7728603,17336.5454409,22418.4771856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98178.0376592,90463.4003621,0.5,0.5,0.5,
44UE,89063, 155151, 0.5,0.5,0.5,0.5,14159.7003624,14900.96184,12174.5458508,14454.4583206,16816.093964,17323.6076645,18507.2158109,18098.4078186,28716.2117999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75364.1780457,79787.0253861,0.5,0.5,0.5,
44UD,70504, 131233, 0.5,0.5,0.5,0.5,12753.6712249,14859.4512621,9627.52673937,13814.4709614,16141.6063468,15706.5676546,14827.5211773,13643.0257695,19859.483406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66892.9076298,64340.4169122,0.5,0.5,0.5,
11UC,54931, 117671, 0.5,0.5,0.5,0.5,11803.3557761,13408.1106336,7109.11043741,9741.94654307,15095.0584134,15706.3167074,14030.4416794,13252.8033381,17523.4974447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60743.1174848,56927.5234883,0.5,0.5,0.5,
12UE,116807, 229440, 0.5,0.5,0.5,0.5,22518.7442651,23397.7356083,20347.6084527,25526.291802,28024.2893973,26216.248828,25034.1742535,24599.7570417,33774.9415466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115586.871075,113852.92012,0.5,0.5,0.5,
43UH,62300, 135461, 0.5,0.5,0.5,0.5,13379.905363,14322.2087555,12813.862991,14879.4935079,17101.4640771,16920.4487731,14726.2462423,13937.5902751,17379.6440919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69731.1942145,65729.6698625,0.5,0.5,0.5,
23UE,82702, 166230, 0.5,0.5,0.5,0.5,18783.7887811,18957.8569724,19095.05696,19892.6038635,19806.9640054,17775.5929857,16571.5043728,15948.3306616,19397.8824901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82359.8931359,83869.6879567,0.5,0.5,0.5,
00BB,114049, 439984, 0.5,0.5,0.5,0.5,58800.9078806,48567.3234369,81870.0041613,73102.1919924,53952.5909607,41269.3044296,31346.694288,26721.5433072,24353.5587923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234249.280607,205734.838642,0.5,0.5,0.5,
00BC,175924, 454175, 0.5,0.5,0.5,0.5,54401.3492496,55299.5699527,49821.1339853,61887.8329909,59607.4700673,51075.0112024,42936.0766466,40105.1799868,39041.6109252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230081.69719,224093.537816,0.5,0.5,0.5,
00BA,161418, 284091, 0.5,0.5,0.5,0.5,32582.724413,28726.3829822,31266.3025732,43525.1468487,40831.6369626,33576.3253176,25230.0599937,23453.0861973,24899.4958479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143624.858653,140466.302483,0.5,0.5,0.5,
00BF,149377, 292994, 0.5,0.5,0.5,0.5,30845.4346048,33792.8106462,24196.8809038,34623.0972806,40505.547774,37789.3705376,30421.9976592,28527.7337085,32290.9706659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145971.809967,147022.033813,0.5,0.5,0.5,
00BG,181621, 408245, 0.5,0.5,0.5,0.5,52618.4083813,43734.6873611,81596.1560327,82662.798644,51071.6656105,29987.4530048,20164.0496605,23788.5983008,22620.7204205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209567.085229,198677.452187,0.5,0.5,0.5,
00BD,157338, 250947, 0.5,0.5,0.5,0.5,25119.6705581,25727.050972,17370.4619181,29745.3827931,37576.9769702,34656.8229727,27091.5373486,24461.6367308,29197.7312714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126450.364108,124496.907427,0.5,0.5,0.5,
32UH,67177, 106957, 0.5,0.5,0.5,0.5,9313.25402097,11246.0639671,8215.57990831,9686.43352554,12062.4479234,12557.7239501,13831.9346411,14145.9405804,15897.4586986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53354.8618203,53601.9753952,0.5,0.5,0.5,
00BJ,184662, 432257, 0.5,0.5,0.5,0.5,50121.764221,35960.9875375,71655.7389884,87061.1034068,61166.6120413,42825.3008409,26826.3914786,26471.4246288,30168.0913486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210230.570232,222026.844259,0.5,0.5,0.5,
00BK,-1000, 296388, 0.5,0.5,0.5,0.5,24732.9422539,26278.2398577,47391.2745766,46662.4640996,40671.5184258,36580.9707255,26547.0310821,23052.8927579,24471.088728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154556.720277,141831.70223,0.5,0.5,0.5,
00BH,130031, 394432, 0.5,0.5,0.5,0.5,50876.0586989,44930.1492753,51223.839091,58821.5865521,55272.2775916,45032.9044451,32541.2852331,28088.5430973,27645.4734374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200833.041217,193599.076205,0.5,0.5,0.5,
00BN,377303, 666777, 0.5,0.5,0.5,0.5,79920.0542445,82316.9037598,138700.931623,102494.510036,77716.6139425,58602.1187566,43964.4051736,41095.5563699,41966.1191481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344785.80948,321991.403574,0.5,0.5,0.5,
00BL,150056, 337577, 0.5,0.5,0.5,0.5,39045.856164,41030.0773011,38172.6359293,38859.6238004,40164.2608199,38465.977617,35205.1016302,31917.3948469,34716.5218947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171130.581374,166446.86863,0.5,0.5,0.5,
00BM,105673, 226373, 0.5,0.5,0.5,0.5,25272.2381708,26437.7395624,22920.4099678,25759.5650958,28002.8207557,26851.22163,24410.9637024,22111.4192765,24606.4584501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114437.118433,111935.718179,0.5,0.5,0.5,
00BR,158862, 315479, 0.5,0.5,0.5,0.5,35677.1197159,34605.6729752,44083.775076,42290.8247786,38479.0666736,33099.9141086,29645.8644625,28642.8692098,28953.7156979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162927.992213,152550.830485,0.5,0.5,0.5,
34UC,55215, 100107, 0.5,0.5,0.5,0.5,9618.83267925,10599.75074,8420.10337069,9142.63808576,10745.2141358,11547.4066353,12314.3028472,11843.267738,15875.4950363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50345.5192108,49761.4920575,0.5,0.5,0.5,
00BP,119935, 267922, 0.5,0.5,0.5,0.5,31706.1456107,32284.432171,30305.5280814,31669.5645503,32116.0843972,30352.6660259,27008.2499817,24970.7055073,27508.8548488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136292.906755,131629.324419,0.5,0.5,0.5,
00BQ,112569, 242852, 0.5,0.5,0.5,0.5,29016.6625376,29521.0718694,27163.9554878,29925.9609907,29567.8138032,26986.0604264,24289.191646,22620.0811017,23761.3555643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121817.662675,121034.490753,0.5,0.5,0.5,
34UF,174812, 286785, 0.5,0.5,0.5,0.5,32617.3934422,33901.7569665,35079.262769,34267.8574029,34040.5215807,31431.9456108,26855.4154314,25850.6213524,32740.4504907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145408.566271,141376.658775,0.5,0.5,0.5,
00BW,180683, 380678, 0.5,0.5,0.5,0.5,39625.2468841,41043.998955,41324.121986,45727.8171204,47048.4874997,44433.9443932,42420.0263222,38506.5754333,40547.2977994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190046.641986,190630.874408,0.5,0.5,0.5,
00BT,138957, 273775, 0.5,0.5,0.5,0.5,29157.4367711,30900.2179169,27947.3958222,31122.4940687,33255.7098201,32649.3875094,30131.8227465,28064.643704,30545.4101513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139080.908244,134693.610267,0.5,0.5,0.5,
00BU,153695, 272783, 0.5,0.5,0.5,0.5,27824.6622708,31790.2152463,22673.8861205,30426.2617927,36542.706476,34683.2151921,30107.5982713,27937.5688671,30796.4054848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139034.134505,133748.385216,0.5,0.5,0.5,
00BZ,101359, 197893, 0.5,0.5,0.5,0.5,20249.7499642,21599.0609961,20244.7727207,23217.9371871,24305.0424307,22777.7249194,21828.1044079,21475.9841192,22194.3471682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96681.6622216,101211.061692,0.5,0.5,0.5,
15UH,-1000, 3991, 0.5,0.5,0.5,0.5,145.078798398,514.581603612,986.006464704,546.468780985,396.029354253,593.596689361,374.051387261,326.419860155,109.131178091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1318.01106127,2673.35305555,0.5,0.5,0.5,
00BX,81151, 151964, 0.5,0.5,0.5,0.5,17781.959837,18255.5345565,17193.4980361,18071.774357,17810.4643688,16676.4339239,16194.2742324,15071.0719509,14908.6948409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71982.7871406,79980.918963,0.5,0.5,0.5,
00BY,266505, 568684, 0.5,0.5,0.5,0.5,61669.5740853,62414.0684359,97977.9832034,82117.5866092,71454.9110031,54566.2812377,47503.3781292,47335.7909151,43643.9959229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286204.179869,282479.389673,0.5,0.5,0.5,
45UD,88375, 154310, 0.5,0.5,0.5,0.5,12691.0402942,14719.7200931,13203.6529531,12694.0247898,15367.979516,16682.8039537,19837.755243,20598.5354236,28514.367514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76269.1487808,78040.7309997,0.5,0.5,0.5,
33UE,103806, 191564, 0.5,0.5,0.5,0.5,17342.513397,18691.1672745,16698.7217933,18487.0275779,20329.1536697,21044.2222289,24484.0756757,25189.0547851,29298.2563897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94260.2941001,97303.8986918,0.5,0.5,0.5,
33UD,73212, 124029, 0.5,0.5,0.5,0.5,11035.4273727,12163.5766497,12487.2221677,13140.409095,13347.3605918,13123.371225,14802.9093943,15175.259984,18753.3472154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63847.6315862,60181.2521096,0.5,0.5,0.5,
34UB,34743, 90252, 0.5,0.5,0.5,0.5,10068.1226999,10876.5270244,8438.27516172,10025.8921541,11637.5317118,11265.3893276,9785.88022488,9436.3752466,8717.6559254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45242.9560999,45008.6933765,0.5,0.5,0.5,
33UF,81655, 137178, 0.5,0.5,0.5,0.5,10449.3606981,11329.5688483,9142.49623393,11037.7434734,13418.1420673,15158.5067293,19195.3953635,20176.9642665,27269.483005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66231.5969283,70946.0637571,0.5,0.5,0.5,
34UD,62837, 114689, 0.5,0.5,0.5,0.5,10108.1166483,12781.9508789,8628.46509887,11058.2844957,13142.3890405,13876.7413184,13353.6722047,12874.8395229,18864.3848901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57698.6108606,56990.2332378,0.5,0.5,0.5,
33UC,92642, 168119, 0.5,0.5,0.5,0.5,14680.5787726,15977.6048731,13601.8575931,16630.7530597,19959.3008638,19962.0915842,20881.7348779,19951.5422325,26473.7387798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85657.5826681,82461.6199687,0.5,0.5,0.5,
33UB,100305, 178252, 0.5,0.5,0.5,0.5,16184.1577318,16933.8052142,15557.7655866,17133.6003176,18751.9767373,18973.2459674,21232.9191339,22134.8091663,31349.3659248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89147.7619467,89103.8838331,0.5,0.5,0.5,
34UE,71817, 126401, 0.5,0.5,0.5,0.5,12919.1854816,14310.0359334,11478.523774,12834.1235808,14372.1838585,14843.1872876,13923.0281923,13410.6143645,18310.4939813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62201.6841155,64199.6923384,0.5,0.5,0.5,
33UH,90420, 172464, 0.5,0.5,0.5,0.5,14826.9987673,18935.5575022,10428.4371527,15265.9460967,20073.0477425,20547.3747352,21760.8586566,22458.4308003,28167.5237182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85334.3359848,87129.8391869,0.5,0.5,0.5,
