OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,74292, 153925, 0.5,0.5,0.5,0.5,13065.8504533,15476.3816151,10863.5338617,15966.4188649,17612.0738708,17448.417806,18203.3812543,16728.1033644,28561.0433031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80858.4189538,73066.7854398,0.5,0.5,0.5,
00MB,120166, 194727, 0.5,0.5,0.5,0.5,18248.7694446,21739.4973562,13781.0740935,18897.2705656,22008.7048341,23576.6188635,24771.9279766,21524.3218017,30179.0780757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98128.0677612,96599.1952503,0.5,0.5,0.5,
00BS,190347, 348604, 0.5,0.5,0.5,0.5,35057.2411059,36634.8870566,30436.8094162,38917.409286,41300.1828336,40607.3834907,40113.9585733,34870.5547083,50665.206159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179033.262591,169570.370039,0.5,0.5,0.5,
19UC,33636, 69276, 0.5,0.5,0.5,0.5,4144.55581268,5746.59779776,3516.39698511,4297.01445328,6278.63149746,6994.83614841,10207.9490126,11335.9052589,16753.8956609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35600.014937,33675.7676901,0.5,0.5,0.5,
34UH,61090, 113166, 0.5,0.5,0.5,0.5,11794.1157309,11953.5658586,9894.67209193,12828.576348,12869.4907343,13274.0965092,13382.4991563,11693.4585324,15475.7722618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57137.5572885,56028.689935,0.5,0.5,0.5,
38UC,76601, 199129, 0.5,0.5,0.5,0.5,18972.5511058,26239.3306712,40187.9298741,25715.1182315,23138.7168353,18571.1889161,17126.5536237,11583.8970972,17593.5577494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101908.966229,97219.8778753,0.5,0.5,0.5,
00AG,204997, 299127, 0.5,0.5,0.5,0.5,29289.6616001,29528.4172601,57652.5274344,49726.9933124,33047.2795485,26886.0507984,25467.4885142,20642.9308502,26885.1550316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149559.563496,149566.940854,0.5,0.5,0.5,
00AF,241807, 465335, 0.5,0.5,0.5,0.5,46810.6201533,47795.2303437,35570.3212225,49836.510348,57944.6485572,58416.5825323,56379.6469188,48562.2881889,64019.2402559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230643.231028,234691.857492,0.5,0.5,0.5,
00AE,122869, 463696, 0.5,0.5,0.5,0.5,54220.0285257,48805.9894503,63822.5508353,69317.5118661,57150.4670955,49812.127991,45832.8954021,33914.89309,40819.540195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240490.452504,223205.551947,0.5,0.5,0.5,
00AD,161143, 367606, 0.5,0.5,0.5,0.5,39614.6985818,43114.3678303,36353.1295519,39802.8092501,43111.3456728,45038.8859014,42472.5211038,34566.0446115,43532.1606257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180791.034312,186814.928817,0.5,0.5,0.5,
00AC,279793, 531321, 0.5,0.5,0.5,0.5,53770.995813,52930.8854436,48343.0667121,63275.8832965,63630.9292451,60120.7554793,58113.0311038,50779.0456748,80356.2516491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266966.450857,264354.39356,0.5,0.5,0.5,
00AB,106521, 272208, 0.5,0.5,0.5,0.5,38686.1725129,36594.1840291,28610.051344,32171.9054008,32370.4981942,30864.6719952,26643.0250755,20150.1917577,26117.1354715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133002.294245,139205.541536,0.5,0.5,0.5,
00AA,-1000, 9054, 0.5,0.5,0.5,0.5,567.913215322,338.891294562,2081.92496053,1513.69597396,835.567277843,629.352954772,698.993719032,1015.42954472,1371.78199997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4749.75448973,4303.79645098,0.5,0.5,0.5,
21UC,86649, 159601, 0.5,0.5,0.5,0.5,13900.890369,15384.6363362,16485.4778226,15119.1185256,14883.1208317,14564.0281454,17842.4241945,18911.4438143,32509.6624672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79984.1005773,79616.7019292,0.5,0.5,0.5,
00AN,96660, 292111, 0.5,0.5,0.5,0.5,28422.0283371,24930.118635,50327.533956,51844.1942503,43057.0869626,34502.4262906,26251.5936086,15733.5369265,17042.3920889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143676.341516,148434.56954,0.5,0.5,0.5,
00AM,146972, 393434, 0.5,0.5,0.5,0.5,55406.3692679,40987.0726411,63476.5776932,83409.7842251,52559.4732393,33531.7895615,25960.2706066,16158.5666208,21943.9895973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196184.963886,197248.929567,0.5,0.5,0.5,
00AL,166233, 384703, 0.5,0.5,0.5,0.5,48361.8307834,41572.877794,50524.2320761,58501.7719006,51113.9388607,42466.789203,34561.6350064,25229.3878318,32370.4240165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196664.288108,188038.599365,0.5,0.5,0.5,
00AK,201898, 470233, 0.5,0.5,0.5,0.5,54561.0590044,53742.4271809,47764.4576781,53968.7591286,55427.6394929,55603.2410203,50977.4364017,41202.0276969,56986.0605695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234111.664339,236121.443834,0.5,0.5,0.5,
00AJ,201233, 495089, 0.5,0.5,0.5,0.5,58782.3572226,53563.8209725,63512.3411757,73146.4726722,64019.9311345,54744.994338,46710.3534286,35397.8810776,45211.1929287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255650.895096,239438.449855,0.5,0.5,0.5,
32UE,82876, 130552, 0.5,0.5,0.5,0.5,9201.14215703,11556.6972937,8287.10915576,10315.750959,13296.4776002,13993.6667054,18282.7385334,17957.7545001,27660.2134799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63344.8557833,67206.6946012,0.5,0.5,0.5,
00AW,143141, 253515, 0.5,0.5,0.5,0.5,19760.5705077,18985.8599809,32035.2957485,34213.5582369,36577.0330781,34932.0809339,30626.1717187,21672.4234733,24711.7201007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130496.477713,123018.236066,0.5,0.5,0.5,
40UF,27520, 49397, 0.5,0.5,0.5,0.5,2891.7004986,3489.96058152,3637.30880507,4267.08528537,4028.36525033,5143.26974753,7377.38544315,7546.97147761,11014.5545343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25319.5129784,24077.088645,0.5,0.5,0.5,
40UE,87729, 157206, 0.5,0.5,0.5,0.5,16029.9930244,17409.7050139,14653.6130756,16085.4604893,15636.225041,14623.3587429,16914.8625562,15716.6981559,30136.4037072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77466.962822,79739.3569845,0.5,0.5,0.5,
40UD,127196, 208212, 0.5,0.5,0.5,0.5,17798.0401225,19402.2005761,16792.7469826,19013.1671378,19930.2934706,20938.0279897,25362.7478649,25192.8166758,43782.0541928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105171.039629,103041.055384,0.5,0.5,0.5,
40UC,96432, 154956, 0.5,0.5,0.5,0.5,12985.602449,14786.678172,11249.5928302,14502.1673362,15901.5575858,17332.9845685,21118.4590139,19467.0131985,27612.3032267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80334.0455272,74622.3128537,0.5,0.5,0.5,
00AR,164807, 439071, 0.5,0.5,0.5,0.5,43968.1108397,48176.5064323,42943.8210285,47867.2796588,50807.375374,53039.8118634,51830.864168,43995.9422864,56441.4847935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216651.538201,222419.658243,0.5,0.5,0.5,
00AQ,170476, 351710, 0.5,0.5,0.5,0.5,38161.1881154,38015.2610762,34884.9479818,46125.4491629,42041.420166,38496.3935326,37525.9741909,32664.2204249,43795.4590526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181790.936545,169919.377158,0.5,0.5,0.5,
00AP,161415, 388853, 0.5,0.5,0.5,0.5,47330.9425011,39364.0362505,61094.809411,70815.0721541,51845.6762376,37464.1761145,29434.6102937,22041.7220223,29461.6795973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194672.884982,194179.8396,0.5,0.5,0.5,
00BE,266971, 433150, 0.5,0.5,0.5,0.5,56437.3518897,41196.1224799,79604.0729365,79356.2902486,54444.1383882,42157.0600783,32793.024001,20176.8595278,26985.5284341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211582.745808,221567.702176,0.5,0.5,0.5,
00AZ,223035, 412482, 0.5,0.5,0.5,0.5,51439.4143827,41953.1763754,53821.3907139,68425.7359185,58289.731684,44833.9959527,35168.2036289,24645.2880422,33904.9721246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208099.839139,204382.069684,0.5,0.5,0.5,
00AY,217879, 466273, 0.5,0.5,0.5,0.5,56728.0626797,41961.4308004,86258.2485906,98726.1979734,60471.2090246,41992.3764609,32268.5542842,19244.4017856,28622.248418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232190.347631,234082.382386,0.5,0.5,0.5,
00AX,152655, 205318, 0.5,0.5,0.5,0.5,20027.4236504,22244.8360995,23602.9298296,23422.13912,25115.3315827,23377.6078596,21171.488689,18906.4877703,27449.6319603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99359.3641055,105958.512456,0.5,0.5,0.5,
43UL,79057, 162976, 0.5,0.5,0.5,0.5,15993.5548152,19479.8141422,10073.4946855,12908.3781696,17879.4984178,18055.4849376,18120.584777,16844.6290097,33620.7472704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81136.6715993,81839.5146257,0.5,0.5,0.5,
WALE,-1000, 3533898, 0.5,0.5,0.5,0.5,349535.050255,371853.342919,392922.829783,396286.982769,387609.995799,376234.505863,393674.911349,347772.718169,518007.812192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1832733.45697,1701164.69213,0.5,0.5,0.5,
00KG,144465, 258024, 0.5,0.5,0.5,0.5,30582.7994209,31348.9560602,26652.5554372,31102.6885797,31608.9061098,30433.621225,27071.9081319,21755.4992874,27466.8133834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129043.901761,128979.845874,0.5,0.5,0.5,
00KF,137068, 258315, 0.5,0.5,0.5,0.5,26718.6254192,26024.9690821,24728.0837423,29182.9479922,28909.5698738,28299.196714,29184.8368714,26043.2549036,39223.6613677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128839.541545,129475.604422,0.5,0.5,0.5,
00KA,127020, 275820, 0.5,0.5,0.5,0.5,35944.8912415,33738.9962269,38476.1278355,37565.3762948,30183.463747,25788.1724287,25816.2706104,20282.0474713,28024.7302623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138289.71679,137530.359328,0.5,0.5,0.5,
38UF,80897, 134502, 0.5,0.5,0.5,0.5,12006.3435417,12532.1180846,9036.49247016,13519.225307,14284.2776681,14232.4744237,15694.2092876,14516.5433552,28680.6030182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68726.265919,65776.0212374,0.5,0.5,0.5,
00KC,207750, 387964, 0.5,0.5,0.5,0.5,36772.7760543,38346.9950018,30886.5821394,41210.1278154,45200.8197727,46162.6132164,48627.5111519,43333.8202819,57422.6344366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199942.230174,188021.649697,0.5,0.5,0.5,
43UK,62948, 131222, 0.5,0.5,0.5,0.5,12701.1914937,13437.1127626,9397.27000486,12892.5244634,15038.1990191,16262.8918534,16070.8693725,13370.5467666,22051.8550814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65025.2385547,66197.2222629,0.5,0.5,0.5,
43UD,88220, 162711, 0.5,0.5,0.5,0.5,14276.0942906,18901.5768877,21730.874788,14498.6020073,16231.49863,17917.8211926,18754.9641562,16396.6776624,24003.313284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82207.4709723,80503.9519266,0.5,0.5,0.5,
43UE,62994, 133825, 0.5,0.5,0.5,0.5,12891.1756669,13510.3777231,10281.2850778,12767.4327213,14857.545756,15350.4364688,15900.2922891,14398.0970698,23868.4179721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68218.2544911,65606.8062538,0.5,0.5,0.5,
43UF,114198, 206687, 0.5,0.5,0.5,0.5,19020.9981811,19382.2049337,13390.6481882,21621.7383224,24043.0474679,25303.7600053,24759.803947,21630.6559908,37534.6000597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107112.875552,99574.5815447,0.5,0.5,0.5,
43UG,60292, 111446, 0.5,0.5,0.5,0.5,10013.5086636,12481.3941131,13733.1257186,10449.8863369,11208.5547419,11709.045567,11951.8717693,11124.6139978,18774.15525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54782.0884179,56664.0677403,0.5,0.5,0.5,
45UB,42557, 88323, 0.5,0.5,0.5,0.5,7542.28094994,8298.00628822,5849.78257022,8139.8884386,9096.83265774,9915.32101581,11593.3500265,11624.2180529,16263.3399433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45462.7149582,42860.304985,0.5,0.5,0.5,
45UC,136530, 234456, 0.5,0.5,0.5,0.5,17950.2425849,19838.5447714,17845.1678433,18052.6095163,19526.7332413,21796.0754393,31012.6641795,34033.0560868,54401.0371112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115358.532809,119097.597965,0.5,0.5,0.5,
43UB,100661, 168742, 0.5,0.5,0.5,0.5,17404.8055448,17394.0405953,7038.02030005,16403.6652572,22200.1632741,22458.3010488,21235.3761459,16671.8089388,27935.39846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84294.3357969,84447.243768,0.5,0.5,0.5,
43UC,56247, 106337, 0.5,0.5,0.5,0.5,8931.76541492,11446.6717991,6719.35958644,9527.60373544,13168.3317235,14315.1712889,14226.3577597,12710.3784705,15290.8617862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54752.9010052,51583.6005596,0.5,0.5,0.5,
26UK,63197, 131932, 0.5,0.5,0.5,0.5,13584.3785831,13961.8332422,11223.2879186,17176.5259776,17114.8133011,15661.96037,14559.737593,11008.6820339,17640.9953881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68666.4415283,63265.7728793,0.5,0.5,0.5,
26UJ,72802, 131433, 0.5,0.5,0.5,0.5,12343.5984316,14067.9564938,7546.69510112,12755.3541772,15935.0603192,17152.4795662,16715.5896672,14343.8290868,20572.1716099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63618.9176661,67813.816787,0.5,0.5,0.5,
00AH,264743, 552881, 0.5,0.5,0.5,0.5,63615.8185667,63888.0242225,55173.1104246,65922.5118567,68202.1263198,66431.6384604,60550.2549586,47687.4628899,61409.9831684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276628.222903,276252.707965,0.5,0.5,0.5,
