OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,68356, 150262, 0.5,0.5,0.5,0.5,14351.1566483,16788.1869699,11968.6914531,15925.3249732,18258.7489576,17354.0497652,16294.5311962,16401.2131558,22920.1398801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76979.1055739,73282.9374256,0.5,0.5,0.5,
00MB,106116, 187990, 0.5,0.5,0.5,0.5,18687.0757812,22388.9056548,14527.9545039,18729.4921133,23143.7064221,23459.975411,21597.0123976,20153.6582768,25302.1472633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94346.5541454,93643.3736786,0.5,0.5,0.5,
00BS,175141, 336703, 0.5,0.5,0.5,0.5,35432.983221,37366.8866379,30683.4734644,37988.3361822,42131.498527,39755.0595745,36317.3951024,34980.7798723,42046.2080281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170692.538305,166010.082305,0.5,0.5,0.5,
19UC,30998, 66151, 0.5,0.5,0.5,0.5,4762.2177783,6214.86618896,4069.59139834,4751.73699983,6632.34738144,6923.79252236,9137.93543432,10259.4061395,13399.1666776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33341.9086429,32809.1518777,0.5,0.5,0.5,
34UH,54433, 100380, 0.5,0.5,0.5,0.5,10627.4255543,11124.2817906,9049.69085791,11184.6211205,11958.3926811,11981.5481196,11161.5261393,10806.4357078,12485.7080728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50375.0676306,50004.5624133,0.5,0.5,0.5,
38UC,71502, 189055, 0.5,0.5,0.5,0.5,18880.608774,26021.9609108,39436.1161193,24491.8593906,22827.3747535,17410.9734996,12599.7680139,12146.4352529,15239.8431783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96507.8505589,92547.0893339,0.5,0.5,0.5,
00AG,181813, 307089, 0.5,0.5,0.5,0.5,29225.3282446,29932.5266754,56710.7837806,50316.1882416,36937.715572,30937.8106503,25876.6148682,23777.4624401,23374.8083545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156319.176612,150770.062216,0.5,0.5,0.5,
00AF,217147, 455687, 0.5,0.5,0.5,0.5,49266.4010787,50288.207795,38321.0020575,51723.0960752,60877.8083205,57053.0686604,50958.2423997,46957.2347441,50241.5851183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224444.099359,231242.54689,0.5,0.5,0.5,
00AE,117833, 431682, 0.5,0.5,0.5,0.5,50502.5691309,46957.759859,60598.3112616,64067.2146987,55642.8684693,47468.5761915,38735.313454,33712.1835238,33997.0527197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224762.960201,206918.889107,0.5,0.5,0.5,
00AD,145870, 343895, 0.5,0.5,0.5,0.5,39663.0661541,42880.5872163,35531.0748929,38843.352214,43510.0983189,41606.2422459,36367.2746511,32127.9921353,33364.9337086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168202.077455,175692.544082,0.5,0.5,0.5,
00AC,246962, 546426, 0.5,0.5,0.5,0.5,58428.0684527,58517.1011397,55166.2132884,67617.8249924,71496.194538,64637.0336069,55091.4959517,52558.8148376,62913.0707439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277700.702963,268725.114588,0.5,0.5,0.5,
00AB,97630, 305422, 0.5,0.5,0.5,0.5,45664.3623544,43109.8800244,35770.9108952,38345.6094959,39653.4468117,34831.5888008,26503.2696476,21919.3705957,19623.4736408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150752.805689,154669.106577,0.5,0.5,0.5,
00AA,-1000, 10725, 0.5,0.5,0.5,0.5,645.403101294,373.964508908,1940.51135594,1714.86803064,1300.41109622,1130.31125244,1172.87241251,1347.63990888,1099.43257486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6072.96273512,4652.45150656,0.5,0.5,0.5,
21UC,77353, 140773, 0.5,0.5,0.5,0.5,12516.0686643,14022.109675,14577.8112962,13434.1222645,13987.2528745,13559.4586911,15737.9259665,17517.134224,25421.2610538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70084.9929044,70688.1518054,0.5,0.5,0.5,
00AN,92344, 243468, 0.5,0.5,0.5,0.5,24533.5350425,21720.432162,44691.0106338,43876.6283606,36168.6688471,27345.3587849,16279.8402153,13588.3820675,15264.5091112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121797.035106,121671.330119,0.5,0.5,0.5,
00AM,134355, 377265, 0.5,0.5,0.5,0.5,50261.7431675,38494.4949004,58401.6312582,76611.1496309,51624.164257,33652.6244448,25316.4645662,24030.1346339,18872.5691305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188119.080828,189145.895161,0.5,0.5,0.5,
00AL,150243, 374438, 0.5,0.5,0.5,0.5,47299.6312343,41571.6496376,49268.8765248,56315.3547365,51449.8857856,41641.4763922,31875.7046905,27901.9934281,27113.6738255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191119.945665,183318.30059,0.5,0.5,0.5,
00AK,182508, 475675, 0.5,0.5,0.5,0.5,57610.7444628,57266.3065633,51541.9951484,57377.0042752,61316.8828367,57197.512696,47646.9214194,41895.8187764,43822.2737715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238915.862035,236759.597914,0.5,0.5,0.5,
00AJ,184068, 472277, 0.5,0.5,0.5,0.5,55163.5806695,51656.0742728,61377.7594286,68961.297819,64136.2763848,54571.0912803,41224.4402374,36420.2160751,38766.7574491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247992.595394,224284.898223,0.5,0.5,0.5,
32UE,74175, 134277, 0.5,0.5,0.5,0.5,11033.2162659,13427.0838882,10328.3044497,12023.6367523,15303.5855055,15113.4107053,17387.7408355,17530.3360897,22129.2260512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65459.6009689,68816.9395744,0.5,0.5,0.5,
00AW,130088, 207884, 0.5,0.5,0.5,0.5,17810.5521173,17135.1990003,28664.1070835,29673.1129384,30480.8685759,27571.1789289,19973.537518,16297.1549013,20277.9669792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104527.065351,103356.612692,0.5,0.5,0.5,
40UF,24898, 43702, 0.5,0.5,0.5,0.5,2949.15289164,3542.31560979,3481.96522103,3767.89663475,3745.33116764,4588.70822692,6420.68296206,6986.6310413,8219.614652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21719.3785009,21982.9199062,0.5,0.5,0.5,
40UE,78420, 144794, 0.5,0.5,0.5,0.5,14589.184475,16186.6372802,13451.9717306,14726.0438204,15464.2743166,14397.8970714,15561.8871619,16072.0110722,24343.8915872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71427.805519,73365.9929966,0.5,0.5,0.5,
40UD,113843, 197981, 0.5,0.5,0.5,0.5,18290.8230406,19934.7101864,16746.9061127,18550.5836033,20391.519805,20656.9476054,23527.5265174,24845.3691208,35036.7146301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98281.7631515,99699.3374701,0.5,0.5,0.5,
40UC,85074, 150411, 0.5,0.5,0.5,0.5,13947.3424686,16006.0265014,12255.0088958,14598.2708001,16751.7511936,17087.0717213,18957.46013,18720.2064198,22088.2714062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76582.6931912,73828.7163457,0.5,0.5,0.5,
00AR,148935, 392177, 0.5,0.5,0.5,0.5,42445.8016439,46237.588781,40328.8234126,44763.1918142,48923.761934,46459.934203,42852.8833353,39377.8998165,40787.2836319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191874.644204,200302.524368,0.5,0.5,0.5,
00AQ,151122, 344043, 0.5,0.5,0.5,0.5,38202.4024979,38731.6973841,35660.333671,45230.7452664,44004.3137691,38767.1653655,34875.3394785,33624.0357304,34947.2550047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177346.307963,166696.980205,0.5,0.5,0.5,
00AP,146827, 376244, 0.5,0.5,0.5,0.5,43049.3240839,36411.881294,55609.6115052,66448.3359289,51801.1047708,39303.202347,31183.154726,27810.8389836,24626.6570148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194160.410266,182083.700388,0.5,0.5,0.5,
00BE,234169, 424993, 0.5,0.5,0.5,0.5,51720.7617706,39043.5419567,73975.9696762,76165.1011224,56734.3817708,43902.2432715,33178.1530968,27045.9537495,23226.9934438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213765.065751,211228.034108,0.5,0.5,0.5,
00AZ,198326, 415681, 0.5,0.5,0.5,0.5,51636.4373544,43292.5253949,53237.6223543,67474.1364282,60541.0121489,45881.454531,34464.2669749,30510.9798973,28642.5614895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210030.000184,205650.99639,0.5,0.5,0.5,
00AY,197302, 440331, 0.5,0.5,0.5,0.5,50688.9255035,38633.6137625,78991.6963357,89887.1371417,58801.3862625,41713.9297289,30227.2532938,26713.3471267,24674.0255125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224094.955174,216236.359494,0.5,0.5,0.5,
00AX,133071, 229351, 0.5,0.5,0.5,0.5,23919.9990049,26129.1295948,27996.1689847,28096.235871,30866.2447746,26989.7172527,21521.3788084,20674.222395,23158.0636337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113417.161589,115933.998731,0.5,0.5,0.5,
43UL,71762, 155977, 0.5,0.5,0.5,0.5,15955.7131949,19344.5011197,10568.1860688,13294.1750188,18761.2166562,18231.5221701,16699.8376993,16190.6121606,26930.975262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77177.7634193,78798.9759311,0.5,0.5,0.5,
WALE,-1000, 3465273, 0.5,0.5,0.5,0.5,353568.339417,377521.35841,392383.895284,395275.972831,403093.686554,376191.480044,384156.86423,359399.483849,423681.529583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1778091.35636,1687181.25385,0.5,0.5,0.5,
00KG,125709, 237375, 0.5,0.5,0.5,0.5,28620.2484634,29453.3926374,25459.6428485,28765.855323,30523.7568544,28785.544344,23221.4194694,20762.8281754,21782.315071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117953.023134,119421.980052,0.5,0.5,0.5,
00KF,122422, 238863, 0.5,0.5,0.5,0.5,25408.4181782,25171.0464794,23649.5433275,27348.1647069,28422.5450882,26861.7502896,25657.4628643,24887.9930455,31456.2149033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118944.283854,119918.855029,0.5,0.5,0.5,
00KA,114859, 284744, 0.5,0.5,0.5,0.5,37707.6723035,36229.5458183,40544.8124971,38624.263301,34100.1071126,28703.421737,24895.8793541,21751.4813363,22186.9359551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145875.830869,138868.288546,0.5,0.5,0.5,
38UF,72192, 134336, 0.5,0.5,0.5,0.5,13098.4984824,13900.296514,10406.054678,13901.1414609,15715.0723128,14718.6549445,14447.5877185,14839.0541772,23310.0134676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67183.1630489,67153.2107069,0.5,0.5,0.5,
00KC,183680, 377049, 0.5,0.5,0.5,0.5,38538.0713494,39855.4490945,32617.8094034,41886.9917109,46806.6876096,45410.8762464,44610.2587618,42049.2394227,45273.6160064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190968.713555,186080.28605,0.5,0.5,0.5,
43UK,55614, 119382, 0.5,0.5,0.5,0.5,12148.7970899,13039.7062503,8760.50052555,11896.6357636,14700.6829546,14841.0371453,13894.0825839,12694.0176189,17406.1889217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58745.5945098,60636.0543439,0.5,0.5,0.5,
43UD,80229, 173002, 0.5,0.5,0.5,0.5,16704.8583653,21116.8820075,24269.767095,17583.7937004,19973.1531723,20250.4703391,17729.1513776,15792.9669456,19580.7607083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87298.8800641,85702.923647,0.5,0.5,0.5,
43UE,56374, 118016, 0.5,0.5,0.5,0.5,11461.3853179,12383.5892735,8895.74733499,11239.7723648,13963.2234377,13993.3630089,13777.0523824,13403.5230758,18898.200983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59379.5142117,58636.3429673,0.5,0.5,0.5,
43UF,100807, 206439, 0.5,0.5,0.5,0.5,21094.4037401,21698.9987418,15738.0744981,22857.4284139,26284.4309547,25350.6138621,22462.2586982,21359.4632692,29593.269442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104733.646807,101705.294813,0.5,0.5,0.5,
43UG,54300, 111949, 0.5,0.5,0.5,0.5,10604.3997574,12974.6463923,14150.6340697,11190.5243991,12680.7914565,12672.9583345,11437.3067663,11219.2565838,15018.2241254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55405.3369596,56543.4049254,0.5,0.5,0.5,
45UB,39283, 82577, 0.5,0.5,0.5,0.5,7503.45968219,8284.61903993,5916.50799281,7921.52134344,9295.4724933,9749.70040629,10199.9904092,10789.1827558,12916.25462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41822.0313973,40754.6773456,0.5,0.5,0.5,
45UC,120548, 213945, 0.5,0.5,0.5,0.5,17363.1936495,19206.0752859,17179.8155416,17185.2710146,19604.1809469,21403.583686,28020.765177,31398.4665906,42583.2364764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104743.705334,109200.883034,0.5,0.5,0.5,
43UB,89958, 163109, 0.5,0.5,0.5,0.5,18464.4256188,18799.0704405,8598.99678876,16606.8755728,22847.2096675,21547.4993067,17848.3895272,15368.4601684,23028.5192725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79812.8451316,83296.6012316,0.5,0.5,0.5,
43UC,50225, 107130, 0.5,0.5,0.5,0.5,10475.3294525,12761.5028748,8516.28596287,10751.739749,14324.8793203,14156.085007,12405.5559935,11426.757519,12311.776564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53910.4166946,53219.4957484,0.5,0.5,0.5,
26UK,56519, 133200, 0.5,0.5,0.5,0.5,15028.3997215,15535.9412157,13164.2725058,17777.6983907,18396.9219337,15654.679809,12298.1772707,11290.9408302,14052.7832981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67998.0786325,65201.7363429,0.5,0.5,0.5,
26UJ,64111, 127442, 0.5,0.5,0.5,0.5,12967.2200002,14698.8243156,8780.30431076,13317.9824536,16911.4733504,16532.1313442,14483.5208611,13509.9829319,16240.5058083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61970.8346694,65471.1107066,0.5,0.5,0.5,
00AH,237406, 531289, 0.5,0.5,0.5,0.5,62636.866787,63915.2798805,55557.7123321,64442.5753288,69936.9238979,65103.4607317,53201.5754644,47031.7503319,49462.8245693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264390.561307,266898.408017,0.5,0.5,0.5,
