OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,78091, 154765, 0.5,0.5,0.5,0.5,11537.4427945,14877.7000716,9499.51037022,14917.3528691,17910.0741655,17169.1646492,17883.9144101,18111.2017344,32858.2420496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82862.1688234,71902.4342907,0.5,0.5,0.5,
00MB,129178, 199040, 0.5,0.5,0.5,0.5,17511.1155667,21936.6681328,12818.3227345,17932.3665283,22588.8353721,23632.7319732,24408.4458181,23651.3028127,34560.656567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100242.490247,98797.9552582,0.5,0.5,0.5,
00BS,200037, 355775, 0.5,0.5,0.5,0.5,34324.9682241,36998.2195557,29377.4782296,38271.534397,42642.8629557,40267.7287927,39853.4339847,37841.6971051,56196.6572259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183958.440336,171816.140135,0.5,0.5,0.5,
19UC,35343, 70499, 0.5,0.5,0.5,0.5,3600.02125529,5410.45950243,2853.00082323,3739.9544731,6148.42662778,6728.16171203,10350.7088283,12351.2862256,19317.4549821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36683.7918584,33815.6825715,0.5,0.5,0.5,
34UH,65337, 123805, 0.5,0.5,0.5,0.5,12529.6180734,13102.0712666,10620.207063,13554.438662,14188.4556514,14309.8272586,14054.1381957,13345.0891658,18100.9158173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62684.174201,61120.5869529,0.5,0.5,0.5,
38UC,79904, 206086, 0.5,0.5,0.5,0.5,18819.0787454,26964.4220295,40116.8109153,25445.2193356,25186.5726773,18879.5138586,16332.3724614,14591.2594765,19750.5365461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105443.719861,100642.066185,0.5,0.5,0.5,
00AG,219882, 288036, 0.5,0.5,0.5,0.5,28879.0957618,29735.2678537,57513.7291713,47954.073156,31961.7414275,23652.7460912,21463.6030984,19839.5444796,27036.2008733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141199.552789,146836.449123,0.5,0.5,0.5,
00AF,257660, 461506, 0.5,0.5,0.5,0.5,43682.1167191,46294.0023778,31080.7646235,46206.9088653,57760.2062488,56117.5608026,55789.913116,52705.552168,71869.2384416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229499.932205,232006.331158,0.5,0.5,0.5,
00AE,126043, 487100, 0.5,0.5,0.5,0.5,56245.531476,52010.6993061,65209.9818426,70859.7407156,61849.5398471,51222.3269562,45781.743995,38479.0326189,45441.5848395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251192.854374,235907.327223,0.5,0.5,0.5,
00AD,170927, 379081, 0.5,0.5,0.5,0.5,38984.9065981,43593.4003139,35004.0073354,39211.6705546,44637.3800892,45025.720179,43745.9200719,39022.4322875,49856.0502415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186881.367511,192200.120161,0.5,0.5,0.5,
00AC,300922, 503916, 0.5,0.5,0.5,0.5,48385.1111934,49618.901492,40710.5741893,56060.8230676,61004.4537587,54385.8589403,51627.5593068,52534.3964233,89588.2903137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249610.752457,254305.216228,0.5,0.5,0.5,
00AB,112395, 226574, 0.5,0.5,0.5,0.5,30591.4990627,30792.0285867,20368.7535881,23852.2501065,27282.3444864,25421.2014704,21407.2135874,19622.7235492,27236.2376716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109267.085328,117307.166781,0.5,0.5,0.5,
00AA,-1000, 8007, 0.5,0.5,0.5,0.5,452.937794498,287.298697637,2173.13056896,1460.74910419,645.125361923,220.246478885,358.661065216,837.146506486,1571.62274409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3944.74874548,4062.16957641,0.5,0.5,0.5,
21UC,92612, 174461, 0.5,0.5,0.5,0.5,14860.9103955,16715.1388939,17767.8420889,16126.6629117,16285.698052,15313.1214271,18570.3792409,20970.738443,37850.7606974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87756.479434,86704.7727163,0.5,0.5,0.5,
00AN,99379, 333478, 0.5,0.5,0.5,0.5,31049.7522474,28446.5104052,53986.7308399,56288.0686796,50746.7094141,39974.7623529,29449.7497721,22081.8626819,21454.2750355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161721.200514,171757.220914,0.5,0.5,0.5,
00AM,154814, 403847, 0.5,0.5,0.5,0.5,59030.6997818,44175.1778236,65609.3287953,87231.1028582,56481.5934906,31619.1742131,23857.2529033,17282.5407334,18559.6522274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201562.084168,202284.438659,0.5,0.5,0.5,
00AL,176433, 386905, 0.5,0.5,0.5,0.5,48241.1439129,42536.0900527,49904.3298877,58114.8973684,53228.0218543,41583.1541546,32860.1254083,27057.0228527,33380.1107429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197873.453088,189031.443146,0.5,0.5,0.5,
00AK,214325, 451512, 0.5,0.5,0.5,0.5,50589.9206557,51485.9491807,42365.9926001,48581.1342317,53446.7407017,51516.4786272,47368.3616911,43137.6862254,63020.0282228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222184.888952,229327.403184,0.5,0.5,0.5,
00AJ,212170, 510069, 0.5,0.5,0.5,0.5,60275.8773001,57034.7665566,64315.1602954,73163.7457431,67977.0371943,55213.9376043,44130.2187144,38438.6909059,49519.2024118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258910.756475,251157.880251,0.5,0.5,0.5,
32UE,88471, 124940, 0.5,0.5,0.5,0.5,7622.35450389,10290.3093955,6486.40155455,8355.87968147,12109.8912846,12640.1534523,17341.9133313,18793.8995564,31299.6678556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60085.7913234,64854.6792922,0.5,0.5,0.5,
00AW,151542, 290930, 0.5,0.5,0.5,0.5,20990.1048642,21020.203993,34200.4362063,36579.0949505,42618.0991947,40555.6606424,35076.8278444,27910.0608923,31979.5729349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151246.296822,139683.764701,0.5,0.5,0.5,
40UF,29217, 54133, 0.5,0.5,0.5,0.5,2836.55177031,3533.16829607,3691.67377599,4493.18678337,4297.07024372,5389.70446359,7919.50811459,8450.00375848,13522.0856975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28391.7156086,25741.237295,0.5,0.5,0.5,
40UE,93688, 167252, 0.5,0.5,0.5,0.5,17175.4315733,18756.2943811,15397.2657161,16886.1023234,16641.5222921,14668.2954973,16938.9705016,16881.8250661,33906.3886275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82079.0987257,85172.9972529,0.5,0.5,0.5,
40UD,135752, 215108, 0.5,0.5,0.5,0.5,17369.2989365,19277.3194435,16249.2934591,18897.7375594,20453.5823824,20669.6102416,25388.3918115,26917.8500325,49884.7128971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109784.074716,105323.722047,0.5,0.5,0.5,
40UC,103745, 155999, 0.5,0.5,0.5,0.5,11975.3212965,14194.089988,9956.09324313,13610.3543577,15886.9793986,16732.1599724,21181.1058398,21242.943123,31219.9988661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81792.2163158,74206.8297695,0.5,0.5,0.5,
00AR,174996, 467097, 0.5,0.5,0.5,0.5,44494.9255694,49731.3607759,42746.5431932,48851.4119163,53814.7698359,54572.1389099,55171.7808529,51237.0070726,66477.2131671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231810.288297,235286.862996,0.5,0.5,0.5,
00AQ,182878, 352271, 0.5,0.5,0.5,0.5,37431.3869328,38208.2185173,33004.7737589,45063.5610489,42669.7860095,36895.56764,35668.7614662,35274.510961,48054.0770411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182043.472093,170227.171283,0.5,0.5,0.5,
00AP,170622, 396415, 0.5,0.5,0.5,0.5,50447.5672176,42595.4629767,64267.3262502,73371.8993907,54305.5045438,35852.0423564,26834.4119264,20896.2398272,27844.6127631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193138.487998,203276.579254,0.5,0.5,0.5,
00BE,287721, 435302, 0.5,0.5,0.5,0.5,59879.2296296,44034.747395,82099.1541615,81114.6232925,56220.0243392,38923.9276949,29688.1680817,19426.1361564,23916.1406754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207136.670406,228165.48102,0.5,0.5,0.5,
00AZ,238830, 401426, 0.5,0.5,0.5,0.5,50476.1116295,41563.395132,51731.3675462,67340.3695963,59232.7282833,41295.9976081,31800.0099414,25144.0851577,32841.9769561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202281.4344,199144.60745,0.5,0.5,0.5,
00AY,230614, 485116, 0.5,0.5,0.5,0.5,61059.6335536,46054.6752413,90276.2233714,103803.76847,65509.6554128,41175.2534869,30352.0682028,20725.4818882,26159.3205488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237218.434298,247897.645878,0.5,0.5,0.5,
00AX,165276, 178322, 0.5,0.5,0.5,0.5,16337.0101091,19459.7778319,18905.4226514,18179.0271966,22121.9973758,19013.582214,16711.4530457,18520.8596809,29073.094619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83933.5427659,94388.6819585,0.5,0.5,0.5,
43UL,83753, 167329, 0.5,0.5,0.5,0.5,15751.7319741,19889.759455,9452.89943233,12055.8254407,18032.7965468,17721.9521481,17542.5160065,17810.3263666,39071.5068432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83438.9892296,83890.3249837,0.5,0.5,0.5,
WALE,-1000, 3571024, 0.5,0.5,0.5,0.5,347947.098618,375019.024565,383812.117561,394218.708588,394657.505277,360817.989801,388915.784543,366460.201085,559175.760968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1857967.54106,1713056.64994,0.5,0.5,0.5,
00KG,156473, 271331, 0.5,0.5,0.5,0.5,31297.2860309,33212.6333222,27387.3803224,31362.9418782,33439.7204683,31902.3430932,27062.2810869,24260.5980638,31405.6227118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136219.063766,135111.743212,0.5,0.5,0.5,
00KF,146440, 271887, 0.5,0.5,0.5,0.5,27344.728556,27208.3523215,25097.6492487,29626.696104,30503.121254,28904.3520953,29689.6837074,28849.6195161,44662.5163181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135556.132196,136330.586925,0.5,0.5,0.5,
00KA,134777, 259923, 0.5,0.5,0.5,0.5,33088.2332002,32302.9415349,35610.3350189,34240.584306,28734.5733095,22813.4001943,22521.3926905,20882.263343,29729.3724863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127372.59601,132550.500074,0.5,0.5,0.5,
38UF,86480, 132858, 0.5,0.5,0.5,0.5,10877.9283847,11885.3016513,7539.23372065,12333.6888971,14028.228973,13379.0612009,14823.047993,15505.3145037,32486.0487861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69080.6212119,63777.2328985,0.5,0.5,0.5,
00KC,223190, 388442, 0.5,0.5,0.5,0.5,34682.3521594,37310.077565,28257.6208831,39144.1804294,44790.7234954,44853.803563,48633.8765771,46471.5554267,64297.9287819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202453.781317,185988.337564,0.5,0.5,0.5,
43UK,67668, 139497, 0.5,0.5,0.5,0.5,12973.412874,13981.7569314,9352.40646019,13276.9587608,16128.043758,16692.8167839,16728.0362581,14973.5263006,25390.0464942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69357.4725839,70139.5320372,0.5,0.5,0.5,
43UD,93387, 149945, 0.5,0.5,0.5,0.5,12046.7871861,17382.5311708,19201.8239366,11044.4402593,14107.1854787,15716.0925819,16628.0893436,16734.3351587,27083.5589679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75550.9878161,74393.8562674,0.5,0.5,0.5,
43UE,67253, 146700, 0.5,0.5,0.5,0.5,13998.935185,14757.4604149,11214.7905721,13743.9557162,16223.4679526,16081.35921,16789.8214285,16037.0299723,27852.9859634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75250.1038443,71449.7025707,0.5,0.5,0.5,
43UF,122822, 201113, 0.5,0.5,0.5,0.5,16597.3793942,17995.2459405,10451.9082895,19260.543054,23432.7973805,23697.0973327,23722.8996619,23305.9756267,42648.7646068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106048.110243,95064.5010434,0.5,0.5,0.5,
43UG,64132, 108863, 0.5,0.5,0.5,0.5,9298.55032909,12280.3248336,13059.2242613,9227.83251319,10698.4228044,10708.9092226,10921.1519784,11418.1224716,21250.6261267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53007.9347099,55855.2298309,0.5,0.5,0.5,
45UB,44662, 92331, 0.5,0.5,0.5,0.5,7497.62250869,8479.2878677,5560.18116486,8013.94218937,9467.13351175,9892.05589733,11676.7920594,12747.6450596,18996.7826718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47897.042842,44434.4000884,0.5,0.5,0.5,
45UC,146826, 248861, 0.5,0.5,0.5,0.5,18136.8708421,20532.1685539,18145.0978089,18089.8755863,20143.3585744,21957.6277575,31762.1502661,36821.6770928,63271.9226606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122647.418856,126213.330286,0.5,0.5,0.5,
43UB,107532, 171852, 0.5,0.5,0.5,0.5,16133.8206161,17084.2956382,5639.48640904,14956.6203343,23021.8950905,22578.0245592,21206.4375068,18711.0754638,32520.268891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86876.2694875,84975.6550213,0.5,0.5,0.5,
43UC,60161, 102549, 0.5,0.5,0.5,0.5,7447.9709474,10512.2571937,4886.87960318,7801.32276949,12612.4329739,13731.7429925,13983.4768737,13996.4828657,17576.1917083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53790.7523673,48758.0055605,0.5,0.5,0.5,
26UK,67486, 127023, 0.5,0.5,0.5,0.5,11855.5431372,13049.8996983,9044.62041724,15390.8866434,16987.9207486,14910.8102089,13498.5892784,12410.911107,19874.1776854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67038.2662227,59985.0927019,0.5,0.5,0.5,
26UJ,78398, 131894, 0.5,0.5,0.5,0.5,11625.4527045,13827.3452715,6131.03004235,11693.4894147,15917.814902,16726.0934735,16544.8854497,15936.1242191,23491.9117887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63391.9311361,68502.2161299,0.5,0.5,0.5,
00AH,282191, 561172, 0.5,0.5,0.5,0.5,62789.591695,65458.2970773,53049.1545306,63612.3208351,70764.9596459,65838.5242654,58913.6751045,52269.4688011,68475.586366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281228.550582,279943.027739,0.5,0.5,0.5,
