OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,81918, 161934, 0.5,0.5,0.5,0.5,12041.3163819,15469.378207,10064.257944,15488.6628418,18622.3783235,17987.1280899,18620.5411309,18949.4557148,34690.5217467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86720.1536404,75213.4867402,0.5,0.5,0.5,
00MB,135700, 208419, 0.5,0.5,0.5,0.5,18335.7647361,22861.9332602,13662.6093351,18725.377611,23516.1874156,24671.2936195,25412.0768826,24714.8789135,36518.4385096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105001.552193,103417.00809,0.5,0.5,0.5,
00BS,210175, 373165, 0.5,0.5,0.5,0.5,35907.1022366,38715.7351063,31027.3117427,39901.5394584,44471.6134921,42250.3142854,41600.6790614,39777.3172955,59513.1377573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193026.783834,180137.966602,0.5,0.5,0.5,
19UC,36792, 73147, 0.5,0.5,0.5,0.5,3730.30400452,5581.87858833,3005.56215598,3905.80016231,6372.49359051,6964.8871807,10653.0689637,12767.4016404,20165.7484806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38027.7479954,35119.3967717,0.5,0.5,0.5,
34UH,68544, 130455, 0.5,0.5,0.5,0.5,13267.1958386,13815.7728791,11290.6442971,14173.0158675,14843.3573145,15039.4454836,14706.8751494,13997.3512387,19321.3348003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66046.5951196,64408.3977491,0.5,0.5,0.5,
38UC,85093, 217038, 0.5,0.5,0.5,0.5,19621.0879948,28030.5376334,41384.4057859,26715.4593463,26795.1772361,20452.9440138,17312.1341896,15360.8429861,21365.2440606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111024.316746,106013.516501,0.5,0.5,0.5,
00AG,235879, 302231, 0.5,0.5,0.5,0.5,30114.1334086,31193.3465204,59267.233335,49685.0638981,33855.5485482,25724.2634339,22834.3439167,20744.1700427,28812.4515138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148076.053395,154154.501222,0.5,0.5,0.5,
00AF,271045, 483144, 0.5,0.5,0.5,0.5,45589.3461974,48387.6208532,32933.7339843,48000.2527596,59929.0649608,58567.6429845,58098.4431705,55505.5085283,76132.1698253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240238.235465,242905.547799,0.5,0.5,0.5,
00AE,132911, 513199, 0.5,0.5,0.5,0.5,58919.4728723,54839.0697723,68112.1029441,73711.2940854,65009.729502,54692.612641,48350.9960704,40728.3374508,48835.713419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264461.291825,248738.036933,0.5,0.5,0.5,
00AD,179995, 398071, 0.5,0.5,0.5,0.5,40741.7550986,45556.0112961,36855.1093085,41028.8135556,46699.893749,47179.4766807,45643.2892995,41284.3163008,53082.3554038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196232.098956,201838.921737,0.5,0.5,0.5,
00AC,318274, 526664, 0.5,0.5,0.5,0.5,50220.8057863,51769.3625124,42669.0310689,57980.7094659,63358.0184459,57177.891951,53814.8177391,55030.9896979,94642.4577972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260638.173429,266025.911036,0.5,0.5,0.5,
00AB,121327, 237522, 0.5,0.5,0.5,0.5,31771.7044215,32131.5256347,21516.934057,24781.7316505,28373.2500761,26703.4161944,22292.855391,20780.4711419,29170.1808987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114442.305551,123079.763914,0.5,0.5,0.5,
00AA,-1000, 8666, 0.5,0.5,0.5,0.5,685.976209988,390.96464666,2252.19510588,1498.87950983,672.994438617,249.890548253,372.545898548,864.977464057,1677.11418701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4177.89021601,4487.64779283,0.5,0.5,0.5,
21UC,96807, 182777, 0.5,0.5,0.5,0.5,15559.1229888,17505.8762151,18606.6664955,16935.7814926,17147.1486133,16175.1411931,19300.9863605,21839.1747423,39707.0515219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92104.3510235,90672.5985995,0.5,0.5,0.5,
00AN,104299, 352013, 0.5,0.5,0.5,0.5,32332.8663409,29971.0592117,55836.5034469,58396.8607974,53304.7689545,42968.3135427,31665.4278338,23638.728119,23898.2521715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170605.528263,181407.252156,0.5,0.5,0.5,
00AM,165985, 426480, 0.5,0.5,0.5,0.5,61765.5190895,46937.5390219,68485.2949203,90258.2124585,59608.0900762,34691.7191943,25992.615976,18646.2083502,20095.0191556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212868.382503,213611.83574,0.5,0.5,0.5,
00AL,186768, 407784, 0.5,0.5,0.5,0.5,50584.1908337,44954.4594926,52296.427146,60383.1040494,55731.4959158,44254.5673572,34885.492857,28859.7938521,35834.2820796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208500.539612,199283.273971,0.5,0.5,0.5,
00AK,226978, 473529, 0.5,0.5,0.5,0.5,52787.5565034,53891.3289159,44574.3374334,50607.5867642,55740.3921051,54051.8879343,49430.3309124,45529.5404397,66916.0297515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232938.363971,240590.626789,0.5,0.5,0.5,
00AJ,224303, 536909, 0.5,0.5,0.5,0.5,63125.8047453,60081.9473542,67362.1115357,76047.2160841,71171.4638411,58817.6922042,46716.2577897,40629.5434917,52956.6015304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272152.141756,264756.49682,0.5,0.5,0.5,
32UE,93144, 130069, 0.5,0.5,0.5,0.5,7899.90734036,10624.1855191,6803.49064744,8670.88062473,12515.7725313,13146.5348959,17832.5852338,19570.3212587,33005.2473642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62568.8988738,67500.0265417,0.5,0.5,0.5,
00AW,158211, 305589, 0.5,0.5,0.5,0.5,21811.5935618,22036.8436745,35448.1484358,37960.2378617,44471.9805543,42860.3070881,37110.8322825,29567.776158,34320.9413987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158757.567402,146831.093613,0.5,0.5,0.5,
40UF,30591, 56785, 0.5,0.5,0.5,0.5,2907.58614493,3640.50294685,3833.31920546,4684.53770276,4506.52906762,5625.57483166,8181.35782067,8781.03175646,14625.0534738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29783.563414,27001.9295363,0.5,0.5,0.5,
40UE,98321, 175566, 0.5,0.5,0.5,0.5,18059.355854,19669.76968,16262.038803,17720.2724978,17500.1222384,15489.3177599,17598.976623,17661.1410512,35605.4514788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86090.9351971,89475.5107891,0.5,0.5,0.5,
40UD,142122, 224781, 0.5,0.5,0.5,0.5,18086.1803427,20097.9528374,17077.8642783,19767.2100589,21409.9637618,21654.018862,26277.1121026,28041.4664394,52369.3772878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114889.591096,109891.554875,0.5,0.5,0.5,
40UC,108827, 162793, 0.5,0.5,0.5,0.5,12440.3775017,14742.4160344,10490.7128197,14170.604955,16549.0372297,17461.9155043,21880.8743071,22187.3304827,32869.4458236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85423.838008,77368.8766501,0.5,0.5,0.5,
00AR,183684, 490395, 0.5,0.5,0.5,0.5,46456.1486737,51935.5740104,44888.941721,51054.9240424,56325.2368818,57230.978767,57509.6624903,54196.0428367,70797.9260555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243572.414617,246823.020862,0.5,0.5,0.5,
00AQ,192955, 369346, 0.5,0.5,0.5,0.5,39060.9594865,39987.9847289,34699.8855033,46792.4315449,44608.2691561,38963.3221573,37283.5137449,37071.5307179,50878.3556767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190767.976397,178578.27632,0.5,0.5,0.5,
00AP,181902, 417827, 0.5,0.5,0.5,0.5,52871.5791429,45088.626612,66963.8830754,76065.1045984,57084.4588771,38668.0531536,28931.9854734,22375.7202516,29777.2956402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203380.899932,214445.806893,0.5,0.5,0.5,
00BE,307889, 459582, 0.5,0.5,0.5,0.5,62820.4308379,46980.1213909,85279.8246001,84142.2039965,59333.2935894,42187.8255134,31874.7564115,21074.6479877,25888.9698904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218500.3581,241081.716118,0.5,0.5,0.5,
00AZ,254246, 422439, 0.5,0.5,0.5,0.5,52731.5721613,43927.4958744,54087.6491055,69674.9067326,61879.6826725,44061.076297,33863.1501121,27009.4491823,35204.2447761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212780.056315,209659.170599,0.5,0.5,0.5,
00AY,246584, 512000, 0.5,0.5,0.5,0.5,63833.039206,48953.5150363,93554.1156117,107382.956333,69224.6401383,45142.9898795,33072.4997429,22301.852367,28534.7361369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250221.396227,261778.948225,0.5,0.5,0.5,
00AX,177000, 185975, 0.5,0.5,0.5,0.5,16922.1213597,20219.1232115,19601.4903823,18764.479446,22951.5327454,19987.4657758,17390.8876635,19365.5800303,30772.3720168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87451.680546,98523.3720853,0.5,0.5,0.5,
43UL,87798, 174999, 0.5,0.5,0.5,0.5,16464.8737517,20678.8523246,10149.2434566,12703.1449629,18753.8074243,18452.1164484,18254.6956181,18633.0075446,40909.2403577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87333.0634132,87665.9184757,0.5,0.5,0.5,
WALE,-1000, 3746729, 0.5,0.5,0.5,0.5,364523.314376,392922.652971,401281.029867,412023.959102,414252.826545,380011.598759,405338.634114,385683.236458,590691.470961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1948617.98766,1798110.73549,0.5,0.5,0.5,
00KG,165117, 285702, 0.5,0.5,0.5,0.5,32794.2685319,34816.8150347,28940.9751536,32829.1027806,34977.473646,33601.7486933,28460.5783206,25589.0403873,33691.7783094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143653.108112,142048.672745,0.5,0.5,0.5,
00KF,153781, 285324, 0.5,0.5,0.5,0.5,28602.7480504,28552.506793,26426.8563263,30928.4676528,31902.7604239,30430.1088356,31000.4789875,30260.5815675,47219.3238719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142273.078355,143050.754154,0.5,0.5,0.5,
00KA,143818, 273489, 0.5,0.5,0.5,0.5,34666.6349111,33979.0915976,37241.7310002,35692.1190448,30267.1846257,24454.2832901,23588.1521965,21979.8153271,31619.8644318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133908.3803,139580.496125,0.5,0.5,0.5,
38UF,90773, 138556, 0.5,0.5,0.5,0.5,11253.6745698,12341.3629,7966.74840458,12790.975885,14571.6824029,14014.2404265,15353.1757652,16202.1070292,34062.2544432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71976.9881356,66579.233691,0.5,0.5,0.5,
00KC,234820, 406301, 0.5,0.5,0.5,0.5,36109.3372378,38903.8101506,29778.6749546,40715.3037933,46563.4180201,46826.5113889,50600.0368344,48761.3869276,68042.7201245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211864.702834,194436.496597,0.5,0.5,0.5,
43UK,70899, 146057, 0.5,0.5,0.5,0.5,13485.1683607,14577.8076678,9921.31587596,13878.3139671,16810.8290229,17408.6317561,17417.7319031,15781.3126912,26775.5464402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72723.0136725,73333.6440125,0.5,0.5,0.5,
43UD,99493, 156512, 0.5,0.5,0.5,0.5,12508.4674795,17996.7205008,19838.2781892,11591.8789565,14778.7756134,16484.6694472,17260.952004,17435.2854829,28616.6922115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78845.7050373,77666.0148477,0.5,0.5,0.5,
43UE,70281, 153933, 0.5,0.5,0.5,0.5,14687.062089,15462.1482815,11891.431074,14421.00493,16933.5194592,16816.4422536,17504.2938034,16831.0729383,29386.4888301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78912.1414961,75021.3221631,0.5,0.5,0.5,
43UF,129267, 210043, 0.5,0.5,0.5,0.5,17287.0624394,18781.7006827,11121.8518577,19908.1556353,24264.3142648,24712.6762226,24624.622727,24466.3995099,44876.6818816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110682.899909,99360.5653116,0.5,0.5,0.5,
43UG,68002, 113944, 0.5,0.5,0.5,0.5,9688.65074631,12774.2676902,13580.1682182,9683.44593523,11218.2800514,11263.8539904,11360.9356642,11891.794058,22482.2319897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55528.0862974,58415.5420461,0.5,0.5,0.5,
45UB,46680, 96593, 0.5,0.5,0.5,0.5,7793.77273166,8825.05113797,5886.56019203,8355.98594812,9860.12574076,10319.2281891,12125.5009649,13251.3189121,20175.2903114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50118.8368857,46473.9972424,0.5,0.5,0.5,
45UC,153262, 260036, 0.5,0.5,0.5,0.5,19046.9678296,21495.394502,19093.0627334,18989.0941496,21080.6183291,22980.8589886,32760.416062,38131.9743547,66457.8783981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128140.561454,131895.703893,0.5,0.5,0.5,
43UB,112627, 179403, 0.5,0.5,0.5,0.5,16657.3787241,17773.3674311,6017.21749727,15530.3729057,23777.2021624,23498.9178807,22152.4266918,19694.1124188,34302.3283583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90814.3325853,88588.9914849,0.5,0.5,0.5,
43UC,63210, 106777, 0.5,0.5,0.5,0.5,7707.81167729,10864.2738956,5178.87097035,8091.40618045,13025.1694736,14246.7622043,14514.0006312,14649.4522541,18499.0294953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55995.5095086,50781.2672736,0.5,0.5,0.5,
26UK,71303, 133104, 0.5,0.5,0.5,0.5,12327.6788011,13610.6426669,9539.15624854,15879.1581101,17649.8665489,15723.8503974,14123.0903043,13101.5114807,21149.3024145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70329.3823176,62774.8746549,0.5,0.5,0.5,
26UJ,82407, 137895, 0.5,0.5,0.5,0.5,12106.2677654,14381.8122373,6582.40701779,12154.731243,16488.0838519,17384.2867539,17199.3157765,16755.2410696,24843.2075381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66324.4802772,71570.8729763,0.5,0.5,0.5,
00AH,297858, 589688, 0.5,0.5,0.5,0.5,65638.43606,68573.3102032,55978.4636733,66351.4518638,73873.5535527,69277.8861202,61666.2353879,55184.4677797,73143.8896526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295493.02639,294194.667903,0.5,0.5,0.5,
