OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,78890, 160506, 0.5,0.5,0.5,0.5,13065.6553013,15818.5578883,10753.4565326,16248.2270797,18443.0139946,17827.918005,18890.4666547,18346.2766377,31112.5608056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84929.8417192,75576.2911804,0.5,0.5,0.5,
00MB,128899, 204265, 0.5,0.5,0.5,0.5,18790.3353076,22615.7393607,13987.5241596,19410.7827047,23078.105795,24216.1817631,25594.5965106,23861.8328698,32709.924048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102972.745009,101292.27751,0.5,0.5,0.5,
00BS,202370, 365870, 0.5,0.5,0.5,0.5,36291.3088686,38240.0834925,31253.0312687,40334.0227424,43419.7508007,41718.1205236,41937.937409,38354.7902071,54320.82985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188464.507218,177405.367945,0.5,0.5,0.5,
19UC,35501, 72104, 0.5,0.5,0.5,0.5,4094.68584503,5774.78512138,3411.81875723,4306.82967102,6411.9637296,7093.60512626,10577.1187518,12220.0604534,18213.3385256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37190.6355302,34913.5704511,0.5,0.5,0.5,
34UH,65362, 122281, 0.5,0.5,0.5,0.5,12674.1126649,12970.8086728,10572.9561104,13651.4591,13953.2564822,14116.7394545,14193.559695,13150.720298,16997.2880959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61809.6643324,60471.2362414,0.5,0.5,0.5,
38UC,82010, 210783, 0.5,0.5,0.5,0.5,19770.1620667,27442.8750483,41117.3036665,26968.0449087,25461.4184039,19444.9170202,17614.3126271,14388.2460645,18575.2809729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107880.996711,102901.564068,0.5,0.5,0.5,
00AG,223394, 307534, 0.5,0.5,0.5,0.5,30379.7123963,30967.2481533,58928.7789622,50775.6984817,34746.8346608,26958.4512938,24992.953239,22279.6413211,27504.4801931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152632.012837,154901.785865,0.5,0.5,0.5,
00AF,258645, 483308, 0.5,0.5,0.5,0.5,47658.3943243,49094.6096374,35387.9000576,50567.1615947,59848.6881675,59268.506883,59079.8410671,53228.2875367,69174.55393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239864.703084,243443.240114,0.5,0.5,0.5,
00AE,129840, 493559, 0.5,0.5,0.5,0.5,57444.8837464,52436.9344028,66294.4910526,72623.3589779,61968.0657686,52328.0314928,48123.8116513,38758.6639948,43581.0262829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255329.675674,238229.591696,0.5,0.5,0.5,
00AD,172249, 388172, 0.5,0.5,0.5,0.5,41134.4568109,44933.1454158,37346.1301504,41553.7188436,45369.0881691,46465.7432848,45295.1933342,38519.7489749,47554.7342349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191096.827501,197075.131718,0.5,0.5,0.5,
00AC,301570, 542438, 0.5,0.5,0.5,0.5,53861.6332782,53802.6193384,46976.1051273,62950.6602152,65246.8747919,59643.4376055,58428.6540689,55266.6589961,86261.7859542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271065.503902,271372.925473,0.5,0.5,0.5,
00AB,114973, 267450, 0.5,0.5,0.5,0.5,37263.0173522,35980.1928231,26590.5194942,30510.2356671,31855.1560268,29629.3851961,26237.2524943,21795.53299,27589.0329212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130058.425059,137391.899906,0.5,0.5,0.5,
00AA,-1000, 9079, 0.5,0.5,0.5,0.5,668.203070624,419.403539158,2152.62943466,1529.20209379,786.774473688,500.66211902,572.840569967,926.213006908,1522.75994269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4564.91813287,4513.77011764,0.5,0.5,0.5,
21UC,92443, 171730, 0.5,0.5,0.5,0.5,14893.647217,16526.4773137,17589.7401972,16224.0093405,16134.5338557,15342.251815,18803.4721419,20618.9751519,35597.2845154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86282.500375,85447.8911734,0.5,0.5,0.5,
00AN,102009, 321627, 0.5,0.5,0.5,0.5,30603.3152695,27567.2249074,52971.6262836,55407.6940518,48507.075634,38291.5152721,28960.2795148,20696.974548,18621.006775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157264.975431,164361.736825,0.5,0.5,0.5,
00AM,158927, 415499, 0.5,0.5,0.5,0.5,59237.7917115,44473.3090545,66331.6012202,87643.5692377,56843.725021,34949.3571628,26977.3083861,18561.5198783,20480.5903078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207255.028606,208243.743374,0.5,0.5,0.5,
00AL,178447, 403175, 0.5,0.5,0.5,0.5,50550.8565943,44035.0208125,52007.9925412,60598.5399205,54312.9427274,43868.5978222,35988.2487772,28246.2905129,33566.4080864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206124.270893,197050.626902,0.5,0.5,0.5,
00AK,216600, 483470, 0.5,0.5,0.5,0.5,55409.1995691,55120.5538295,47488.5382928,54306.7728843,56913.9199605,55688.8906212,52322.261593,44927.2351537,61293.0367561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239718.587217,243751.821443,0.5,0.5,0.5,
00AJ,215321, 522741, 0.5,0.5,0.5,0.5,61987.9170332,57550.6105044,65808.1167305,75893.7465357,68774.6681462,56908.8124629,48036.5244756,40045.6751241,47734.7289471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267975.559192,254765.240768,0.5,0.5,0.5,
32UE,88747, 133300, 0.5,0.5,0.5,0.5,8915.68215066,11426.6501083,7883.91068288,9995.77636675,13299.7805095,13812.7433274,18641.0813642,19167.7223079,30156.3902729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64505.0785681,68794.6585224,0.5,0.5,0.5,
00AW,152104, 278899, 0.5,0.5,0.5,0.5,21000.548913,20652.1170244,33737.628642,36344.2511509,40672.9818292,38504.3544924,33797.5185333,26252.5642366,27937.23429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144138.217952,134760.98116,0.5,0.5,0.5,
40UF,29335, 53200, 0.5,0.5,0.5,0.5,2946.38732113,3603.53226908,3779.6557181,4542.03293287,4309.24439895,5411.18412702,7829.18198921,8243.76804825,12535.1770962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27506.4830063,25693.6808946,0.5,0.5,0.5,
40UE,93818, 167543, 0.5,0.5,0.5,0.5,17211.2234077,18624.7899305,15560.8252396,17163.4881476,16670.7080745,15086.5237858,17677.9128817,17031.1247327,32516.1736702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82393.2607871,85149.5090832,0.5,0.5,0.5,
40UD,135755, 218919, 0.5,0.5,0.5,0.5,18337.3393135,20045.4786955,17268.5435668,19870.0391033,20895.1803432,21472.5189235,26378.5370251,27093.8710514,47557.7008062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111134.479388,107784.729441,0.5,0.5,0.5,
40UC,103402, 161361, 0.5,0.5,0.5,0.5,13109.8141749,15070.9454731,11173.3070808,14828.7557974,16511.5453443,17565.4935482,22035.1966699,21191.3304594,29875.0199477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84081.7627197,77279.6457759,0.5,0.5,0.5,
00AR,175877, 469173, 0.5,0.5,0.5,0.5,46077.1688255,50598.4802339,44631.9190692,50549.5209329,53963.1369826,55376.8134135,56093.4264307,49327.1158901,62555.6620532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232173.688864,236999.554967,0.5,0.5,0.5,
00AQ,183349, 366619, 0.5,0.5,0.5,0.5,39494.3098402,39656.0649509,35442.1955074,47582.3852914,44029.0091463,39167.8665944,38760.3612138,35830.4473956,46656.1504859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189439.900306,177178.89012,0.5,0.5,0.5,
00AP,173934, 409101, 0.5,0.5,0.5,0.5,50625.1721479,42646.2458056,64254.161829,74155.7080948,55326.8545741,38886.5268941,30101.8928357,23436.5553098,29667.6845257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202594.602655,206506.199361,0.5,0.5,0.5,
00BE,290897, 454015, 0.5,0.5,0.5,0.5,60372.6132588,44713.2074101,82825.1367117,82797.0389395,58035.8066976,43083.1565981,33722.231536,22035.0864848,26430.6782046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219504.897915,234510.057927,0.5,0.5,0.5,
00AZ,241226, 426727, 0.5,0.5,0.5,0.5,53336.2909258,43869.8824911,54849.1747091,70472.0199203,61108.2988821,45427.7290793,36287.912472,27151.4782324,34224.4361013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215115.423729,211611.799084,0.5,0.5,0.5,
00AY,235775, 494916, 0.5,0.5,0.5,0.5,60851.0642784,45954.7779647,90082.0341943,103845.089693,65992.2720026,44338.7113855,33425.2957382,22585.5768705,27840.720066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244641.871981,250273.670212,0.5,0.5,0.5,
00AX,166071, 203237, 0.5,0.5,0.5,0.5,19431.2855691,21987.3174682,22435.2319331,22362.3408027,25026.3426003,22318.0897462,20532.453955,20291.6659427,28851.9579658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97418.8569525,105817.829031,0.5,0.5,0.5,
43UL,84108, 171033, 0.5,0.5,0.5,0.5,16567.7746437,20297.0764254,10378.0826253,13258.6099735,18544.2417293,18366.8573191,18685.6987268,18217.3025244,36717.6667126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85284.9231698,85748.3875105,0.5,0.5,0.5,
WALE,-1000, 3695427, 0.5,0.5,0.5,0.5,364437.358071,387275.396252,403303.088116,413367.631825,405977.018955,383420.345665,410428.392665,374780.915597,552436.666165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1918976.2779,1776450.53541,0.5,0.5,0.5,
00KG,156005, 274810, 0.5,0.5,0.5,0.5,32194.4990571,33470.6193429,28047.6363727,32521.619806,33760.9527385,32033.8800585,28324.5103669,24550.0523651,29905.8222369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137806.492725,137003.09962,0.5,0.5,0.5,
00KF,146686, 274436, 0.5,0.5,0.5,0.5,28104.8158127,27617.1946218,25843.2993652,30578.8706766,30766.4990188,29488.0757976,30647.8266564,28868.2035759,42520.725744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136888.050967,137547.460302,0.5,0.5,0.5,
00KA,136969, 282343, 0.5,0.5,0.5,0.5,36532.6561158,34821.6737554,38577.772923,37937.0337755,31312.5180408,25539.5807025,25817.1098246,22250.7374659,29554.4085495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140343.973006,141999.518147,0.5,0.5,0.5,
38UF,86509, 138974, 0.5,0.5,0.5,0.5,12012.3420619,12722.4848946,8792.40393029,13632.8857533,14743.0209954,14258.2250769,16094.2967303,15794.8335853,30923.5188322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71407.2467167,67566.7651434,0.5,0.5,0.5,
00KC,223068, 403975, 0.5,0.5,0.5,0.5,37423.3866432,39403.8449208,31191.9649407,42102.6565468,46640.3035329,47198.5707449,50838.3646101,47027.1505814,62148.8060213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209187.17621,194787.872332,0.5,0.5,0.5,
43UK,67417, 139738, 0.5,0.5,0.5,0.5,13312.4443861,14129.923944,9824.71800625,13668.6849043,15959.2350703,16907.66033,17109.4344539,14800.443269,24024.9842092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69405.0158322,70332.5127408,0.5,0.5,0.5,
43UD,94848, 164345, 0.5,0.5,0.5,0.5,13994.7886621,18942.3515983,21321.3226381,13908.0418238,16231.3689693,17558.2951823,18618.6708197,17823.9138648,25946.4685333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82969.0730704,81376.1490213,0.5,0.5,0.5,
43UE,67147, 144276, 0.5,0.5,0.5,0.5,13880.8925934,14514.5233745,11125.3726947,13734.9666423,15925.7560863,16113.3433517,16938.2401103,15850.5852864,26192.5073825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73710.185826,70566.0016959,0.5,0.5,0.5,
43UF,122636, 212908, 0.5,0.5,0.5,0.5,18957.6684064,19605.6691742,12801.5258465,21602.2383955,24676.0238991,25322.5602993,25635.3603339,23724.9985372,40582.0767491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110988.5081,101919.613541,0.5,0.5,0.5,
43UG,64798, 115056, 0.5,0.5,0.5,0.5,10174.6171779,12858.551555,13890.6166423,10495.2208368,11582.568838,11634.920822,12014.569767,12044.2921496,20360.3316556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56414.3241261,58641.3653181,0.5,0.5,0.5,
45UB,45058, 93382, 0.5,0.5,0.5,0.5,7818.95551291,8653.79667113,6001.21240131,8446.39614702,9573.92370936,10197.5079186,12012.2386892,12785.9830316,17892.3405245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48240.7137237,45141.6408818,0.5,0.5,0.5,
45UC,145869, 249073, 0.5,0.5,0.5,0.5,18829.8372627,20921.0872379,18684.4385989,18896.3182955,20622.5179082,22449.314629,32298.5932503,36625.1085873,59746.1165751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122625.321368,126448.010977,0.5,0.5,0.5,
43UB,107516, 176501, 0.5,0.5,0.5,0.5,17550.6180483,17903.3487287,6733.28374344,16574.7723355,23246.042998,23077.4939389,22190.0229114,18808.2482125,30417.0705911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88675.2066462,87825.6948616,0.5,0.5,0.5,
43UC,60159, 108968, 0.5,0.5,0.5,0.5,8702.57221141,11449.1951284,6288.95044151,9282.64654421,13411.4715416,14471.0580273,14764.8059796,14014.3379885,16582.6470949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56477.5920318,52490.0929256,0.5,0.5,0.5,
26UK,67874, 135729, 0.5,0.5,0.5,0.5,13503.7605079,14193.5169938,10752.281527,17159.7078488,17792.6391814,15853.18711,14954.7589445,12620.9917068,18898.6533914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71089.9534742,64639.5437375,0.5,0.5,0.5,
26UJ,78160, 136923, 0.5,0.5,0.5,0.5,12573.4558945,14461.509078,7366.254411,12907.1658638,16429.9835502,17454.3239718,17489.9032404,15909.3514769,22330.8884661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66169.0960572,70753.7398955,0.5,0.5,0.5,
00AH,284017, 580327, 0.5,0.5,0.5,0.5,66105.1786172,67214.6588742,56445.5043827,67918.769228,72175.0508788,68115.341572,63006.9250646,53335.6150354,66009.7769726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290597.15278,289729.667845,0.5,0.5,0.5,
