OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,81498, 161771, 0.5,0.5,0.5,0.5,12206.1011562,15544.5378943,10149.3170725,15613.8932363,18637.8537582,17916.953764,18703.3296601,18931.8081232,34067.6715964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86479.1694208,75292.2968405,0.5,0.5,0.5,
00MB,134749, 207836, 0.5,0.5,0.5,0.5,18415.8537778,22848.8104962,13689.7843798,18834.6431205,23500.5849917,24549.1009703,25441.0263834,24713.8847889,35842.2818971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104722.489049,103113.481756,0.5,0.5,0.5,
00BS,209092, 372140, 0.5,0.5,0.5,0.5,35987.4397322,38676.6286925,31032.9525057,39990.9822672,44384.6744037,42068.1304932,41756.9860325,39675.3639893,58566.5443789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192382.215197,179757.487298,0.5,0.5,0.5,
19UC,36616, 73003, 0.5,0.5,0.5,0.5,3788.7893789,5614.33456272,3062.75268729,3971.87938883,6388.14109431,6974.33009672,10652.9975306,12714.765824,19835.20943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37906.3398524,35096.8601409,0.5,0.5,0.5,
34UH,68099, 129240, 0.5,0.5,0.5,0.5,13179.0615414,13702.9642365,11173.4946089,14092.5186075,14737.50823,14872.370726,14645.9757279,13928.9015136,18906.7376306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65417.1463876,63822.3864347,0.5,0.5,0.5,
38UC,84664, 216162, 0.5,0.5,0.5,0.5,19651.863437,27969.2769498,41334.7354497,26751.2214887,26727.4796339,20168.8734636,17362.3019594,15466.0704424,20730.4362819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110589.285005,105572.974101,0.5,0.5,0.5,
00AG,234151, 303101, 0.5,0.5,0.5,0.5,30163.4352322,31191.146389,59214.5087122,49841.5127239,34094.3774019,25824.9538309,23147.4851157,21147.0840205,28476.9465046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148793.530616,154307.919315,0.5,0.5,0.5,
00AF,269301, 483377, 0.5,0.5,0.5,0.5,45949.7594206,48541.5173532,33264.1836448,48440.2495083,60017.399709,58515.8381368,58460.0480247,55283.5982767,74904.7190993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240290.629897,243086.683276,0.5,0.5,0.5,
00AE,132504, 510367, 0.5,0.5,0.5,0.5,58728.035087,54537.9716019,67803.5857222,73564.2060789,64696.6263377,54185.1114363,48412.6100984,40666.947128,47771.5341012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263150.540193,247216.087398,0.5,0.5,0.5,
00AD,178915, 396756, 0.5,0.5,0.5,0.5,40841.142928,45496.7701197,36907.0040203,41161.3999471,46576.7910862,46947.6970724,45756.01187,40937.856403,52131.076864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195548.015986,201207.734324,0.5,0.5,0.5,
00AC,315910, 529259, 0.5,0.5,0.5,0.5,50807.7939971,52143.1358995,43261.458506,58760.5199499,63798.5113063,57352.4607257,54648.8536707,55367.5241301,93119.1193426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262318.081774,266941.295754,0.5,0.5,0.5,
00AB,120351, 242324, 0.5,0.5,0.5,0.5,32641.8690714,32776.7070678,22260.0676168,25673.3115016,28991.0403227,27060.202693,23013.4054767,21064.819618,28842.2576708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116935.603802,125388.077237,0.5,0.5,0.5,
00AA,-1000, 8690, 0.5,0.5,0.5,0.5,676.87049355,396.053022277,2237.2908768,1503.32778871,681.505954698,280.745161613,397.324087638,864.343210938,1652.48694684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4204.70332226,4485.24422081,0.5,0.5,0.5,
21UC,96201, 181135, 0.5,0.5,0.5,0.5,15469.0689297,17372.7498483,18451.3202772,16836.3301151,17017.770938,16013.4964528,19263.4326275,21686.6685328,39024.3891015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91235.3834861,89899.8433368,0.5,0.5,0.5,
00AN,104005, 347529, 0.5,0.5,0.5,0.5,32089.7049785,29646.287765,55400.176693,57961.5531055,52710.4479039,42171.5134357,31279.7823412,23484.6692745,22785.1315155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168644.780236,178884.486777,0.5,0.5,0.5,
00AM,164988, 424882, 0.5,0.5,0.5,0.5,61426.0791706,46600.2117921,68148.6678016,89903.7923314,59304.6391642,34593.4052951,26278.1411576,18806.2331812,19820.383103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212050.227281,212831.325716,0.5,0.5,0.5,
00AL,185599, 407227, 0.5,0.5,0.5,0.5,50612.7277017,44864.6959927,52229.7761493,60438.334109,55636.7891617,44081.7189862,35151.9436793,28908.4937696,35302.2173731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208214.728836,199011.968087,0.5,0.5,0.5,
00AK,225511, 475263, 0.5,0.5,0.5,0.5,53230.0266779,54135.784939,44974.9171409,51206.3749276,56034.6106908,54145.4332999,50023.272927,45608.3038651,65904.5675302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234084.251507,241179.040491,0.5,0.5,0.5,
00AJ,223061, 534896, 0.5,0.5,0.5,0.5,62981.7717191,59778.7910524,67086.4898043,76021.8369452,70978.5628618,58354.8377546,46988.0340242,40810.9818705,51894.2013538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271580.567065,263314.940321,0.5,0.5,0.5,
32UE,92526, 130593, 0.5,0.5,0.5,0.5,8054.11738756,10751.9746854,6956.54046272,8875.5040068,12647.4175885,13213.6533381,18002.0425405,19550.2724267,32541.3395605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62881.1091798,67711.752817,0.5,0.5,0.5,
00AW,157382, 301673, 0.5,0.5,0.5,0.5,21699.6113189,21853.4064937,35189.4054017,37723.0117168,43994.7483862,42154.313581,36613.4556834,29243.3820633,33201.1750256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156619.735557,145052.774114,0.5,0.5,0.5,
40UF,30416, 56246, 0.5,0.5,0.5,0.5,2914.55656896,3637.34739856,3824.03627786,4666.09388255,4484.58801866,5584.96413415,8144.93556941,8718.31658168,14271.4174948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29438.7543265,26807.5016001,0.5,0.5,0.5,
40UE,97693, 174367, 0.5,0.5,0.5,0.5,17942.3314412,19522.435137,16147.418387,17648.2870777,17388.5567099,15387.5817263,17660.097995,17600.7704316,35069.9667255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85537.9200891,88829.5255421,0.5,0.5,0.5,
40UD,141235, 223929, 0.5,0.5,0.5,0.5,18137.0302014,20099.3837101,17097.4272257,19804.5490582,21353.0499748,21579.7279384,26357.0227671,27946.1051547,51555.1254958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114342.474311,109586.947216,0.5,0.5,0.5,
40UC,108065, 162620, 0.5,0.5,0.5,0.5,12549.5777228,14806.204334,10578.4385239,14283.9087434,16574.1275888,17432.5524985,21966.5535903,22077.5473528,32350.6428865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85249.1617643,77370.3914767,0.5,0.5,0.5,
00AR,182600, 487427, 0.5,0.5,0.5,0.5,46445.5979109,51771.3006672,44833.3559909,51051.270353,56039.2494118,56832.0251347,57531.7785409,53521.2736245,69401.4309105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241974.673556,245452.608988,0.5,0.5,0.5,
00AQ,191606, 369037, 0.5,0.5,0.5,0.5,39156.3939528,39973.6677332,34782.891877,46945.8292721,44591.5143796,38878.5846792,37627.1332483,37029.2247144,50052.186749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190621.610076,178415.81653,0.5,0.5,0.5,
00AP,180782, 416564, 0.5,0.5,0.5,0.5,52559.5960937,44751.4668366,66556.5651487,75795.126126,56901.734444,38627.7235518,29175.7623135,22590.540422,29605.4667922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203277.511049,213286.470679,0.5,0.5,0.5,
00BE,305505, 458832, 0.5,0.5,0.5,0.5,62488.470367,46671.4784048,84902.9663191,83970.191645,59247.0336526,42170.2345975,32310.7098354,21294.7097732,25775.8614147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218686.989581,240144.666428,0.5,0.5,0.5,
00AZ,252404, 423238, 0.5,0.5,0.5,0.5,52869.2981178,43956.4766192,54179.6399872,69846.4231636,61871.5820388,44113.7173739,34411.2068032,27148.2804886,34841.2347645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213205.510244,210032.349113,0.5,0.5,0.5,
00AY,245085, 509513, 0.5,0.5,0.5,0.5,63416.6856688,48544.0220819,93027.6513673,106879.050936,68879.2186616,44901.7040775,33224.9110928,22617.7984111,28021.7324413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249414.414651,260098.360088,0.5,0.5,0.5,
00AX,175399, 188675, 0.5,0.5,0.5,0.5,17311.0680416,20511.3658235,20005.2653839,19313.337302,23354.9844467,20223.1636113,17925.4457721,19647.9374046,30382.7433468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89002.3230006,99672.9881318,0.5,0.5,0.5,
43UL,87280, 174429, 0.5,0.5,0.5,0.5,16490.7960871,20637.9048813,10172.2511086,12793.0657954,18747.3216721,18402.0676485,18332.020448,18638.3017314,40215.0337432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87043.7926637,87384.970452,0.5,0.5,0.5,
WALE,-1000, 3739487, 0.5,0.5,0.5,0.5,364753.716346,392237.623547,401369.266084,412546.752831,413539.631397,379567.026695,407438.96477,384168.280716,583865.669285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1944477.962,1795008.96967,0.5,0.5,0.5,
00KG,163834, 284157, 0.5,0.5,0.5,0.5,32718.1841005,34651.8307006,28801.716576,32781.4454865,34854.8726883,33324.4701705,28469.2691168,25569.2829471,32985.7060779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142825.507623,141331.270241,0.5,0.5,0.5,
00KF,152789, 283748, 0.5,0.5,0.5,0.5,28544.0958343,28436.0579567,26329.4059422,30886.5907425,31779.6650723,30219.4291952,31027.7902352,30136.7829729,46387.8020036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141495.532602,142252.087353,0.5,0.5,0.5,
00KA,142847, 274965, 0.5,0.5,0.5,0.5,34970.365595,34160.5464989,37418.9433239,36037.085869,30519.2718299,24518.2033524,23998.9404004,22157.1161669,31184.3038172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134944.155986,140020.620868,0.5,0.5,0.5,
38UF,90175, 138649, 0.5,0.5,0.5,0.5,11375.583938,12412.6190904,8075.01142661,12928.1135979,14627.6513876,14006.5518857,15508.2083831,16199.8775945,33515.6161259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71903.0440633,66746.1893664,0.5,0.5,0.5,
00KC,233173, 406093, 0.5,0.5,0.5,0.5,36333.3010014,39007.9671234,29978.6285823,40956.103811,46630.9084079,46806.7128174,50775.0289002,48581.4116422,67022.5818947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211544.472908,194548.171273,0.5,0.5,0.5,
43UK,70411, 145143, 0.5,0.5,0.5,0.5,13472.863719,14521.274385,9898.15418552,13864.4742647,16708.7469215,17293.2864136,17417.001721,15663.4901071,26303.9226848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72242.9913689,72900.2230332,0.5,0.5,0.5,
43UD,98828, 157755, 0.5,0.5,0.5,0.5,12734.8110367,18157.325204,20050.1629182,11935.5854623,15062.4270919,16593.547633,17467.4382113,17594.1241863,28160.0315146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79501.2004333,78254.252825,0.5,0.5,0.5,
43UE,69845, 152496, 0.5,0.5,0.5,0.5,14574.0761822,15328.1642562,11770.0634377,14326.3849342,16800.7145067,16676.1441471,17453.1712527,16715.1434924,28852.4710554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78139.2197224,74357.113542,0.5,0.5,0.5,
43UF,128326, 210573, 0.5,0.5,0.5,0.5,17562.2779,18935.2023317,11346.5888091,20185.0810994,24381.8045637,24712.5718372,24881.5637864,24439.219604,44128.2837768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110778.698079,99793.8956297,0.5,0.5,0.5,
43UG,67544, 114150, 0.5,0.5,0.5,0.5,9765.37661215,12802.3407155,13620.9166327,9802.4245935,11319.4936139,11266.5839048,11475.4677337,11982.264617,22115.3785911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55684.18407,58466.0629444,0.5,0.5,0.5,
45UB,46454, 96130, 0.5,0.5,0.5,0.5,7803.19330294,8805.48644796,5899.04448461,8374.07891098,9837.99817266,10272.8478543,12121.3430345,13231.721807,19784.4301821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49850.4365881,46279.707609,0.5,0.5,0.5,
45UC,152230, 258426, 0.5,0.5,0.5,0.5,19022.1513921,21426.0911046,19027.3300444,18980.7560005,21039.7590576,22850.2507685,32747.6115336,37974.7221627,65357.0629803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127329.588356,131096.146688,0.5,0.5,0.5,
43UB,111914, 178995, 0.5,0.5,0.5,0.5,16798.45073,17819.5232438,6071.59535907,15699.1504613,23754.8608362,23363.2719934,22184.2344376,19679.1650227,33624.4718391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90520.7724547,88473.9514685,0.5,0.5,0.5,
43UC,62775, 107153, 0.5,0.5,0.5,0.5,7861.05688935,10964.7514754,5335.7919137,8276.0733675,13115.6645172,14246.4482779,14586.4154576,14599.8730708,18166.7188811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56092.8092924,51059.9845583,0.5,0.5,0.5,
26UK,70819, 133572, 0.5,0.5,0.5,0.5,12516.5035239,13720.4498773,9702.83885796,16081.7112357,17718.9564196,15683.8518753,14297.7381134,13131.5538481,20718.1992202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70488.0295305,63083.7734412,0.5,0.5,0.5,
26UJ,81811, 137798, 0.5,0.5,0.5,0.5,12187.1067012,14406.0215865,6686.25241559,12280.6028828,16507.177167,17354.3455209,17288.650514,16687.5926692,24400.6684946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66330.2541131,71468.1638387,0.5,0.5,0.5,
00AH,295924, 588489, 0.5,0.5,0.5,0.5,65754.8437492,68448.7588725,55995.7726662,66615.1402213,73783.5592089,68901.5218109,62031.4255511,55159.7919576,71798.2812455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294870.883096,293618.212187,0.5,0.5,0.5,
