OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56897, 137156, 0.5,0.5,0.5,0.5,15005.8129212,16432.1782194,12585.638891,15278.9296394,17280.7639675,16087.6463412,17191.5204492,13965.6308769,13327.8312152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68473.9470462,68682.0054748,0.5,0.5,0.5,
00MB,79528, 172519, 0.5,0.5,0.5,0.5,18907.3066843,21641.8327766,15614.5387204,18501.7606349,21696.4735359,21614.132865,22824.2301016,17184.8929334,14533.6559837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85852.3702705,86666.4539652,0.5,0.5,0.5,
00BS,145762, 310397, 0.5,0.5,0.5,0.5,35113.6666527,36073.6488357,30497.725129,35981.9851947,39991.6312641,36198.8323033,39416.0832587,30654.3049049,26469.3761635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153929.027385,156468.226321,0.5,0.5,0.5,
19UC,25934, 56391, 0.5,0.5,0.5,0.5,5001.8660028,6010.16929532,4328.30517993,4727.19217109,5924.3271489,6226.55076242,8533.52571967,7825.17693243,7814.0478513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27591.5482175,28799.6128464,0.5,0.5,0.5,
34UH,41794, 84652, 0.5,0.5,0.5,0.5,9703.79067541,9921.12954891,8156.38819512,9349.0417273,10451.120507,10254.3608897,11357.934874,8539.91460376,6918.27493621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41971.5194428,42680.4365145,0.5,0.5,0.5,
38UC,61073, 168369, 0.5,0.5,0.5,0.5,18107.1589818,24240.5847317,38315.0746709,21754.2349483,18576.8099754,15515.8086593,13784.375297,9754.60068501,8320.14319126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85084.8138766,83283.9772641,0.5,0.5,0.5,
00AG,137354, 275159, 0.5,0.5,0.5,0.5,27611.0298666,27455.9137248,52851.9249878,48584.8331841,37482.4639975,29818.6372964,23844.6641556,15481.5943423,12028.1115429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139574.474632,135584.698466,0.5,0.5,0.5,
00AF,170260, 385301, 0.5,0.5,0.5,0.5,47018.1640706,45991.8156399,37532.1788889,48706.8148132,55330.4512351,48854.2755694,44346.9876629,31157.6217096,26363.0109347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187418.189932,197883.130592,0.5,0.5,0.5,
00AE,107264, 365294, 0.5,0.5,0.5,0.5,44917.9366115,41994.6734631,56243.7118456,57239.0864728,49032.7665999,42185.0518663,34207.7227352,23733.1637435,15739.681393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188005.228613,177288.566117,0.5,0.5,0.5,
00AD,116625, 281731, 0.5,0.5,0.5,0.5,36113.8750532,37670.9176853,31782.5317864,33974.6788697,37478.0292685,33571.852966,31076.4692384,22117.1523194,17945.4858483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136541.674103,145189.318932,0.5,0.5,0.5,
00AC,184885, 470551, 0.5,0.5,0.5,0.5,57622.5094249,55916.5163651,58396.3722847,66666.5934571,67343.9106892,57127.7463521,46559.8697876,32360.1860408,28557.714124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236907.348224,233644.070302,0.5,0.5,0.5,
00AB,80881, 261754, 0.5,0.5,0.5,0.5,44217.1567199,39082.5242843,35600.7282437,38460.7153278,37182.4661743,28372.1679166,19833.3947436,11676.3608552,7328.89321916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129715.642315,132038.765169,0.5,0.5,0.5,
00AA,-1000, 10348, 0.5,0.5,0.5,0.5,700.296710894,501.277732099,1803.02629943,1804.75979878,1610.81403822,1408.57055308,1307.2694913,805.469365095,406.754047773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5926.2859794,4421.95205728,0.5,0.5,0.5,
21UC,59697, 114739, 0.5,0.5,0.5,0.5,10904.2614587,12323.4260963,12162.4337251,11767.2737285,12467.7042757,12365.036769,15568.7898995,13452.5958405,13727.7438314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56212.768057,58526.4975677,0.5,0.5,0.5,
00AN,83230, 192205, 0.5,0.5,0.5,0.5,20208.1917449,17644.6759848,38718.2993699,34324.1396479,26024.6836233,21080.7438498,16518.7477115,10263.8960589,7421.85605366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96043.4853988,96161.7486458,0.5,0.5,0.5,
00AM,109881, 314082, 0.5,0.5,0.5,0.5,41917.0123842,33080.909852,51098.8504159,64597.349185,49043.4594607,32675.3991748,21958.1643368,12484.5392955,7226.59695988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156480.287775,157601.99329,0.5,0.5,0.5,
00AL,119651, 317869, 0.5,0.5,0.5,0.5,43217.2885792,37086.2594475,45416.9123569,50900.3171163,46367.5727664,37050.0209973,28283.0326184,17707.0897659,11840.2158196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160982.535094,156886.174373,0.5,0.5,0.5,
00AK,145531, 404728, 0.5,0.5,0.5,0.5,54921.3633758,53008.0813244,50975.5173482,55747.4158459,57086.8707862,48066.6730618,39232.7178093,25941.9580835,19747.8008216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201689.058199,203039.340258,0.5,0.5,0.5,
00AJ,150747, 404539, 0.5,0.5,0.5,0.5,49719.7731606,45504.8352265,57967.8276915,63647.5540177,57644.4379371,48624.0354561,37938.1151004,25244.0009941,18248.6496332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210477.446198,194061.783019,0.5,0.5,0.5,
32UE,57728, 125989, 0.5,0.5,0.5,0.5,12504.7670359,14326.130611,11270.3156249,12969.0425467,15067.3573176,14070.4956773,18286.6662549,14562.1310784,12932.2313111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61535.3482447,64453.7892129,0.5,0.5,0.5,
00AW,104756, 163530, 0.5,0.5,0.5,0.5,15706.303997,14635.0542105,25295.8166473,24594.7817829,20748.0444086,19948.8672092,18211.0709058,13067.4773299,11322.8482816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79254.05633,84276.2084427,0.5,0.5,0.5,
40UF,19914, 36932, 0.5,0.5,0.5,0.5,3001.13690082,3406.21327704,3016.75507956,2918.5198866,3417.73180795,4016.11633495,6222.72592007,5621.15593073,5311.73422777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17762.9994378,19169.0899277,0.5,0.5,0.5,
40UE,60710, 126902, 0.5,0.5,0.5,0.5,12905.0300937,14627.3892145,12173.6185242,13373.2740529,14574.6650291,13771.5549516,16881.6160704,14363.2668628,14231.9985209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62243.6728825,64658.7404374,0.5,0.5,0.5,
40UD,88578, 180605, 0.5,0.5,0.5,0.5,18207.0405377,19738.5921183,16504.4325333,17602.141292,19600.3001011,19296.945868,25916.4527388,22292.0094419,21446.8282236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88241.5484547,92363.1944001,0.5,0.5,0.5,
40UC,63592, 134319, 0.5,0.5,0.5,0.5,14205.4093882,15729.1032132,12176.8089403,13375.6438832,15371.6747712,15070.0706006,19387.8472915,15568.6175358,13433.6154703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66552.6848979,67766.1061964,0.5,0.5,0.5,
00AR,118569, 298341, 0.5,0.5,0.5,0.5,36013.6699,38468.2367571,33073.1617529,35971.005698,39385.3253249,34872.2143133,33275.3495596,25527.1390173,21755.27612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144250.055171,154091.323272,0.5,0.5,0.5,
00AQ,114374, 295380, 0.5,0.5,0.5,0.5,35413.8825191,35972.876356,34684.8608237,41574.3854713,41117.4787653,35605.4499267,30264.3039196,23111.562521,17635.6273739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149582.340614,145798.087062,0.5,0.5,0.5,
00AP,118735, 320471, 0.5,0.5,0.5,0.5,37415.0073261,31573.7164401,48193.0931422,60500.9654538,51101.8214216,37371.8112251,27584.5393701,16599.2698556,10130.9633874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166289.445573,154181.742049,0.5,0.5,0.5,
00BE,171972, 365093, 0.5,0.5,0.5,0.5,44318.0874387,34586.3883521,65713.8377857,69032.0187404,55281.6882389,40905.9563788,29507.3148371,16714.5564193,9032.68117798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186193.092648,178899.436721,0.5,0.5,0.5,
00AZ,151292, 356406, 0.5,0.5,0.5,0.5,47218.8630725,39292.170049,49225.2486636,61308.5337548,56505.6896786,42691.4826591,30909.5234863,18217.4054343,11036.8906002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178840.300972,177565.506426,0.5,0.5,0.5,
00AY,157665, 371267, 0.5,0.5,0.5,0.5,42517.3440732,33083.7700408,69213.3029045,76030.5728934,55537.6890442,39729.2440783,29109.3211522,16513.0614726,9532.48094454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190233.812438,181032.974166,0.5,0.5,0.5,
00AX,96292, 211239, 0.5,0.5,0.5,0.5,25109.7583908,25649.9930053,29827.7688389,29627.3766835,30157.2008718,25451.0828059,20118.8437135,13970.9592709,11325.921861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105308.441541,105930.463901,0.5,0.5,0.5,
43UL,57806, 138844, 0.5,0.5,0.5,0.5,15505.8593978,17932.2820609,10989.0199118,13480.0269048,17565.2081961,17185.3425251,17394.1942614,13764.7000894,15027.8374071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68163.7048901,70680.7658643,0.5,0.5,0.5,
WALE,-1000, 3304728, 0.5,0.5,0.5,0.5,356715.778613,373659.789152,396829.641231,394582.680512,392027.108279,349772.024779,412951.457006,336103.458058,292085.977235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1652109.55808,1652618.35678,0.5,0.5,0.5,
00KG,90313, 193302, 0.5,0.5,0.5,0.5,25109.7008962,24650.5518217,22531.8405974,25316.6011216,26529.2753037,23433.2588283,21222.0276078,13975.6482561,10533.2015786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95691.2658154,97610.8401961,0.5,0.5,0.5,
00KF,94549, 202322, 0.5,0.5,0.5,0.5,23108.9887937,22547.119627,21623.6862344,24616.4939704,25428.2183927,23731.2262433,25131.8305017,19190.3916604,16943.8751099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100302.108396,102019.722138,0.5,0.5,0.5,
00KA,91767, 251572, 0.5,0.5,0.5,0.5,35914.088525,33471.593132,38883.7640736,37173.3992555,32605.7781632,25466.833186,21734.4164234,14987.5879588,11334.144346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129739.372444,121832.232619,0.5,0.5,0.5,
38UF,55720, 123993, 0.5,0.5,0.5,0.5,13705.2817781,14028.5519014,11173.5635072,13465.788565,15371.8789373,14276.5821049,16084.2171524,12959.6127685,12927.5541251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60840.1902586,63152.8405814,0.5,0.5,0.5,
00KC,138158, 322151, 0.5,0.5,0.5,0.5,37214.3741989,36773.3782096,30989.2097673,38772.8613229,43388.2655042,39498.4903597,40608.8875113,31045.1931112,23860.4086693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159710.274396,162440.794259,0.5,0.5,0.5,
43UK,41738, 98986, 0.5,0.5,0.5,0.5,10804.0855303,11622.1126906,8058.45121103,10253.8344407,12951.0914139,12658.9233271,13267.1132251,9948.07490217,9421.99608631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48484.5001271,50501.1827002,0.5,0.5,0.5,
43UD,64842, 162768, 0.5,0.5,0.5,0.5,17906.8674487,20636.5291691,25201.680675,19413.2292845,19817.9782057,18303.5597935,17198.2977166,12765.8796672,11524.4612472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81230.8394419,81537.6437655,0.5,0.5,0.5,
43UE,43776, 97776, 0.5,0.5,0.5,0.5,10103.8288819,11020.7661025,7456.12817816,9252.3709676,12346.9344181,12557.307627,13767.7972448,10849.5910522,10421.7037989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48182.4904694,49593.9378016,0.5,0.5,0.5,
43UF,75526, 176178, 0.5,0.5,0.5,0.5,21108.1815701,20641.7562115,16204.43899,21490.1621732,24100.8188003,22515.351393,20711.5363154,14674.2827628,14731.7784321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87128.5802824,89049.7263659,0.5,0.5,0.5,
43UG,42841, 98896, 0.5,0.5,0.5,0.5,10504.0821762,12021.6367039,13658.0264766,11264.0344621,12466.0529286,11861.6068223,11261.2269417,8241.86040852,7617.84051039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49291.4245705,49604.9428597,0.5,0.5,0.5,
45UB,32942, 70677, 0.5,0.5,0.5,0.5,7102.75186585,7715.25977964,6140.38652762,7337.40689763,8637.90967549,8742.69803814,10147.626315,7834.27163475,7019.09773676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34933.8146104,35743.5938605,0.5,0.5,0.5,
45UC,90387, 177940, 0.5,0.5,0.5,0.5,16006.1787176,17433.5130806,15589.8967403,15787.4535139,18387.1412532,19589.1897209,27409.2704472,24386.1603005,23351.038875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86105.2951423,91834.5475069,0.5,0.5,0.5,
43UB,69670, 146506, 0.5,0.5,0.5,0.5,19007.2991782,18140.0437247,10303.5678865,16277.1877741,20372.6281171,19304.7215147,17907.7603943,12467.8030246,12725.4020719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70590.3883886,75916.0252975,0.5,0.5,0.5,
43UC,38807, 92959, 0.5,0.5,0.5,0.5,11004.2007874,12122.0208734,9257.16258767,10552.8647109,12751.1219312,11859.1188339,10659.7485429,7738.41127818,7014.72855262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45371.8968254,47587.4812727,0.5,0.5,0.5,
26UK,43817, 114075, 0.5,0.5,0.5,0.5,14805.8276676,14630.6314456,13774.4077472,16665.0438108,16185.7292619,13486.034077,10767.3599476,7542.17402917,6217.45407251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57133.6747026,56940.9873568,0.5,0.5,0.5,
26UJ,47686, 108023, 0.5,0.5,0.5,0.5,12704.8397784,13725.6702481,9466.32283961,12458.9320319,14960.4308846,13869.1661634,12670.6226332,9447.45517324,8719.14002282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52804.5831559,55217.9966193,0.5,0.5,0.5,
00AH,185249, 448968, 0.5,0.5,0.5,0.5,57822.4865911,57118.4243722,53505.9895214,60173.2236365,62316.2436314,55411.537984,47577.5667131,32079.403234,22963.225819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220401.137025,228566.964477,0.5,0.5,0.5,
