OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52174, 128435, 0.5,0.5,0.5,0.5,15638.1951136,14770.1654101,12462.0386941,16070.8302642,16677.1915397,17984.6535549,14466.1483387,12249.1745334,8116.47927503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64065.7140207,64369.162703,0.5,0.5,0.5,
00MB,68528, 161989, 0.5,0.5,0.5,0.5,20150.1988895,19994.675653,15178.6830807,19183.8091266,22504.7290909,24213.6084369,18384.6499615,14158.9858355,8219.69827771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80541.1522804,81447.886072,0.5,0.5,0.5,
00BS,133684, 294147, 0.5,0.5,0.5,0.5,35988.4607592,32560.2484621,31147.8576565,36562.3877634,37776.7873216,42199.5028664,33152.7297567,27013.978945,17744.8333328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144708.105092,149438.681771,0.5,0.5,0.5,
19UC,23848, 50597, 0.5,0.5,0.5,0.5,5011.18624136,5224.01546118,4121.88071223,4619.64226472,5523.83251769,6831.011496,6726.41701518,7227.61928667,5311.05437831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24394.2007018,26202.4586715,0.5,0.5,0.5,
34UH,36555, 79438, 0.5,0.5,0.5,0.5,10426.0816842,9045.0937853,8039.19366115,9944.91408274,10247.9641227,11252.4090072,9140.60990512,7431.26192744,3910.13636258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39265.7025624,40171.9619761,0.5,0.5,0.5,
38UC,56798, 158494, 0.5,0.5,0.5,0.5,19149.0516447,20977.5110245,36166.6511259,24234.4337257,17189.1682734,15575.4656571,11254.0139405,8134.83888062,5812.57685093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79647.0706676,78846.6404558,0.5,0.5,0.5,
00AG,118955, 247244, 0.5,0.5,0.5,0.5,27069.5086817,24407.0761207,50771.060917,48849.5493234,32169.1795205,25523.4098344,17581.8460347,13055.2145183,7817.57105705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123617.180197,123627.235811,0.5,0.5,0.5,
00AF,150904, 339804, 0.5,0.5,0.5,0.5,44707.6605233,37583.9120668,36462.7342123,47697.882006,48121.035533,47223.4272204,32952.1866963,26812.6882086,18242.63442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164075.07127,175729.089617,0.5,0.5,0.5,
00AE,102985, 334943, 0.5,0.5,0.5,0.5,46019.0331154,37283.2470898,54698.7233329,59507.6877585,44023.5505006,38785.7255054,27129.3998378,16470.7604508,11025.3542814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170629.850945,164313.630927,0.5,0.5,0.5,
00AD,104563, 251351, 0.5,0.5,0.5,0.5,34481.6274164,31045.2374234,30845.9692656,32845.2071172,32448.0986198,34563.619189,23411.2402072,18477.5825287,13232.6271349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121206.945139,130144.263764,0.5,0.5,0.5,
00AC,159230, 407372, 0.5,0.5,0.5,0.5,57040.093358,46826.678553,55614.3554148,66606.1572897,56365.5526135,48025.9949814,33956.1022977,25002.2701383,17934.9234294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201918.891291,205453.236785,0.5,0.5,0.5,
00AB,74049, 219014, 0.5,0.5,0.5,0.5,40498.5657361,30448.3743919,31428.5102597,35855.0993063,29240.9964578,23313.7865393,13768.8822365,8540.07409385,5919.35335397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107647.371135,111366.27124,0.5,0.5,0.5,
00AA,-1000, 8939, 0.5,0.5,0.5,0.5,701.529311142,401.923279591,1704.04373415,1810.0087715,1406.29260851,1205.36014903,904.296381386,602.865578663,202.280635163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5020.80558761,3917.79486155,0.5,0.5,0.5,
21UC,52372, 104827, 0.5,0.5,0.5,0.5,11228.094053,10949.2231172,12058.7626852,12055.903753,11855.9215809,13862.2811709,12352.6738689,11445.2839247,9018.70277441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50806.3513433,54020.4955851,0.5,0.5,0.5,
00AN,79468, 183418, 0.5,0.5,0.5,0.5,21759.2393293,16181.9654541,37310.497678,37112.458487,25541.6082308,19801.3031554,12160.4367502,8538.17488425,5012.80398407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90500.3474402,92918.1405129,0.5,0.5,0.5,
00AM,99838, 277905, 0.5,0.5,0.5,0.5,39702.0164021,28145.5890577,50556.4668987,67131.99839,36799.5216772,26433.9267718,15277.5751803,8641.26489401,5216.5779738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137996.433151,139908.504095,0.5,0.5,0.5,
00AL,107047, 282917, 0.5,0.5,0.5,0.5,42208.570941,31859.198276,43970.9230954,51135.7335188,39902.4942479,32157.2649451,19998.0848967,13360.5731059,8324.05754987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142109.100057,140807.80052,0.5,0.5,0.5,
00AK,130320, 351966, 0.5,0.5,0.5,0.5,52728.6787331,44412.3759975,48200.5479966,54347.2462986,47019.8477007,44009.353652,27932.8983425,19883.7978322,13431.6846544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172811.430188,179155.00102,0.5,0.5,0.5,
00AJ,137057, 366974, 0.5,0.5,0.5,0.5,51132.5068975,39999.5211482,56002.6252877,65116.5619751,51961.7502829,42706.872811,29141.6151588,18681.6129759,12231.1045959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187294.088542,179680.082591,0.5,0.5,0.5,
32UE,50925, 116376, 0.5,0.5,0.5,0.5,12729.7779774,12458.6951974,11454.9952775,12756.0248596,14364.5386294,17279.3119336,14260.8785787,13253.5322239,7818.56331936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57131.3627156,59244.9552813,0.5,0.5,0.5,
00AW,94223, 157588, 0.5,0.5,0.5,0.5,17045.8553803,14170.9026328,23880.5892403,27143.1897608,22421.9985208,20499.822322,14667.7168842,11245.931934,6511.56032076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76734.6661276,80852.9008684,0.5,0.5,0.5,
40UF,17827, 35540, 0.5,0.5,0.5,0.5,3207.11320501,3213.55075831,3216.19877469,2914.27641108,3214.22547067,5122.20245234,5723.17250511,5421.69320835,3507.32279221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16966.6980673,18573.0575104,0.5,0.5,0.5,
40UE,53380, 117086, 0.5,0.5,0.5,0.5,13232.1721853,12859.7284452,12460.692797,13462.575459,13563.1156446,16474.9543403,14263.0728122,12350.0960513,8419.82463169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57137.5646386,59948.6677281,0.5,0.5,0.5,
40UD,78113, 169698, 0.5,0.5,0.5,0.5,18745.7375117,17986.0325395,16984.0440025,17682.6277986,19088.0961437,24108.489273,22395.3889026,20080.3506126,12626.8942823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83342.7672596,86354.893807,0.5,0.5,0.5,
40UC,54703, 123308, 0.5,0.5,0.5,0.5,14133.7406563,13562.6346583,12462.0544599,13058.4228962,14062.8009753,18482.3704277,15970.0386343,13555.7187212,8020.61493959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60749.2869473,62559.1094216,0.5,0.5,0.5,
00AR,106002, 259467, 0.5,0.5,0.5,0.5,33175.841709,29837.2391264,31542.5257846,34252.7197965,32145.0028254,34962.5157937,26824.202122,21189.2113379,15537.7102814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125014.964558,134452.004219,0.5,0.5,0.5,
00AQ,99178, 263592, 0.5,0.5,0.5,0.5,35486.8863904,30243.7426115,33941.1437505,42595.1172059,34967.1645266,32149.4533844,24914.2653471,17370.469137,11923.4474711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131839.885178,131751.804646,0.5,0.5,0.5,
00AP,107167, 284817, 0.5,0.5,0.5,0.5,35992.5888209,28947.5207748,48161.1359106,59980.2841661,41713.7563367,31858.204407,19293.2024292,11851.9762651,7018.33296227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144710.683186,140106.318886,0.5,0.5,0.5,
00BE,146245, 324497, 0.5,0.5,0.5,0.5,42310.8305705,29247.684693,64606.3525033,69244.0971888,45134.8936088,36382.2991201,19900.7465192,11051.3195504,6618.71319922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163496.333792,161000.603161,0.5,0.5,0.5,
00AZ,131881, 311729, 0.5,0.5,0.5,0.5,45315.1908552,32363.4902476,47873.1541338,61575.8097273,46433.8331617,36682.1597024,20803.6801358,12557.4576336,8124.17168977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154355.043821,157373.903466,0.5,0.5,0.5,
00AY,141314, 336766, 0.5,0.5,0.5,0.5,41107.4119121,29153.0817595,68687.3772097,78218.6423652,45445.7642246,36082.0549684,19800.0417046,11251.2825361,7020.00732109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170233.900202,166531.7638,0.5,0.5,0.5,
00AX,81113, 184058, 0.5,0.5,0.5,0.5,24359.3094321,20593.0477057,27914.9068861,29830.695429,26426.340819,21502.3938597,15170.2511977,11045.7796231,7215.06504317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90872.223019,93185.5669766,0.5,0.5,0.5,
43UL,52048, 128426, 0.5,0.5,0.5,0.5,15637.2741218,16174.6158503,10662.5342147,13553.0351763,17780.4820956,18285.1560963,14064.4021756,12751.081656,9517.87903452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62755.5381264,65670.9222947,0.5,0.5,0.5,
WALE,-1000, 3170203, 0.5,0.5,0.5,0.5,362349.750287,349344.034562,425708.311705,374933.996418,364279.69251,430877.607431,369873.10429,308516.642518,184320.24627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1568906.61257,1601296.77342,0.5,0.5,0.5,
00KG,75651, 171732, 0.5,0.5,0.5,0.5,24560.8263638,21202.7679476,20994.0939896,25212.0400765,23914.1924769,22406.4607925,15773.9827923,11349.7847072,6317.83476082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84958.8845246,86773.0993827,0.5,0.5,0.5,
00KF,83029, 184576, 0.5,0.5,0.5,0.5,22957.2476649,19797.0170354,21596.0388822,24410.0771881,24114.3586135,25217.7338013,19286.8692627,16268.210087,10928.2829897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90981.6696329,93594.1658919,0.5,0.5,0.5,
00KA,82294, 225060, 0.5,0.5,0.5,0.5,34987.2978612,28638.3836519,36947.9045687,36075.5092472,26732.2756964,24820.5211418,16981.9640189,11651.4465535,8224.62623711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114483.945032,110575.983945,0.5,0.5,0.5,
38UF,48919, 114073, 0.5,0.5,0.5,0.5,13934.1615778,12159.0749674,11351.7686205,14062.6998486,14868.2877607,16277.4082995,12957.5160862,11145.2787276,7316.39272796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56133.1277918,57939.4608245,0.5,0.5,0.5,
00KC,119335, 284076, 0.5,0.5,0.5,0.5,35886.0811171,31051.2595943,30437.6942571,37458.8559074,38374.2292745,41391.6116659,31541.6820672,24300.269084,13634.3727685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140678.192663,143397.863073,0.5,0.5,0.5,
43UK,35987, 88469, 0.5,0.5,0.5,0.5,10625.6755586,9948.52717373,8042.35164806,10042.2993918,11852.7674405,13462.2425757,10246.5267333,8536.08311769,5712.32995186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42978.7580229,45490.0455685,0.5,0.5,0.5,
43UD,58535, 149727, 0.5,0.5,0.5,0.5,17842.387523,17976.892644,23906.70368,19090.6658007,19190.8468365,18989.8067487,14066.6506738,11146.7942675,7516.40205794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74712.6279153,75014.5223169,0.5,0.5,0.5,
43UE,38549, 89968, 0.5,0.5,0.5,0.5,10024.1301806,9847.58921736,7540.40621154,9238.88957541,12052.7012665,13963.4250599,10948.7559419,9538.31294428,6813.68411477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44080.1842274,45887.7102848,0.5,0.5,0.5,
43UF,65068, 154131, 0.5,0.5,0.5,0.5,20549.2898554,16882.5896241,15569.2106423,21087.5086576,21700.1114386,21700.0394981,15271.4047313,12351.2943292,9020.02800327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75808.8782262,78322.5985539,0.5,0.5,0.5,
43UG,38121, 88867, 0.5,0.5,0.5,0.5,10425.6179391,10242.5738411,12661.7472515,11148.8374175,11854.0271633,11855.5603484,8539.15815559,7128.93991637,5010.89707412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43778.2603118,45089.0987952,0.5,0.5,0.5,
45UB,30324, 65169, 0.5,0.5,0.5,0.5,7418.57240157,6831.80545572,6030.48220585,7432.14989223,8438.00119804,9342.3552927,7733.77981875,7229.31640409,4712.44984606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31929.7661595,33239.1463555,0.5,0.5,0.5,
45UC,77861, 160640, 0.5,0.5,0.5,0.5,16239.6977592,15471.7034501,15173.6151395,15771.2841587,17779.3776406,22399.0505194,21486.593334,21484.3691116,14834.4485733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77105.6735226,83534.4661638,0.5,0.5,0.5,
43UB,61293, 136476, 0.5,0.5,0.5,0.5,19649.1395644,16184.7304981,10055.1366888,16864.2426106,20597.4741441,20097.6453821,13765.2207145,10845.4411613,8417.10819879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65778.0067548,70698.1322079,0.5,0.5,0.5,
43UC,34101, 82340, 0.5,0.5,0.5,0.5,10625.1812412,10045.73057,8643.03907001,10341.8926688,11652.7065666,11655.0920886,8237.89783515,6828.39437196,4309.8660444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39963.8782401,42375.9222167,0.5,0.5,0.5,
26UK,38571, 100726, 0.5,0.5,0.5,0.5,14937.1195024,11456.1994063,12950.8486433,17278.8915115,13969.6685022,12158.2126946,8139.15810496,5724.94879435,4111.38188218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50110.9306422,50615.4983995,0.5,0.5,0.5,
26UJ,40888, 95798, 0.5,0.5,0.5,0.5,12529.2664526,11254.3486734,9245.85194721,12451.4395239,13460.3932303,13764.6214257,9846.13599763,7732.47286829,5513.52331107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46493.6076581,49304.445772,0.5,0.5,0.5,
00AH,163751, 399799, 0.5,0.5,0.5,0.5,57843.5126198,48736.7786613,51121.6999799,60777.3817021,54457.4364022,53654.4605162,34666.6515796,23401.028617,15140.0223186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194924.064268,204874.908129,0.5,0.5,0.5,
