OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,71117, 154197, 0.5,0.5,0.5,0.5,14252.2479365,16843.8451298,12299.0043225,16106.3203913,18322.9922268,18275.3873483,16690.7849346,16757.9281545,24648.7635547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79424.1779256,74773.0960735,0.5,0.5,0.5,
00MB,111557, 193106, 0.5,0.5,0.5,0.5,18811.8148172,22649.0092173,15050.3730412,18965.1759359,22902.9296185,24864.6478875,22207.2073684,20993.3243157,26661.1702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97052.234822,96053.4175798,0.5,0.5,0.5,
00BS,182274, 346060, 0.5,0.5,0.5,0.5,35836.0058093,37979.3261319,31739.2218839,38557.2037831,42557.9073082,41941.7462701,36754.8994477,36127.3442281,44566.3457544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176018.789454,170041.211163,0.5,0.5,0.5,
19UC,32198, 68254, 0.5,0.5,0.5,0.5,4697.67299334,6260.40089515,4113.86221192,4728.17857551,6633.97782602,7341.80688553,9354.22050635,10772.7502901,14350.9596688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34553.4550909,33700.3747617,0.5,0.5,0.5,
34UH,57104, 104954, 0.5,0.5,0.5,0.5,11017.2924024,11449.8437463,9573.99001722,11692.1697384,12230.4676187,12848.5755725,11545.2356831,11251.6080026,13344.763687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52752.466139,52201.4803292,0.5,0.5,0.5,
38UC,74306, 195197, 0.5,0.5,0.5,0.5,19166.8461442,26499.1317737,40814.2300149,25030.7525372,22901.4938632,19454.0307882,13065.247107,11730.7451386,16534.4356748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99721.151015,95475.7620267,0.5,0.5,0.5,
00AG,191271, 312679, 0.5,0.5,0.5,0.5,29778.8282738,30405.6458915,58448.8138841,50837.2121002,36718.0879411,31879.4613089,25514.3474118,23750.9969689,25346.1029826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158720.850208,153958.646555,0.5,0.5,0.5,
00AF,227341, 468693, 0.5,0.5,0.5,0.5,49512.1320062,51061.6527919,39339.0344291,51651.1587909,61584.5813208,60106.9663685,52039.4060814,48751.1690879,54646.9371074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231210.935695,237482.102289,0.5,0.5,0.5,
00AE,121439, 447690, 0.5,0.5,0.5,0.5,52019.4049806,48260.2855684,63193.2079821,65947.6586658,56609.1582136,50705.8336757,39890.7646782,34041.9495922,37021.687807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233026.432698,214663.518465,0.5,0.5,0.5,
00AD,152457, 356967, 0.5,0.5,0.5,0.5,40268.6393599,44040.7133205,37008.827705,39346.4538181,44316.900745,44448.8599309,37517.8472101,33722.8966181,36296.0584613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174852.981905,182114.215264,0.5,0.5,0.5,
00AC,259754, 556909, 0.5,0.5,0.5,0.5,58314.928991,58686.7889787,55949.7304145,67426.7776057,70653.7050316,67514.3809308,55873.1178224,53204.9366606,69284.357464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282576.989554,274331.734345,0.5,0.5,0.5,
00AB,101771, 307714, 0.5,0.5,0.5,0.5,45115.9969905,42947.4729202,35792.0597507,37797.8761272,38742.9548032,36182.1166954,26597.3360815,22321.3953131,22216.6947266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151624.348168,156089.55524,0.5,0.5,0.5,
00AA,-1000, 10665, 0.5,0.5,0.5,0.5,680.84149646,373.831784713,1988.36256999,1684.28403921,1214.45899781,1067.01182727,1099.08075033,1311.28911215,1246.13244508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5964.53111462,4700.76190839,0.5,0.5,0.5,
21UC,81079, 147488, 0.5,0.5,0.5,0.5,13001.3791555,14577.1519518,15385.2259859,13999.6615546,14301.5731881,14417.0140158,16106.4478134,18248.5316465,27451.5089639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73558.1143267,73930.3799487,0.5,0.5,0.5,
00AN,95286, 258250, 0.5,0.5,0.5,0.5,25701.2953479,22772.6364466,47185.7421451,46047.1837625,38095.3174061,30920.4116036,17657.3660567,13633.8001311,16236.1174113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128801.063267,129448.807043,0.5,0.5,0.5,
00AM,140252, 389559, 0.5,0.5,0.5,0.5,52210.865137,39989.1241795,61218.8982102,78679.6637929,53251.467234,35674.0556493,24005.0208118,22756.8254991,21773.0961432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194235.734966,195323.281691,0.5,0.5,0.5,
00AL,157164, 385434, 0.5,0.5,0.5,0.5,48307.5278942,42532.5930322,51213.2737914,57367.4833759,52278.6885238,44172.0867327,31845.7512435,28081.9081737,29634.3654946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196829.634627,188604.043635,0.5,0.5,0.5,
00AK,190829, 486581, 0.5,0.5,0.5,0.5,57917.8557676,57943.8715687,52685.7007862,57265.0271271,61057.2643702,59932.4619878,48431.9793691,42862.0662,48484.8826715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244106.263615,242474.846233,0.5,0.5,0.5,
00AJ,191936, 487351, 0.5,0.5,0.5,0.5,56727.697759,52967.3300023,63971.2724034,70645.4071257,64634.3888605,57815.0429976,42188.5246603,36575.1111348,41826.052023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255214.981917,232135.84505,0.5,0.5,0.5,
32UE,77727, 136429, 0.5,0.5,0.5,0.5,10804.5509588,13290.0073208,10237.5528505,11923.8681847,14998.0102372,15706.0203245,17553.5252198,18240.8217876,23674.2090094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66485.1950056,69943.3708878,0.5,0.5,0.5,
00AW,135751, 221252, 0.5,0.5,0.5,0.5,18483.9028206,17817.1919837,30264.0632532,30920.3078911,32163.4135932,30641.645118,22415.6618195,17074.7979646,21471.3925587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111918.893226,109333.483776,0.5,0.5,0.5,
40UF,26022, 45736, 0.5,0.5,0.5,0.5,2966.54997183,3594.85309813,3619.75287144,3944.06488033,3892.89095135,4900.1131375,6591.58088862,7297.25905021,8928.89896109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22880.9815828,22854.9822277,0.5,0.5,0.5,
40UE,82196, 150209, 0.5,0.5,0.5,0.5,15100.9854045,16771.4913405,14046.3810993,15257.6203811,15648.5180931,15226.1950978,15615.3391351,16510.7206075,26031.9069062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74127.0008196,76082.1572454,0.5,0.5,0.5,
40UD,119256, 204058, 0.5,0.5,0.5,0.5,18453.0182332,20278.7726966,17230.0904277,18945.4787275,20565.9001331,21716.2984658,23704.7089431,25722.938662,37441.0223112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101721.475942,102336.752658,0.5,0.5,0.5,
40UC,89470, 154600, 0.5,0.5,0.5,0.5,13915.9854352,16093.4650018,12529.1815186,14769.7781657,16822.3800625,18047.7811826,19283.7792095,19476.3270904,23661.0686053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79061.6638229,75538.0824486,0.5,0.5,0.5,
00AR,155684, 411432, 0.5,0.5,0.5,0.5,43460.3567472,47899.7571431,42198.3503461,45946.4702838,50482.5101047,50173.4683513,44448.4455701,41614.7811105,45208.1041034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201692.14865,209740.09511,0.5,0.5,0.5,
00AQ,158772, 353646, 0.5,0.5,0.5,0.5,38760.5826535,39473.4259057,36681.3477209,46034.924161,44150.3088733,40976.7003241,35037.7836973,34193.0116479,38338.0589892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182468.049764,171178.094209,0.5,0.5,0.5,
00AP,153411, 387494, 0.5,0.5,0.5,0.5,44721.3704995,37832.3205312,58291.5143163,68052.2528778,52983.3805469,40444.820922,30318.6026792,27471.0231821,27378.4600524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198875.462504,188618.283103,0.5,0.5,0.5,
00BE,246978, 436691, 0.5,0.5,0.5,0.5,53660.319285,40493.8431508,77089.7973842,77469.9091852,57697.2637561,45663.5873502,32276.2112063,26529.4499042,25810.5749708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218451.249708,218239.706485,0.5,0.5,0.5,
00AZ,208382, 425284, 0.5,0.5,0.5,0.5,52478.3608954,44217.7881919,55088.7525393,68295.049386,61459.5063534,48158.0360941,33861.5044707,30043.1788522,31682.1975635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214845.077649,210439.296698,0.5,0.5,0.5,
00AY,206446, 455602, 0.5,0.5,0.5,0.5,52846.117823,40181.9347551,82691.4289267,92669.6779212,60587.6135985,44401.5472172,28886.6676374,25801.4474371,27535.4147817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230925.771798,224676.0783,0.5,0.5,0.5,
00AX,140532, 230252, 0.5,0.5,0.5,0.5,23474.2413736,25921.616151,28218.8449076,27303.6073261,30059.1805141,27975.5978927,21461.7200404,20798.0755746,25039.5470044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113449.764825,116802.665959,0.5,0.5,0.5,
43UL,74881, 160602, 0.5,0.5,0.5,0.5,16179.5766445,19749.5871563,10930.792782,13313.3240667,18714.7980474,19113.2440289,17108.8189693,16778.1054856,28713.3959763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79608.3332247,80993.3099325,0.5,0.5,0.5,
WALE,-1000, 3549411, 0.5,0.5,0.5,0.5,357744.108456,384773.544946,403017.894285,399196.087474,408250.082106,394001.618492,375917.476567,381228.780144,445281.357557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1827032.27139,1722378.67863,0.5,0.5,0.5,
00KG,132733, 247013, 0.5,0.5,0.5,0.5,29549.834059,30373.2039294,26591.0261169,29841.011436,30929.8348044,30662.1565827,23930.6700065,21449.3617622,23686.3301785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122922.135467,124091.293409,0.5,0.5,0.5,
00KF,128360, 247956, 0.5,0.5,0.5,0.5,26095.7138099,25854.4738687,24634.5619313,28114.308496,28901.9129401,28581.3843072,26075.8021633,26015.1664759,33682.1805812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123548.229338,124407.275236,0.5,0.5,0.5,
00KA,120161, 290071, 0.5,0.5,0.5,0.5,37989.5272249,36489.416604,41497.3086248,39046.0847762,33620.7547988,29991.8580046,24813.1651639,22132.2343105,24490.8058789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148057.457165,142013.698222,0.5,0.5,0.5,
38UF,75677, 137191, 0.5,0.5,0.5,0.5,13009.9071844,13906.5155043,10575.557973,14000.4568414,15534.0395988,15528.190635,14565.9357191,15076.6812486,24993.7610343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68924.0211126,68267.0246262,0.5,0.5,0.5,
00KC,193088, 388119, 0.5,0.5,0.5,0.5,38823.4275803,40476.6646937,33355.5284776,42370.5066481,47341.1356647,47627.3566335,45383.95317,43789.8556058,48951.0020831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197361.562294,190757.868263,0.5,0.5,0.5,
43UK,58450, 124378, 0.5,0.5,0.5,0.5,12421.3510243,13445.4509586,9273.01508525,12159.2220883,15026.2748348,15832.6343386,14291.5720008,13192.9873327,18735.0777332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61315.3594188,63062.2259777,0.5,0.5,0.5,
43UD,83793, 174946, 0.5,0.5,0.5,0.5,16453.3857803,21047.4953811,24583.0340885,17186.3218595,19297.0479779,20946.1904832,18067.95124,16528.2124562,20836.4972792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88338.9055671,86607.2309788,0.5,0.5,0.5,
43UE,59045, 123598, 0.5,0.5,0.5,0.5,11910.6254633,12858.5057364,9518.13382616,11619.6795263,14381.2764562,14890.7055032,14168.0062014,14011.8987382,20238.8455667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62383.5283256,61214.1486923,0.5,0.5,0.5,
43UF,105990, 211440, 0.5,0.5,0.5,0.5,20932.7360917,21756.7231009,16014.97871,22696.5694431,26367.4640987,26730.2466178,22870.3050177,22025.3907136,32045.1195274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107733.522517,103706.010804,0.5,0.5,0.5,
43UG,56852, 114416, 0.5,0.5,0.5,0.5,10643.0389774,13104.3619779,14613.7375342,11112.3868256,12497.2599677,13204.1734008,11532.8709028,11540.6796317,16167.8685551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56582.7145329,57833.6632404,0.5,0.5,0.5,
45UB,40837, 85485, 0.5,0.5,0.5,0.5,7613.40327324,8457.90109641,6161.47781473,8009.94081511,9334.03050984,10301.9499541,10479.2166911,11276.9114872,13850.5453195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43473.7980487,42011.5789125,0.5,0.5,0.5,
45UC,126684, 222641, 0.5,0.5,0.5,0.5,17792.91964,19698.8481186,17829.851286,17660.7630342,19818.7217251,22439.7886416,28706.3934394,32875.0208076,45819.1311119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109152.41002,113489.027785,0.5,0.5,0.5,
43UB,94257, 167638, 0.5,0.5,0.5,0.5,18389.5805081,18902.7603244,8928.49152128,16535.0409896,22895.1470426,23037.9940772,18563.1237869,15986.8588956,24398.7280855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82394.67449,85243.0507412,0.5,0.5,0.5,
43UC,52636, 109553, 0.5,0.5,0.5,0.5,10302.4686356,12757.9116314,8571.45120778,10604.2168244,14273.6037476,14949.4381839,12894.3115457,11978.0435235,13221.147856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55388.541608,54164.0515478,0.5,0.5,0.5,
26UK,59252, 136243, 0.5,0.5,0.5,0.5,14936.4384382,15556.5716453,13327.1941318,17908.192806,18271.7966474,16839.2552498,12614.6784377,11413.6223705,15375.1768661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69835.4948122,66407.4317807,0.5,0.5,0.5,
26UJ,67443, 131243, 0.5,0.5,0.5,0.5,13004.7367668,14899.8622848,8948.897044,13300.4530163,16935.4241429,17604.874432,14944.049506,14007.3419971,17597.8112126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63782.9009096,67460.5494928,0.5,0.5,0.5,
00AH,248737, 548013, 0.5,0.5,0.5,0.5,63733.2152115,65241.4963827,57740.0349578,65357.4976381,70362.4487282,68991.7115595,54635.5267618,47993.8265447,53957.3259814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273111.801826,274901.28194,0.5,0.5,0.5,
