OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
45UD,109136, 173756, 0.5,0.5,0.5,0.5,12033.3872651,14500.6207271,13219.0371399,13143.6097755,16004.2942519,17179.8187942,22905.6538882,24041.4901087,40728.3758249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88421.2315545,85335.056221,0.5,0.5,0.5,
33UE,126060, 223477, 0.5,0.5,0.5,0.5,19058.5947631,20603.7894166,17836.1007936,20720.2891499,22455.0994933,22588.2416075,28944.8100385,29934.4035904,41335.3003669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109058.456461,114418.172759,0.5,0.5,0.5,
33UD,89480, 144267, 0.5,0.5,0.5,0.5,11542.4192015,13045.1636096,13712.8174476,14941.9296806,14997.8162296,14160.3663568,17007.581318,17302.5201048,27556.7315817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75593.0184853,68674.327045,0.5,0.5,0.5,
34UB,41805, 80471, 0.5,0.5,0.5,0.5,7430.14122762,8259.1407606,4898.56279756,7820.67484889,10237.1936707,9766.5742112,10551.6771344,10646.0647716,10860.8646853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42003.0959198,38467.798188,0.5,0.5,0.5,
33UF,99511, 172927, 0.5,0.5,0.5,0.5,13148.3332382,13632.4123601,11287.1343751,13990.3595648,16178.9979573,17626.6017748,23345.8848383,24086.7376996,39630.7305583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82158.0668735,90769.125493,0.5,0.5,0.5,
34UD,77421, 142043, 0.5,0.5,0.5,0.5,11072.4162674,14572.952653,10347.2291672,13838.8546853,15957.5208763,16534.1061262,16679.5116182,15893.9005305,27146.3198148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73516.4102141,68526.4015248,0.5,0.5,0.5,
33UC,114389, 214130, 0.5,0.5,0.5,0.5,17374.7402881,18919.9950083,17586.5183854,21085.680729,24695.021663,24531.422227,26922.0390005,24592.1875294,38422.1453451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112559.914518,101569.835658,0.5,0.5,0.5,
33UB,124475, 216247, 0.5,0.5,0.5,0.5,19196.0399376,19555.3903772,18108.7298332,20300.4328117,21344.8483449,20799.1096504,25175.908854,25913.5141133,45852.6763637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106025.578644,110221.071642,0.5,0.5,0.5,
34UE,90513, 133895, 0.5,0.5,0.5,0.5,12069.5939402,14138.6886527,10344.6923512,12134.2321177,14040.6931432,14687.1921125,15242.4290577,15135.1907234,26102.4063955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66266.6906196,67628.4278746,0.5,0.5,0.5,
33UH,111829, 167997, 0.5,0.5,0.5,0.5,10827.1370881,16112.9067207,5977.68495098,12182.7332528,17717.8618521,18351.2757743,22637.769182,24368.9585096,39820.9472249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83932.1325052,84065.1420504,0.5,0.5,0.5,
38UE,81075, 161593, 0.5,0.5,0.5,0.5,12367.174003,15610.3821502,10237.4204263,15736.0827243,18642.7391643,17867.4982133,18757.8506247,18900.5927357,33473.3563479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86231.8415397,75361.2548499,0.5,0.5,0.5,
00MB,133796, 207245, 0.5,0.5,0.5,0.5,18493.9272965,22827.629158,13721.697832,18942.7188931,23472.5520766,24456.6991781,25450.0323797,24684.110304,35195.9513317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104437.898132,102807.420318,0.5,0.5,0.5,
00BS,208002, 371107, 0.5,0.5,0.5,0.5,36063.4356503,38626.9213656,31045.5409905,40076.5080969,44281.2135224,41929.8797101,41850.8161409,39571.7553421,57660.6854635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191733.280857,179373.475425,0.5,0.5,0.5,
19UC,36438, 72851, 0.5,0.5,0.5,0.5,3845.68003947,5644.93943567,3119.93159677,4035.43769805,6400.98424814,6989.54035448,10644.4294512,12657.8722417,19512.6596137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37781.0466189,35070.4280603,0.5,0.5,0.5,
34UH,67653, 128041, 0.5,0.5,0.5,0.5,13093.9710651,13587.6272096,11060.315653,14015.8571236,14625.9716236,14722.5705616,14571.5472254,13847.4191893,18515.8256973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64796.2065867,63244.8987617,0.5,0.5,0.5,
38UC,84240, 215284, 0.5,0.5,0.5,0.5,19682.1162334,27900.663776,41288.2511548,26786.6820733,26628.2002038,19940.7402334,17381.0451258,15502.8203584,20173.4140419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110150.856395,105133.076806,0.5,0.5,0.5,
00AG,232417, 303937, 0.5,0.5,0.5,0.5,30211.5879258,31179.5273496,59165.0927285,49999.9947333,34302.9540872,25947.6281412,23446.1110309,21517.0217615,28167.281828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149489.66739,154447.532196,0.5,0.5,0.5,
00AF,267555, 483534, 0.5,0.5,0.5,0.5,46294.3562989,48674.5318598,33599.2532662,48865.0756553,60080.8106449,58519.4147954,58712.7170263,55067.3708616,73720.5801971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240303.078239,243231.032367,0.5,0.5,0.5,
00AE,132092, 507547, 0.5,0.5,0.5,0.5,58536.7680527,54221.6809567,67510.6917886,73423.1889391,64347.8931509,53749.7944397,48401.3878051,40562.2367959,46793.5686472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261843.465352,245703.745224,0.5,0.5,0.5,
00AD,177829, 395407, 0.5,0.5,0.5,0.5,40930.3919129,45425.5317997,36963.8832539,41281.1134836,46438.3469964,46765.6057039,45783.0249653,40612.6038059,51206.086949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194845.598209,200560.990661,0.5,0.5,0.5,
00AC,313553, 531734, 0.5,0.5,0.5,0.5,51380.3399919,52486.3769941,43857.774375,59527.8930108,64192.4643651,57604.1319758,55366.1355225,55646.979319,91671.6055992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263930.178815,267803.522338,0.5,0.5,0.5,
00AB,119405, 246951, 0.5,0.5,0.5,0.5,33488.9298723,33388.2498796,22994.7109508,26547.2207837,29569.7233074,27451.2963695,23646.3235865,21332.2163776,28532.5299394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119340.921192,127610.279875,0.5,0.5,0.5,
00AA,-1000, 8727, 0.5,0.5,0.5,0.5,670.039161387,401.088629154,2223.06971448,1507.70990469,696.091535965,315.819341999,420.313536371,863.989337193,1628.76371195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4239.74869767,4487.13617552,0.5,0.5,0.5,
21UC,95592, 179511, 0.5,0.5,0.5,0.5,15378.5608617,17237.3433575,18299.1579589,16737.2508614,16884.4237311,15871.1666259,19203.4812084,21536.9548224,38362.1936904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90376.3085154,89134.2246023,0.5,0.5,0.5,
00AN,103706, 343100, 0.5,0.5,0.5,0.5,31848.1624909,29315.082071,54974.1424943,57532.8921613,52089.1990084,41427.5298323,30872.3824387,23254.8309049,21786.1789722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166706.201992,176394.198382,0.5,0.5,0.5,
00AM,164004, 423300, 0.5,0.5,0.5,0.5,61084.0966844,46255.3935684,67824.9553712,89554.20389,58977.9322024,34529.9262049,26491.8657815,18940.9656063,19640.915551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211240.500453,212059.754407,0.5,0.5,0.5,
00AL,184431, 406641, 0.5,0.5,0.5,0.5,50635.6064786,44759.0393873,52172.6212757,60492.8913042,55514.4672499,43951.8329217,35347.0030881,28951.5770159,34816.0254603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207913.393322,198727.67086,0.5,0.5,0.5,
00AK,224046, 476891, 0.5,0.5,0.5,0.5,53656.4749858,54354.8734093,45378.3706177,51790.9965498,56294.5566896,54296.6693592,50512.5465224,45675.518254,64931.3088191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235170.190237,241721.12497,0.5,0.5,0.5,
00AJ,221816, 532881, 0.5,0.5,0.5,0.5,62839.5404582,59455.1366573,66826.8653837,76006.7614115,70743.554333,57973.4775371,47182.6350296,40940.8136175,50911.9669653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271000.73142,261880.019974,0.5,0.5,0.5,
32UE,91903, 131094, 0.5,0.5,0.5,0.5,8206.43806516,10875.6266632,7108.52647415,9077.07832855,12772.6508117,13297.6617763,18141.5475457,19529.1104815,32085.4148437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63179.9493207,67914.1056693,0.5,0.5,0.5,
00AW,156546, 297786, 0.5,0.5,0.5,0.5,21588.3043191,21665.2768298,34935.7671553,37489.8193811,43500.0481373,41481.0757411,36113.7313399,28869.3918353,32143.0499453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154495.423491,143291.041193,0.5,0.5,0.5,
40UF,30242, 55718, 0.5,0.5,0.5,0.5,2921.37218812,3633.48833591,3814.85200681,4647.59051863,4460.56912564,5549.16234051,8102.15665394,8654.20474568,13934.9897071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29101.8786682,26616.5069542,0.5,0.5,0.5,
40UE,97061, 173184, 0.5,0.5,0.5,0.5,17825.4642519,19374.3473282,16037.3265002,17575.1477657,17273.5678174,15308.4421421,17691.6720008,17546.7440143,34551.6419747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84991.3810187,88192.9727768,0.5,0.5,0.5,
40UD,140344, 223077, 0.5,0.5,0.5,0.5,18184.5074184,20097.3575088,17119.109219,19836.7719206,21289.5981414,21530.985264,26401.240581,27854.8084125,50762.6333716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113795.034502,109281.977336,0.5,0.5,0.5,
40UC,107300, 162432, 0.5,0.5,0.5,0.5,12656.0595902,14863.9598319,10667.9394673,14393.6989445,16590.7479138,17423.0673125,22018.5591164,21970.9853853,31846.5299258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85066.8923048,77364.6551827,0.5,0.5,0.5,
00AR,181511, 484438, 0.5,0.5,0.5,0.5,46424.6467191,51596.5350439,44782.4765668,51031.8939548,55741.2848435,56486.1133359,57445.368802,52881.6651627,68047.964822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240366.857891,244071.091359,0.5,0.5,0.5,
00AQ,190257, 368698, 0.5,0.5,0.5,0.5,39245.0341614,39947.1926154,34871.3235078,47092.4989339,44555.1335123,38846.5748843,37886.6616169,36976.1861255,49277.2227553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190457.917903,178239.91021,0.5,0.5,0.5,
00AP,179666, 415314, 0.5,0.5,0.5,0.5,52248.2047517,44409.3822682,66159.4470362,75531.8260793,56701.855851,38600.0321422,29382.311494,22815.5818512,29465.7207254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203174.906867,212139.455332,0.5,0.5,0.5,
00BE,303128, 458077, 0.5,0.5,0.5,0.5,62154.7089541,46356.0267798,84540.0836713,83800.2336076,59135.3204558,42194.704605,32658.3421917,21537.8346046,25699.9933356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218863.827984,239213.420222,0.5,0.5,0.5,
00AZ,250565, 423979, 0.5,0.5,0.5,0.5,52994.8336401,43969.9301349,54279.5788383,70007.8239221,61836.4893925,44218.3233302,34851.3271687,27292.3386365,34528.6465028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213601.530676,210377.76089,0.5,0.5,0.5,
00AY,243591, 507054, 0.5,0.5,0.5,0.5,63001.7014767,48126.7361458,92516.1325654,106384.978213,68502.7238646,44693.6282429,33318.4695094,22889.0187338,27620.3003481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248616.85859,258436.830509,0.5,0.5,0.5,
00AX,173825, 191295, 0.5,0.5,0.5,0.5,17693.0377174,20789.3055483,20408.0939666,19853.7468651,23732.1703568,20495.8493248,18403.4372673,19899.8370737,30019.8546466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90508.3911781,100786.941589,0.5,0.5,0.5,
43UL,86762, 173854, 0.5,0.5,0.5,0.5,16514.9605669,20592.2041763,10196.8975786,12881.169316,18736.2912696,18367.4556665,18394.7010585,18629.9628253,39539.8718115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86751.3695744,87102.1446947,0.5,0.5,0.5,
WALE,-1000, 3732225, 0.5,0.5,0.5,0.5,364935.59906,391497.326655,401532.963338,413005.21315,412681.255394,379480.029105,408904.701537,383103.810702,577084.097071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1940307.90756,1791917.08845,0.5,0.5,0.5,
00KG,162552, 282611, 0.5,0.5,0.5,0.5,32642.2274716,34478.3321244,28664.4651941,32738.0602688,34717.9785084,33075.8945976,28446.8320508,25521.8956633,32325.1960356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141997.499702,140613.382213,0.5,0.5,0.5,
00KF,151795, 282176, 0.5,0.5,0.5,0.5,28484.0011834,28313.6222047,26236.0388928,30845.6800541,31643.8774708,30044.4526834,31008.5654446,30009.629223,45590.5181215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140719.404452,141456.980826,0.5,0.5,0.5,
00KA,141878, 276373, 0.5,0.5,0.5,0.5,35266.8107395,34321.0164522,37598.7521357,36380.6825328,30737.3945213,24622.1349132,24351.8462514,22315.9034704,30778.034749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135942.218838,140430.356928,0.5,0.5,0.5,
38UF,89576, 138727, 0.5,0.5,0.5,0.5,11494.9415616,12477.6053667,8184.84779011,13062.4273388,14675.4189229,14019.6496615,15632.036191,16190.5883086,32989.3757742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71823.6736337,66903.2172818,0.5,0.5,0.5,
00KC,231521, 405838, 0.5,0.5,0.5,0.5,36548.8496222,39100.3369039,30177.4336766,41188.724948,46682.7434481,46819.4945769,50875.7580996,48413.3857362,66031.4857236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211200.810459,194637.402276,0.5,0.5,0.5,
43UK,69923, 144231, 0.5,0.5,0.5,0.5,13457.8307016,14461.5204001,9877.12313212,13847.8932088,16601.6955362,17196.3914233,17392.4229021,15547.0569384,25848.6863317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71762.9257499,72467.6948244,0.5,0.5,0.5,
43UD,98172, 158955, 0.5,0.5,0.5,0.5,12958.554777,18309.5259232,20261.0206139,12275.7505186,15326.4006864,16721.0272273,17655.2406982,17732.6425135,27715.0364906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80132.7392309,78822.4602178,0.5,0.5,0.5,
