OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55448, 134860, 0.5,0.5,0.5,0.5,15307.0959744,16558.0710692,11679.5921922,15772.8487103,17182.8698334,16488.2677919,17087.7449001,13059.3888698,11724.591899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67376.5823173,67483.8889229,0.5,0.5,0.5,
00MB,76145, 169923, 0.5,0.5,0.5,0.5,19108.9282073,22076.6724958,14606.5222425,19290.7765918,21499.833897,22620.0534146,22016.8854507,16074.9734841,12628.815978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84655.8437345,85267.6180273,0.5,0.5,0.5,
00BS,142053, 306004, 0.5,0.5,0.5,0.5,35516.61192,36033.6853278,28781.3023,37975.0918967,38589.1664103,37603.3149634,38906.7787264,28537.7153498,24060.6346975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151233.743788,154770.557804,0.5,0.5,0.5,
19UC,25292, 54897, 0.5,0.5,0.5,0.5,5002.26338897,6017.9999247,4027.37929558,4824.74878141,5823.54149153,6328.63992192,8332.74209617,7425.17715968,7114.00862912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26794.1071408,28102.3935483,0.5,0.5,0.5,
34UH,40182, 83253, 0.5,0.5,0.5,0.5,9904.63942079,10038.8778753,7650.60607867,9746.09470686,10351.8862008,10655.2401746,10853.9517653,8036.20614221,6015.16650187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41171.372205,42081.2966614,0.5,0.5,0.5,
38UC,59762, 165158, 0.5,0.5,0.5,0.5,18408.7498006,24173.4454043,36207.0128051,22587.5849375,18743.8001429,15096.4116385,13476.8983984,9147.29890413,7316.86295459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83378.7812189,81779.2837671,0.5,0.5,0.5,
00AG,131707, 267042, 0.5,0.5,0.5,0.5,27513.1319998,27101.0155337,50537.8881588,49823.733279,36669.0160384,28080.1563978,22023.2817876,14370.0843524,10923.5132093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135165.858164,131875.962593,0.5,0.5,0.5,
00AF,164313, 372699, 0.5,0.5,0.5,0.5,47021.733517,44562.28625,35107.9263992,50298.2723239,53536.3766822,47351.1935743,42328.2873034,28535.9466106,23956.8854576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181017.353872,191681.554246,0.5,0.5,0.5,
00AE,105961, 356477, 0.5,0.5,0.5,0.5,45321.6312599,41872.0331553,53815.4806674,58557.3364015,48935.4082201,40042.1668452,33189.5216802,20810.5129982,13933.0181262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182896.510427,173580.598927,0.5,0.5,0.5,
00AD,112919, 272825, 0.5,0.5,0.5,0.5,36016.6377429,36524.6037167,29767.6806225,35070.8167827,35968.8137278,32670.2678567,30267.5699811,19898.5813815,16639.8026449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131940.501436,140884.273021,0.5,0.5,0.5,
00AC,177001, 452630, 0.5,0.5,0.5,0.5,57827.0766111,54808.2562555,55059.7858744,68273.4254948,65748.7633634,53294.0623133,43230.9084459,29537.9206603,24849.3375356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227196.131675,225433.40488,0.5,0.5,0.5,
00AB,78783, 249927, 0.5,0.5,0.5,0.5,43620.2404077,37445.716672,33067.7062497,38858.7156982,35279.6269385,26155.1588321,18515.490501,10161.193234,6823.51906856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123603.947956,126323.419646,0.5,0.5,0.5,
00AA,-1000, 10146, 0.5,0.5,0.5,0.5,700.350203382,502.123727355,1702.75418491,1906.53626758,1610.79128791,1407.38724517,1206.18031165,804.813701515,305.010261009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5824.97199183,4320.97519865,0.5,0.5,0.5,
21UC,57448, 111243, 0.5,0.5,0.5,0.5,10905.1902465,12242.1189944,11558.9431813,12167.3288396,12164.2000709,12464.4296692,15166.3233992,12449.8825252,12125.0763054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54615.0379359,56628.4552959,0.5,0.5,0.5,
00AN,82088, 188592, 0.5,0.5,0.5,0.5,20509.9248381,17983.3794239,36500.2142553,35554.5973653,26225.1039306,20349.2024407,15500.1151042,9352.06224002,6617.74563582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93935.8616085,94656.4836255,0.5,0.5,0.5,
00AM,106808, 304353, 0.5,0.5,0.5,0.5,42120.1849902,31744.7249095,48870.8376266,66625.5223368,47858.7355859,29009.4316525,20633.8798366,10967.2005005,6522.01765855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151366.759413,152985.775684,0.5,0.5,0.5,
00AL,115783, 307745, 0.5,0.5,0.5,0.5,43220.6128657,36256.2686767,42984.4778183,52417.0254812,45267.3359477,34819.0387649,26759.6741328,15386.9040636,10633.417511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155471.44132,152273.313942,0.5,0.5,0.5,
00AK,140857, 390106, 0.5,0.5,0.5,0.5,54925.5567118,51592.3477848,48143.4713326,56946.6983996,55082.1295413,45146.6428053,37312.2283339,23015.7706008,17940.6886244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193778.58561,196326.948525,0.5,0.5,0.5,
00AJ,146547, 394319, 0.5,0.5,0.5,0.5,50123.8542845,45491.4496432,55030.976038,65264.025911,57354.0458949,45883.2147119,36009.4525567,23022.4657226,16139.2012708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204167.878494,190150.807539,0.5,0.5,0.5,
32UE,55637, 123695, 0.5,0.5,0.5,0.5,12605.8157409,14346.358655,10767.4111683,13464.0838971,14465.6330542,14876.1152565,17783.1289051,13656.9789859,11729.4137806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60638.602666,63056.3367777,0.5,0.5,0.5,
00AW,101529, 160931, 0.5,0.5,0.5,0.5,15807.6632882,14865.6766027,23884.0804496,25307.1659817,21458.231799,19830.3183081,17700.0117857,12158.3133442,9919.09713104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78155.6004689,82774.9582213,0.5,0.5,0.5,
40UF,19271, 36636, 0.5,0.5,0.5,0.5,3001.40789107,3411.00248307,2916.20808182,3018.21524433,3416.1224571,4117.3804644,6324.0250435,5421.15333533,5010.23148076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17763.9523186,18871.7941628,0.5,0.5,0.5,
40UE,58457, 124407, 0.5,0.5,0.5,0.5,13206.1052611,14449.191009,11569.2212097,14070.8477156,13971.36176,14473.6456803,16579.4808154,13658.8147778,12428.2682975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60746.0097596,63660.9267668,0.5,0.5,0.5,
40UD,85361, 177716, 0.5,0.5,0.5,0.5,18508.6097906,19769.6672028,15698.7126945,18597.3105157,18594.3217989,20603.0187115,25714.9558988,21487.9846028,18741.4096262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87048.0244946,90667.9663472,0.5,0.5,0.5,
40UC,60858, 131525, 0.5,0.5,0.5,0.5,14206.5276983,15551.7538135,11572.3955187,13971.2694792,14667.5401998,15874.8722155,18987.1442365,14764.1358592,11929.4110205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65055.7051694,66469.3448717,0.5,0.5,0.5,
00AR,114708, 286337, 0.5,0.5,0.5,0.5,35816.3295919,36617.5164774,30559.9754267,36970.2036763,37175.9991572,33467.5699554,32569.4342814,23412.1210297,19747.8240659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138548.671689,147788.301973,0.5,0.5,0.5,
00AQ,109705, 286674, 0.5,0.5,0.5,0.5,35816.8037961,35329.6129588,32865.6548696,42876.7125651,40521.0162618,33483.7871184,29353.1751083,20997.1465823,15429.6228422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144780.556387,141892.975716,0.5,0.5,0.5,
00AP,115191, 310149, 0.5,0.5,0.5,0.5,37317.840007,30833.5107805,46474.0122555,61819.2097492,49412.2863832,34628.6102691,25957.6472852,14780.2974637,8925.2941288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160177.560748,149971.147574,0.5,0.5,0.5,
00BE,164075, 353259, 0.5,0.5,0.5,0.5,44221.4381603,33555.4508706,62581.3665957,71081.0865689,53574.5703701,38051.5471726,28081.9722089,13985.9369795,8125.86659238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179676.319607,173582.915912,0.5,0.5,0.5,
00AZ,145334, 344076, 0.5,0.5,0.5,0.5,47122.4213908,38165.2586048,46489.4257649,63129.2208269,54914.3975276,39552.2681019,29283.1827407,15289.8810065,10130.35636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172127.165763,171949.246561,0.5,0.5,0.5,
00AY,152661, 360732, 0.5,0.5,0.5,0.5,42720.6103206,32251.5479882,65985.0603264,78380.322856,54242.3522772,36960.2821291,27681.1000026,14085.3122601,8425.53204653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184417.19443,176314.925777,0.5,0.5,0.5,
00AX,91626, 203927, 0.5,0.5,0.5,0.5,25111.6842876,25188.6374036,28111.9113764,30439.3447361,29551.5872377,23938.4462462,18803.5156971,12861.0880986,9920.94872213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101603.803097,102323.360709,0.5,0.5,0.5,
43UL,56035, 136248, 0.5,0.5,0.5,0.5,15507.0852365,17858.2801113,10284.17863,14068.9290762,17366.8048859,17692.3746885,16987.8672686,13057.9379059,13424.8430371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66766.4156293,69481.8852107,0.5,0.5,0.5,
WALE,-1000, 3271807, 0.5,0.5,0.5,0.5,361938.482412,373069.309687,385204.977042,415483.918901,368735.706374,369867.165158,413313.350406,323549.561357,260645.016214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1631034.47865,1640773.0089,0.5,0.5,0.5,
00KG,85806, 187297, 0.5,0.5,0.5,0.5,25011.6481398,24391.1554306,21016.8983598,26013.6141109,25730.2812186,23228.6241359,19809.1471358,12967.0107751,9128.15244499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92789.1396146,94507.3921369,0.5,0.5,0.5,
00KF,91011, 196923, 0.5,0.5,0.5,0.5,23110.795156,22485.3445149,20311.3616003,25415.207631,24727.3782132,24030.3208236,24222.808223,17580.6751308,15039.2791316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97603.3957434,99319.7746808,0.5,0.5,0.5,
00KA,88857, 244355, 0.5,0.5,0.5,0.5,35816.8487807,32828.4174867,36961.8034753,37881.4989862,31593.9788979,24346.0915329,21123.7052592,13473.0025233,10329.4144892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125630.585387,118724.176044,0.5,0.5,0.5,
38UF,53629, 121396, 0.5,0.5,0.5,0.5,13806.4142532,13951.2672324,10566.7049612,14162.3130832,15072.8771243,14778.7795656,15780.3673514,12052.8579237,11224.2278409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59542.0601172,61853.7492188,0.5,0.5,0.5,
00KC,132372, 311852, 0.5,0.5,0.5,0.5,37317.2417977,35930.2263363,29171.7303229,39966.4030047,41587.5230426,39200.6637184,39698.8122161,28227.2885616,20751.7922866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154511.727951,157339.953336,0.5,0.5,0.5,
43UK,39970, 96087, 0.5,0.5,0.5,0.5,10804.9379548,11539.4597917,7554.71524472,10648.8176335,12451.2421409,12661.711617,12864.7848616,9142.34884155,8418.87187253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46885.4123607,49201.4775978,0.5,0.5,0.5,
43UD,62904, 159368, 0.5,0.5,0.5,0.5,17908.2761296,20565.3319218,23895.2203886,19822.3023512,19403.1853741,18602.1048708,16691.8600101,12058.3406718,10421.8390545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79631.8425327,79736.6182399,0.5,0.5,0.5,
43UE,42169, 95379, 0.5,0.5,0.5,0.5,10204.6348282,10937.2515562,6953.60764438,9745.96979487,11947.5847536,12761.72489,13465.8871465,9943.70833094,9418.80929339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46884.0205906,48495.1576477,0.5,0.5,0.5,
43UF,72312, 170176, 0.5,0.5,0.5,0.5,21209.7943318,20273.9125199,14992.8193933,22185.0275886,23505.0101744,21813.6804776,19903.5263979,13464.6566021,12827.0748045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84128.5042731,86046.998017,0.5,0.5,0.5,
43UG,41392, 95995, 0.5,0.5,0.5,0.5,10604.9237591,11938.6920827,12952.9526773,11669.8750041,12057.4205623,11861.5987409,10657.6781845,7435.63837437,6815.92649881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47590.5903228,48404.1155612,0.5,0.5,0.5,
45UB,32137, 69079, 0.5,0.5,0.5,0.5,7203.33428332,7727.87556478,5736.45863739,7735.50112542,8338.24027817,8944.31636076,9544.63257741,7431.69979487,6417.16187139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33934.0653816,35145.1551119,0.5,0.5,0.5,
45UC,86537, 173052, 0.5,0.5,0.5,0.5,16207.4873075,17460.3584862,14683.2886719,16385.0122913,17783.0965992,20394.475474,26406.4977308,22683.6703952,21048.1748071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83710.873981,89341.1877822,0.5,0.5,0.5,
43UB,67096, 143808, 0.5,0.5,0.5,0.5,19108.8740594,18373.2474773,9491.20427308,16864.3081756,20281.6560302,19509.9798039,17398.9977633,11457.6524723,11322.2570044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69291.0338834,74517.143176,0.5,0.5,0.5,
43UC,37361, 90261, 0.5,0.5,0.5,0.5,11005.0598863,11938.784226,8552.54372721,10749.6070261,12451.2860028,11660.1931496,10355.9919059,7333.64586442,6213.59330253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44173.0223065,46087.6827844,0.5,0.5,0.5,
26UK,42206, 110268, 0.5,0.5,0.5,0.5,14907.0712429,14254.4190317,12764.0664562,17265.5750959,15890.171879,12676.4783045,10259.8761697,6635.35864749,5614.83589225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55030.3409513,55237.5117683,0.5,0.5,0.5,
26UJ,45595, 105023, 0.5,0.5,0.5,0.5,12805.872007,13445.2525586,8860.94206322,12954.2907125,14662.1503704,13569.4404611,12366.4944557,8541.33364717,7816.78351626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51204.8346913,53817.7251008,0.5,0.5,0.5,
00AH,178644, 435349, 0.5,0.5,0.5,0.5,58127.1081141,56513.7795357,50169.953188,61970.8429323,61218.7170144,52888.9161071,46060.4203051,28046.7932262,20352.9054828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213393.741091,221955.694815,0.5,0.5,0.5,
