OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,75420, 158063, 0.5,0.5,0.5,0.5,13729.0277731,16120.3576454,11751.8232573,16450.3455861,18099.4381808,18101.9632903,18725.9608334,16665.2647272,28419.0446738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82595.5870871,75467.6388802,0.5,0.5,0.5,
00MB,121141, 199277, 0.5,0.5,0.5,0.5,18864.2402503,22349.8379544,14781.9981144,19420.3358763,22621.7705079,24337.290813,25454.7134772,21262.5838082,30184.1976759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100405.05952,98871.9089574,0.5,0.5,0.5,
00BS,193395, 357198, 0.5,0.5,0.5,0.5,36132.2860698,37785.0534007,31947.462047,39770.0389079,42397.9525014,42010.4890358,41352.8624366,34716.1588591,51085.6165964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183049.439428,174148.480426,0.5,0.5,0.5,
19UC,34010, 70637, 0.5,0.5,0.5,0.5,4380.63579885,5991.30373923,3852.41501406,4521.7538607,6513.03525732,7216.79516943,10371.401347,11266.334024,16523.3924743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36143.5830154,34493.4836695,0.5,0.5,0.5,
34UH,61690, 113902, 0.5,0.5,0.5,0.5,11935.3773477,12049.2957861,10156.5724047,12852.9374328,12968.8654041,13425.9231994,13565.747179,11459.566816,15488.064267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57448.9103917,56453.4394452,0.5,0.5,0.5,
38UC,78487, 203691, 0.5,0.5,0.5,0.5,19579.4134908,26751.9828237,41206.2913511,26593.9075548,23672.4625567,19280.1845915,17513.1426125,11037.6612751,18056.0458558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104212.446941,99478.6451707,0.5,0.5,0.5,
00AG,208750, 311517, 0.5,0.5,0.5,0.5,30296.9284851,30499.2722997,58888.5348545,51484.8268449,35056.3551313,29002.7067753,27462.0243065,20872.4538557,27954.0458609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156482.73283,155034.415584,0.5,0.5,0.5,
00AF,244624, 479445, 0.5,0.5,0.5,0.5,48690.9882664,49840.0960046,38203.1747845,51518.6228427,59909.4481834,60651.5423239,57961.7062695,48550.6991877,64119.1840351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237361.933015,242083.528883,0.5,0.5,0.5,
00AE,126129, 472334, 0.5,0.5,0.5,0.5,55088.131675,49830.9125044,65335.9261613,70191.3504884,58366.0471544,51491.6607057,46990.1341109,33453.5559566,41586.1553854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245239.169141,227094.705001,0.5,0.5,0.5,
00AD,163395, 375232, 0.5,0.5,0.5,0.5,40761.418004,44383.0703165,37953.3075771,40741.6586472,44284.7634649,46232.9311195,43173.6514004,34273.0491789,43427.7140974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184376.887603,190854.676203,0.5,0.5,0.5,
00AC,282789, 553606, 0.5,0.5,0.5,0.5,56339.2865671,55689.3150812,52239.7683652,66053.3507653,66714.0462193,63832.8386663,61030.2422649,51172.4269379,80534.551968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279006.191644,274599.635191,0.5,0.5,0.5,
00AB,108790, 291594, 0.5,0.5,0.5,0.5,41596.6320278,39335.2220784,31948.17046,34757.3171599,34817.9871556,33378.7059655,28497.6961277,20606.1280016,26656.3773045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142832.151618,148762.084663,0.5,0.5,0.5,
00AA,-1000, 9850, 0.5,0.5,0.5,0.5,713.183864414,392.789751923,2071.5223491,1573.04139375,974.552857313,769.335735835,825.972385076,1130.13989748,1399.68806824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5255.98898105,4594.23732209,0.5,0.5,0.5,
21UC,87387, 160252, 0.5,0.5,0.5,0.5,14022.299004,15496.7216851,16649.3192845,15254.3527967,15049.8711004,14861.5512475,18065.1131497,18769.6638248,32082.6460331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80265.4466375,79986.0914883,0.5,0.5,0.5,
00AN,99100, 290675, 0.5,0.5,0.5,0.5,28407.5469906,24953.4831086,50434.0688473,51618.1672615,42814.2957187,34522.6551884,26200.8879267,14106.9202653,17617.0389335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143519.122064,147155.942176,0.5,0.5,0.5,
00AM,150629, 404075, 0.5,0.5,0.5,0.5,55945.8821931,42059.1878254,64415.7395944,83795.4523347,54357.6873117,35629.4134488,27412.1239752,16582.3343343,23877.3725049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201461.268152,202613.92537,0.5,0.5,0.5,
00AL,168935, 396370, 0.5,0.5,0.5,0.5,49679.2568307,42992.5842528,52189.8261709,59655.1686642,52626.2330329,44287.8870276,36115.9757207,25336.9151113,33486.5335865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202579.775224,193790.605174,0.5,0.5,0.5,
00AK,204987, 488839, 0.5,0.5,0.5,0.5,56906.3396859,56208.1273549,50939.7466754,56336.1091973,58039.9846588,58451.2056392,53096.479786,41644.4787739,57216.9908574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243981.064919,244858.39771,0.5,0.5,0.5,
00AJ,204900, 506857, 0.5,0.5,0.5,0.5,59838.3604214,54635.8045429,65410.5938497,74392.8483542,65526.4833281,56993.7891949,48791.2948382,35015.9489362,46251.7117619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262759.48947,244097.345758,0.5,0.5,0.5,
32UE,83775, 135588, 0.5,0.5,0.5,0.5,9854.55367675,12221.8412168,9162.09976609,11040.3447826,13993.7633857,14821.4124663,18842.3420088,18091.1871847,27560.8932235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65906.5811292,69681.856582,0.5,0.5,0.5,
00AW,144871, 251060, 0.5,0.5,0.5,0.5,19900.1736561,19105.6128809,32228.3702066,34226.7625841,36127.6189497,34671.0941721,30248.761044,20209.314899,24342.2208874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128701.515768,122358.413512,0.5,0.5,0.5,
40UF,27864, 49613, 0.5,0.5,0.5,0.5,2955.00612227,3573.40182191,3744.47661109,4291.72375542,4100.78153971,5188.41697444,7394.56026712,7505.66148823,10859.1482493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25262.1792575,24350.997572,0.5,0.5,0.5,
40UE,88627, 159303, 0.5,0.5,0.5,0.5,16179.2132002,17614.4524288,14999.2654947,16233.9938225,15964.6053242,15159.5479814,17348.531695,15765.4366283,30037.6437293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78543.7385862,80758.951718,0.5,0.5,0.5,
40UD,128394, 212282, 0.5,0.5,0.5,0.5,18369.3214374,20070.5827318,17536.3426604,19432.9309072,20542.6143953,21652.0757372,25975.2890851,25212.2321497,43490.2591647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106920.535792,105361.112477,0.5,0.5,0.5,
40UC,97172, 158915, 0.5,0.5,0.5,0.5,13539.9735287,15413.4914792,12081.4343178,14967.5162306,16448.9418902,17989.3644744,21524.4643509,19384.2759572,27565.3527051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82129.0778811,76785.7370531,0.5,0.5,0.5,
00AR,166875, 444028, 0.5,0.5,0.5,0.5,44893.4273521,49258.9680679,44325.9921613,48568.8973526,51758.2333115,54075.2896965,51977.7233344,43400.5100606,55768.8587791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218784.332794,225243.567322,0.5,0.5,0.5,
00AQ,172386, 362035, 0.5,0.5,0.5,0.5,39264.7521768,39286.9613688,36640.1696613,47139.9793452,43532.7572444,40324.9651118,38827.4929772,32877.0517596,44140.7958862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187049.051279,174985.874252,0.5,0.5,0.5,
00AP,164736, 399743, 0.5,0.5,0.5,0.5,47875.1556377,40128.9565803,61688.8648312,71615.2982289,53568.2986694,39555.0229065,31493.28062,22937.8656904,30880.0407685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201524.321253,198218.46268,0.5,0.5,0.5,
00BE,271129, 447205, 0.5,0.5,0.5,0.5,57260.0153788,42438.2938677,80530.1853398,80654.3566051,56924.6161725,44682.6813648,34936.4869448,20936.9232865,28841.093768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219906.606842,227298.045886,0.5,0.5,0.5,
00AZ,226490, 428462, 0.5,0.5,0.5,0.5,53038.3904805,43879.4372427,55781.9073346,69824.9338451,60567.1206202,47440.1671393,37185.5570649,25228.5665208,35515.4550661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216212.335694,212249.19962,0.5,0.5,0.5,
00AY,222846, 476943, 0.5,0.5,0.5,0.5,57176.7755057,42835.8246706,86911.6345154,99267.3175874,62508.2887398,44120.8215074,34225.4490462,19258.5482839,30637.9288467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238659.829664,238282.759039,0.5,0.5,0.5,
00AX,154390, 218318, 0.5,0.5,0.5,0.5,21505.4196415,23725.0943666,25638.9659487,25243.1297481,26898.7438539,25322.4373504,22755.2351593,19236.7837025,27992.2461277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106244.553519,112073.50238,0.5,0.5,0.5,
43UL,79956, 166411, 0.5,0.5,0.5,0.5,16412.0433698,19903.9538303,10836.3269515,13410.445736,18318.3575731,18753.368095,18732.6351357,16909.5943114,33134.1952791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82806.3941068,83604.5261752,0.5,0.5,0.5,
WALE,-1000, 3632792, 0.5,0.5,0.5,0.5,360186.812305,383990.858256,407360.733536,406607.75401,401975.476584,391689.503887,407640.772118,350763.997078,522576.24851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1881170.82445,1751621.33183,0.5,0.5,0.5,
00KG,145595, 262386, 0.5,0.5,0.5,0.5,31157.63951,31789.6410894,27541.7524387,31649.4131259,32093.4928939,31175.3821175,27863.011602,21420.602479,27695.5450184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131125.208138,131261.272137,0.5,0.5,0.5,
00KF,138515, 262380, 0.5,0.5,0.5,0.5,27233.8534741,26592.9314685,25522.402241,29617.2828136,29528.85888,29056.6473104,29876.5274264,25766.2790701,39185.7076164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130865.721767,131514.768534,0.5,0.5,0.5,
00KA,129337, 288405, 0.5,0.5,0.5,0.5,37617.3337825,35304.4569025,40507.3665364,39140.1456566,31839.6781355,27738.0015828,27216.6458984,20558.2815406,28483.3575002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145361.355691,143043.911845,0.5,0.5,0.5,
38UF,81662, 138662, 0.5,0.5,0.5,0.5,12526.9646777,13132.7772571,9876.29919478,14000.3815741,14856.3274326,14976.9513631,16208.3559984,14535.3643299,28548.1565183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70503.8642047,68157.7141412,0.5,0.5,0.5,
00KC,209657, 398741, 0.5,0.5,0.5,0.5,38202.749652,39846.8710923,32766.7698521,42497.0249527,46759.2972318,47780.8809117,49936.8122643,43446.023738,57504.8184636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204821.423092,193919.825066,0.5,0.5,0.5,
43UK,63422, 132736, 0.5,0.5,0.5,0.5,12886.623718,13724.3977694,9810.53993517,12972.3550131,15296.8335764,16583.5674343,16279.4936302,13310.761576,21871.0625744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65724.003696,67011.631531,0.5,0.5,0.5,
43UD,89753, 170707, 0.5,0.5,0.5,0.5,15267.696093,19820.802731,23088.5006217,15873.2195367,17401.8930629,19071.6973367,19797.5815578,16359.4239836,24026.2845202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86265.7292454,84441.3701982,0.5,0.5,0.5,
43UE,63544, 134353, 0.5,0.5,0.5,0.5,12913.5251263,13612.1646184,10466.3035694,12774.6441876,14979.0323998,15587.3840942,16123.0303649,14272.5669612,23624.7299852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68314.379673,66039.001634,0.5,0.5,0.5,
43UF,115179, 213732, 0.5,0.5,0.5,0.5,20013.4302629,20455.9000487,14794.1622369,22461.3997278,25000.7031177,26487.7358273,25569.8204793,21594.9775025,37354.0842869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110223.251247,103508.962243,0.5,0.5,0.5,
43UG,61180, 115366, 0.5,0.5,0.5,0.5,10468.7652883,12885.3415659,14355.4993994,11070.5501653,11752.5665506,12328.8468006,12602.157371,11148.3090469,18754.2727652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56847.9959406,58518.3130125,0.5,0.5,0.5,
45UB,43186, 89794, 0.5,0.5,0.5,0.5,7714.4236098,8516.05521292,6183.54008851,8297.40412491,9341.45192925,10168.1749077,11896.3186932,11467.3922655,16209.2156507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46097.5567378,43696.4197447,0.5,0.5,0.5,
45UC,137316, 237062, 0.5,0.5,0.5,0.5,18408.9014929,20242.8801586,18409.4244018,18486.953998,19978.1882039,22418.3714691,31507.955809,33893.8124592,53715.9442569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116550.044798,120512.387452,0.5,0.5,0.5,
43UB,101596, 172760, 0.5,0.5,0.5,0.5,18002.2889245,18100.2162241,8149.39557034,16843.5162183,22644.8419285,23098.4948926,21777.7260643,16389.9881361,27753.5654536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85944.2385943,86815.7948179,0.5,0.5,0.5,
43UC,56771, 110122, 0.5,0.5,0.5,0.5,9522.41193462,12011.5920484,7563.75418717,10127.6174649,13679.0619899,14840.5565411,14590.9280064,12588.6268658,15197.2892172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56405.2366606,53716.601595,0.5,0.5,0.5,
26UK,64015, 137008, 0.5,0.5,0.5,0.5,14317.674123,14687.5861823,12296.5459893,17793.7743543,17772.0622511,16458.9581481,15046.097823,10850.1904763,17785.3061844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71047.8905136,65960.3050183,0.5,0.5,0.5,
26UJ,73364, 134962, 0.5,0.5,0.5,0.5,12798.4557368,14569.6947846,8352.73869692,13201.4110828,16464.1222537,17741.5633637,17100.7072461,14224.5950834,20508.9481058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65444.198782,69518.0375718,0.5,0.5,0.5,
00AH,268251, 567339, 0.5,0.5,0.5,0.5,65282.1060361,65648.2308171,57946.3093778,67600.0152613,69992.0321022,68870.919163,62529.5864566,47400.5744926,62069.1767719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283621.412905,283717.537574,0.5,0.5,0.5,
