OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
33UD,58357, 110240, 0.5,0.5,0.5,0.5,11004.1652039,11513.5872557,11854.832333,11366.2783105,12872.6267198,12466.354601,13465.2995021,13561.8979479,12135.2013426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55415.8016162,54824.4416004,0.5,0.5,0.5,
34UB,28945, 84038, 0.5,0.5,0.5,0.5,10704.0000349,10712.827585,9948.58637827,9749.98879435,10751.9283145,10558.3663352,9049.84159791,7842.7313417,4719.91077802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41363.9970416,42674.1841183,0.5,0.5,0.5,
33UF,64643, 116097, 0.5,0.5,0.5,0.5,9103.37875619,10311.6735055,8545.04663295,8955.66648819,11656.2986235,13554.6165786,17262.7372595,18566.7459469,18140.6980683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56590.8573331,59506.0045265,0.5,0.5,0.5,
34UD,49155, 99407, 0.5,0.5,0.5,0.5,9603.542462,11412.5263511,8150.70000108,9464.45618393,11756.3106267,12058.3586857,13270.4395249,12560.277419,11130.002558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48897.8333392,50508.7804733,0.5,0.5,0.5,
33UC,72193, 141540, 0.5,0.5,0.5,0.5,12804.7448934,14216.0903187,11561.7287233,13379.5731594,17276.1255494,17177.6855855,18794.2873619,18685.449159,17643.9511896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69860.0062022,71679.629738,0.5,0.5,0.5,
33UB,77544, 154292, 0.5,0.5,0.5,0.5,14805.5796715,15618.5417566,15074.4701584,14887.3741451,17091.0535474,17489.6257784,19892.4096904,20386.2474884,19046.5785589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77592.6887834,76699.1920118,0.5,0.5,0.5,
34UE,54660, 114862, 0.5,0.5,0.5,0.5,13004.8762245,13315.7146425,12062.2984536,12671.2627136,14268.2814047,13574.2453182,13577.2380669,11860.3998866,10527.7794145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56425.0511518,58437.0449734,0.5,0.5,0.5,
33UH,71009, 159072, 0.5,0.5,0.5,0.5,15905.866288,18520.2805595,12772.8671107,15388.0077592,19779.9823412,19685.1340505,20295.8823216,19584.011057,17140.1744764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78173.2223943,80898.9835697,0.5,0.5,0.5,
38UE,58719, 139564, 0.5,0.5,0.5,0.5,14905.6198656,16318.9319474,13174.2021554,15087.7895695,17182.5834394,16691.3637746,15992.2772475,15577.8679565,14633.2703859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69777.8059415,69786.1004002,0.5,0.5,0.5,
00MB,83771, 175828, 0.5,0.5,0.5,0.5,18807.0836245,21324.1499331,16498.0290882,18215.839154,21902.0593372,21711.9052073,21425.5230943,19702.4985301,16240.9152163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87557.4029551,88270.6002298,0.5,0.5,0.5,
00BS,150423, 314814, 0.5,0.5,0.5,0.5,34813.196824,35843.2877447,32071.2438968,35100.0184282,40499.2140295,37707.9010054,35713.7301664,34283.8385713,28781.5728494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156536.049554,158277.953961,0.5,0.5,0.5,
19UC,26742, 58291, 0.5,0.5,0.5,0.5,5001.83603777,6006.42172587,4623.72828582,4529.90190437,6027.47582223,6526.82553346,8031.41376964,9029.40556989,8513.75159509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28591.2104326,29699.5498115,0.5,0.5,0.5,
34UH,43815, 86859, 0.5,0.5,0.5,0.5,9803.71602577,9811.94376332,8649.35530833,9255.3234824,10552.2175336,10557.0470772,10858.5906098,9648.27759429,7722.07973185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43174.2264069,43684.3247197,0.5,0.5,0.5,
38UC,62722, 171199, 0.5,0.5,0.5,0.5,18006.8989102,23823.2603862,39707.1047964,21526.6617747,18099.1613867,16446.3635894,13296.069571,10967.2761509,9326.14866263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86698.792872,84500.1523562,0.5,0.5,0.5,
00AG,144417, 284304, 0.5,0.5,0.5,0.5,27510.7723796,27732.4192158,55540.2415985,48472.8445773,37559.9391513,31773.8571404,24575.962087,18004.1656077,13133.9941553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144897.068887,139407.127026,0.5,0.5,0.5,
00AF,177726, 399643, 0.5,0.5,0.5,0.5,47017.7792424,46756.6160279,40207.0814573,48132.0416485,56432.6426111,52164.4024489,43359.4699993,36798.4086386,28774.66786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194737.30667,204905.803265,0.5,0.5,0.5,
00AE,108900, 376848, 0.5,0.5,0.5,0.5,45217.5564436,41753.2182475,59222.4936829,57152.0350337,48799.6703217,44646.1834432,34939.4239136,26662.2236422,18454.9683319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194732.31625,182115.45681,0.5,0.5,0.5,
00AD,121277, 292364, 0.5,0.5,0.5,0.5,36213.6377492,38444.2468375,34261.8609114,33786.9588292,38492.2881698,35985.7051946,29677.8904006,25846.5198939,19655.3506744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141757.090581,150607.36808,0.5,0.5,0.5,
00AC,194768, 490224, 0.5,0.5,0.5,0.5,57822.0289213,55969.31001,61868.0756015,66696.0178654,67823.2825275,61874.7751983,48097.0382034,37500.723223,32572.4895131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248043.775998,242179.965066,0.5,0.5,0.5,
00AB,83517, 275612, 0.5,0.5,0.5,0.5,45417.2503291,40150.7982091,38185.9235563,38786.200686,38084.1685559,31594.3033102,21055.5135694,13800.2267169,8537.43108426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136541.902166,139069.913851,0.5,0.5,0.5,
00AA,-1000, 10852, 0.5,0.5,0.5,0.5,700.290211912,500.787383867,1903.00280683,1904.23014524,1608.46513336,1511.3069281,1308.25278956,1006.62580058,409.338441552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6328.62858617,4523.67105482,0.5,0.5,0.5,
21UC,62519, 118445, 0.5,0.5,0.5,0.5,11004.1700208,12213.6558412,12955.3871433,11566.9483921,12574.0937254,12870.0519123,14568.8859103,15361.1583531,15330.7933029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58316.0832686,60129.0613329,0.5,0.5,0.5,
00AN,84664, 196739, 0.5,0.5,0.5,0.5,20107.9425601,17323.4560434,41211.0881307,34324.1461746,25585.3028293,21526.705156,16545.2701646,11985.7126108,8129.12522715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98660.0984481,98078.6504485,0.5,0.5,0.5,
00AM,113722, 327251, 0.5,0.5,0.5,0.5,42116.6221072,33647.247588,54585.5233347,64509.6519064,48677.8351225,37362.9627023,22900.9509674,14813.3624338,8636.70436827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162912.999223,164337.861307,0.5,0.5,0.5,
00AL,124499, 329525, 0.5,0.5,0.5,0.5,43416.9719127,37449.6671564,48000.4076332,50612.7294738,47054.1072634,39684.2890835,29017.1692516,20838.7244724,13451.1629039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167110.62373,162414.605421,0.5,0.5,0.5,
00AK,151396, 421995, 0.5,0.5,0.5,0.5,55321.0267579,53665.5495986,54047.7496531,55673.9819103,57885.2486187,52704.0932888,39051.6549106,30983.3902412,22661.9863417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211121.410632,210873.270688,0.5,0.5,0.5,
00AJ,156011, 417901, 0.5,0.5,0.5,0.5,50019.3459436,45258.6607339,61345.6440535,63668.0215231,57711.7329435,51073.0325047,38980.1747972,28679.8518491,21164.4396131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218809.748655,199091.155306,0.5,0.5,0.5,
32UE,60351, 128794, 0.5,0.5,0.5,0.5,12404.6076723,14115.9935018,11960.2171954,12674.9178918,15372.3195639,14772.8425614,16482.4028749,16875.1604328,14135.466885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62937.5112543,65856.4173249,0.5,0.5,0.5,
00AW,108789, 166940, 0.5,0.5,0.5,0.5,15506.0777888,14418.5628266,26786.5595021,24599.5584777,20526.2510552,19965.3751993,17927.3876122,14883.8427797,12326.3500908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81058.0488747,85881.9164578,0.5,0.5,0.5,
40UF,20720, 37833, 0.5,0.5,0.5,0.5,3001.11098297,3403.78443537,3214.54064664,2818.32106672,3519.91941643,4217.74976633,5620.0067594,6223.05464503,5814.21740181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18262.754852,19569.9502687,0.5,0.5,0.5,
40UE,63538, 129810, 0.5,0.5,0.5,0.5,13004.8384208,14516.4134889,12963.8783347,12977.3668931,14779.3946316,14377.6348335,15179.342665,15973.2496361,16037.7216159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63647.1875267,66162.652993,0.5,0.5,0.5,
40UD,92612, 183508, 0.5,0.5,0.5,0.5,18106.7894955,19522.8778026,17289.8010052,17109.1878083,19908.2781544,19802.6784516,23411.1856116,24804.6910698,23552.4367372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89742.5756374,93765.3504988,0.5,0.5,0.5,
40UC,67019, 137724, 0.5,0.5,0.5,0.5,14105.3213589,15717.777361,13066.981685,13080.4017719,15779.3247388,15974.5719789,17481.8346132,17579.096385,14938.7831599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68455.0989355,69268.994117,0.5,0.5,0.5,
00AR,123411, 312675, 0.5,0.5,0.5,0.5,36613.5693556,39644.2970187,36054.4190628,35981.1017378,40694.6143905,38392.8477739,32476.7638067,28851.3562382,23966.3034111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151365.816394,161309.456401,0.5,0.5,0.5,
00AQ,120223, 306015, 0.5,0.5,0.5,0.5,35813.5447171,35843.3359905,36866.499086,41389.0076098,41306.185508,38335.6629988,30784.0007753,25431.3219876,20245.7955381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155600.756397,150414.597814,0.5,0.5,0.5,
00AP,123176, 332726, 0.5,0.5,0.5,0.5,37314.6822362,32042.7488586,50873.4172322,60210.7116928,51364.4730488,41025.0286114,28322.398341,19831.9632113,11740.4037747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173319.402875,159406.424132,0.5,0.5,0.5,
00BE,181853, 379065, 0.5,0.5,0.5,0.5,44217.623987,35149.3787627,69303.9995443,68926.5029481,55736.1367852,44983.6995371,29745.8916565,20254.6581063,10747.1946312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193527.690163,185537.395796,0.5,0.5,0.5,
00AZ,158757, 370773, 0.5,0.5,0.5,0.5,47318.489051,39953.7350348,52411.1454151,60922.6669215,56976.4100729,46534.4198119,31648.5074844,22057.3583323,12950.6819123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186272.665855,184500.748181,0.5,0.5,0.5,
00AY,163921, 385041, 0.5,0.5,0.5,0.5,42416.8895525,33447.7093834,73698.9540132,75936.07624,55447.119326,43641.2265,29052.6430692,20253.7713859,11146.3234689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197670.268192,187370.444747,0.5,0.5,0.5,
00AX,102140, 218770, 0.5,0.5,0.5,0.5,25009.5667268,25830.1975818,31618.0417671,29628.995102,30359.8703025,26664.4944559,20938.3394945,15888.8409747,12831.3028432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109222.936688,109546.712561,0.5,0.5,0.5,
43UL,60029, 142051, 0.5,0.5,0.5,0.5,15405.7642888,17919.6481017,11575.0635691,13390.6722369,17776.2080608,17178.0962731,16696.6000639,15477.5871249,16631.5592047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69667.6322397,72383.5666841,0.5,0.5,0.5,
WALE,-1000, 3335673, 0.5,0.5,0.5,0.5,350790.524159,374205.382656,409540.674464,373343.312955,413752.581484,361400.690241,369172.128107,365200.015969,318268.007342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1673558.39459,1662114.92278,0.5,0.5,0.5,
00KG,95962, 200630, 0.5,0.5,0.5,0.5,25609.5984229,24830.0778499,24017.3065496,25330.1258382,26930.6064738,24842.6612842,20932.5097349,16395.722698,11740.9837006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99303.480023,101326.112529,0.5,0.5,0.5,
00KF,98991, 208240, 0.5,0.5,0.5,0.5,23208.8103455,22627.7001033,23009.7582637,24025.0395853,26131.5749349,24439.2878525,23936.7007459,22010.4681835,18850.6547047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103310.756382,104929.238337,0.5,0.5,0.5,
00KA,95416, 260517, 0.5,0.5,0.5,0.5,36413.9462322,33742.2270992,41066.8922866,37084.2794728,33106.0770871,28002.6159151,21147.9318306,17109.15721,12843.682518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134562.039612,125954.77004,0.5,0.5,0.5,
38UF,58344, 126400, 0.5,0.5,0.5,0.5,13505.1229175,13816.8264123,11965.0689277,13273.7640372,15171.8227494,14780.1514956,14683.4155863,14772.3202023,14431.923901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62143.8369548,64256.5792744,0.5,0.5,0.5,
00KC,145416, 333981, 0.5,0.5,0.5,0.5,37514.1142398,37245.0070204,33066.947201,38291.723422,44493.3913171,41908.5381137,38711.2104081,35676.4804514,27073.4887084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165823.608064,168157.292818,0.5,0.5,0.5,
43UK,43956, 101991, 0.5,0.5,0.5,0.5,10804.0172518,11713.4699681,8650.37899501,10059.9726756,13055.4735502,13258.6933622,12365.9071382,11458.0133118,10625.0677271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49787.3752518,52203.6187283,0.5,0.5,0.5,
43UD,67277, 166588, 0.5,0.5,0.5,0.5,17906.7496618,20722.2443463,26290.0228959,19208.874005,20333.3550496,18711.2806743,16604.5492976,14279.9142083,12530.7842644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83540.3238589,83047.4505443,0.5,0.5,0.5,
43UE,45793, 100279, 0.5,0.5,0.5,0.5,10003.7165726,11012.6418283,8047.59701813,9158.55561828,12451.8605276,12855.0706843,12865.9865318,12358.7929166,11524.6976137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49583.5747311,50695.3445802,0.5,0.5,0.5,
43UF,79557, 183198, 0.5,0.5,0.5,0.5,21008.0015726,20925.4876025,17593.7440758,21303.1461025,24500.4541223,23618.3267712,20318.3432108,17492.2396288,16438.5123187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91037.6018761,92160.6535293,0.5,0.5,0.5,
