OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61924, 143697, 0.5,0.5,0.5,0.5,15257.4726368,16105.0985047,12723.1289952,16505.4515074,16471.5782716,16906.7546734,16158.7649178,15377.5061146,18191.6945227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72259.2294859,71438.2206584,0.5,0.5,0.5,
00MB,91332, 180467, 0.5,0.5,0.5,0.5,19260.2800803,21118.1407006,15452.0606759,20188.4734302,21009.7267424,22087.2310133,20863.3666664,19844.5025685,20643.3682379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90053.5603342,90413.5897813,0.5,0.5,0.5,
00BS,158688, 322747, 0.5,0.5,0.5,0.5,35593.3114288,35376.9574561,31583.7743084,38425.4548902,37968.055916,39603.3167102,35302.6164368,33080.4702382,35813.1205251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161392.08836,161354.989549,0.5,0.5,0.5,
19UC,28151, 61253, 0.5,0.5,0.5,0.5,5021.4243657,6061.97230714,4470.20959404,5065.05509044,5933.84087948,6584.03779182,8482.64340132,9179.35333298,10454.9001359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30302.0302037,30951.4066952,0.5,0.5,0.5,
34UH,47397, 90837, 0.5,0.5,0.5,0.5,10230.6923811,9924.11830827,8520.5141655,10601.9708065,10080.1780713,10947.0399478,10702.3082316,10188.9492855,9641.51194887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45312.6102293,45524.672917,0.5,0.5,0.5,
38UC,65686, 177314, 0.5,0.5,0.5,0.5,18746.6623923,23840.3415747,39189.2983366,25117.890842,17460.3480643,15766.890195,14270.6864984,11237.5466536,11684.3280088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90107.8436584,87206.1489072,0.5,0.5,0.5,
00AG,157134, 296482, 0.5,0.5,0.5,0.5,28828.2431443,27770.6602618,55568.7769239,52022.0385835,35448.9287322,32281.2190366,27693.4242602,20299.9939181,16568.377739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151565.385651,144916.276949,0.5,0.5,0.5,
00AF,190987, 423176, 0.5,0.5,0.5,0.5,48983.4959612,46995.3945842,40660.8237587,52474.7065969,54809.8728321,55174.0452,47885.8244928,39029.570981,37162.09812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206983.767143,216192.065384,0.5,0.5,0.5,
00AE,111828, 396416, 0.5,0.5,0.5,0.5,47921.6168539,41670.1393487,59021.307113,63010.1361376,47552.2950662,44686.2039936,39307.9339608,28670.6422771,24575.7961999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205725.517583,190690.553368,0.5,0.5,0.5,
00AD,129544, 311123, 0.5,0.5,0.5,0.5,37939.1772449,39042.1717197,35457.7752859,37585.6062586,37608.3690025,38893.7248932,32595.7896325,26420.9926778,25579.6663148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151236.227071,159887.045959,0.5,0.5,0.5,
00AC,212392, 518817, 0.5,0.5,0.5,0.5,60200.4814835,55612.6111675,60139.1608696,72528.2550729,65909.5358121,63806.1531243,55576.5869741,42588.446632,42456.059058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263672.781441,255144.508753,0.5,0.5,0.5,
00AB,88238, 294602, 0.5,0.5,0.5,0.5,47543.8098101,41282.6899191,38459.4212864,41980.7114502,37523.4215864,34252.296696,25242.2502602,16247.418211,12069.8993616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145984.841146,148617.077435,0.5,0.5,0.5,
00AA,-1000, 11175, 0.5,0.5,0.5,0.5,678.093246174,456.254911623,1954.58818998,1871.68384387,1543.9575007,1477.29062188,1367.41703133,1247.19332992,578.199605179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6516.16864684,4658.50963379,0.5,0.5,0.5,
21UC,67512, 125348, 0.5,0.5,0.5,0.5,11535.9541757,12424.1753273,13293.7342612,12807.2638202,12087.9405388,13119.351767,14987.7916259,15750.4764177,19340.9241148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61962.4009822,63385.2110663,0.5,0.5,0.5,
00AN,87217, 209094, 0.5,0.5,0.5,0.5,22043.6035519,17260.0227782,41250.3876229,40463.9750072,25591.5031468,21179.4599016,17325.8086756,13188.1170474,10791.1797146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105145.768332,103948.289114,0.5,0.5,0.5,
00AM,120723, 347288, 0.5,0.5,0.5,0.5,45231.1429587,33591.1230366,56188.3146575,71135.2428758,44765.2438175,37931.338125,29591.4071119,16864.2828108,11990.3241787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173040.111699,174248.307874,0.5,0.5,0.5,
00AL,133200, 348369, 0.5,0.5,0.5,0.5,45615.5526027,37697.4007868,48556.3517908,55342.6705273,45310.8767187,41202.6233399,32869.1542627,23209.258645,18565.2894212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177187.919078,171181.259017,0.5,0.5,0.5,
00AK,161858, 447496, 0.5,0.5,0.5,0.5,57615.389073,53927.1544908,54170.544387,60058.8465391,56593.1632907,55753.0113601,45262.3488193,33340.3334003,30774.9321065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224704.391953,222791.331514,0.5,0.5,0.5,
00AJ,165462, 439368, 0.5,0.5,0.5,0.5,53137.9031031,45452.316632,60256.740832,70046.7039111,56317.5837644,51544.025552,43209.3287262,31807.6632738,27596.2083975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231211.338395,208157.135797,0.5,0.5,0.5,
32UE,64997, 132136, 0.5,0.5,0.5,0.5,12317.7652496,13817.1933027,11586.0212422,13448.1706925,14688.6748687,15439.2639425,16231.8021198,16630.0578737,17976.7963609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64497.199866,67638.5457867,0.5,0.5,0.5,
00AW,115972, 177009, 0.5,0.5,0.5,0.5,16648.7738652,14301.155015,26581.7598126,28375.1488406,21778.1990926,19818.1473268,18412.6321403,15582.5821395,15510.4364121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86765.7309395,90243.1037052,0.5,0.5,0.5,
40UF,22109, 39386, 0.5,0.5,0.5,0.5,3017.01925809,3406.88151686,3310.35415775,3273.35694492,3188.4712804,4546.55240091,5759.33905739,6044.38818627,6839.75977391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19141.7389201,20244.3836564,0.5,0.5,0.5,
40UE,68549, 134568, 0.5,0.5,0.5,0.5,13516.3518871,14609.4208371,13022.3248563,14361.0631967,13765.0666309,14916.1809212,15117.6370049,15318.6077625,19941.448327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66139.5230432,68428.5783806,0.5,0.5,0.5,
40UD,99744, 188142, 0.5,0.5,0.5,0.5,18283.1097788,19247.4912927,17108.6992537,18652.3957698,18578.3714175,20956.5451872,22337.5658208,24040.1853916,28937.7157379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92213.0678941,95929.0117559,0.5,0.5,0.5,
40UC,73125, 142732, 0.5,0.5,0.5,0.5,14431.8250611,15534.7277813,13009.0680134,14657.2433861,14876.499524,17009.9079889,17488.8121247,17167.5806714,18556.353687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71431.6168203,71300.4014175,0.5,0.5,0.5,
00AR,131985, 339552, 0.5,0.5,0.5,0.5,39044.1883704,40858.711098,38704.9609549,40890.0615361,40195.5403794,42445.1408851,36885.085607,30146.5274326,30381.8955634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164879.05228,174673.059547,0.5,0.5,0.5,
00AQ,130669, 321899, 0.5,0.5,0.5,0.5,37344.0801933,35852.6355446,36738.0332661,45255.432917,39482.0692106,39214.8058769,35144.2923054,27373.1192458,25494.2301393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164640.922492,157257.776207,0.5,0.5,0.5,
00AP,131175, 351028, 0.5,0.5,0.5,0.5,39454.8722783,32259.5514967,52187.5403263,63923.6811061,48780.942843,42387.7673288,33331.3626598,22216.349997,16485.8693798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183207.651434,167820.285982,0.5,0.5,0.5,
00BE,199660, 399178, 0.5,0.5,0.5,0.5,46944.2081724,34817.7741387,71287.7808605,73995.4841654,52488.2098606,46754.6998173,35118.9227496,21675.4622594,16095.7696577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203564.896829,195613.414853,0.5,0.5,0.5,
00AZ,172178, 392079, 0.5,0.5,0.5,0.5,49586.3461633,39863.2621315,53571.5858524,66197.8122798,54301.1686141,47947.7049222,37072.6666138,24602.1282067,18936.2064831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197642.332589,194436.548677,0.5,0.5,0.5,
00AY,175262, 406223, 0.5,0.5,0.5,0.5,45666.593307,33243.131937,74916.9021714,84137.4989957,51304.9809507,44392.8838908,34100.1320403,21712.0603462,16748.4662498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208636.378844,197586.271045,0.5,0.5,0.5,
00AX,112618, 228071, 0.5,0.5,0.5,0.5,25739.8040343,25629.1898683,30941.9269009,31839.1521721,29404.1636449,27239.4697443,22870.7032408,18156.684012,16250.3488088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113784.692554,114286.749872,0.5,0.5,0.5,
43UL,63952, 147243, 0.5,0.5,0.5,0.5,15903.0851328,18018.5840603,11145.7734132,14376.9631512,17436.5440419,17520.5691851,16324.3022161,15934.3253009,20582.5568619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72392.7740233,74849.92934,0.5,0.5,0.5,
WALE,-1000, 3379855, 0.5,0.5,0.5,0.5,351823.63908,366513.890189,406556.848354,397181.719164,378628.482448,399850.608036,354600.597542,341753.896892,382944.868935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1708336.28838,1671518.26226,0.5,0.5,0.5,
00KG,106060, 213925, 0.5,0.5,0.5,0.5,27207.4418713,25847.6128192,23950.9806562,28430.202756,26392.0785924,26313.9016748,22157.4270448,18073.7152341,15551.7458582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105935.195426,107989.911081,0.5,0.5,0.5,
00KF,106899, 218918, 0.5,0.5,0.5,0.5,24279.9444907,22860.3141979,22990.7304187,26813.8931265,24912.3017394,25759.6496709,24281.9174126,22755.2452147,24263.8083329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108754.79261,110163.011995,0.5,0.5,0.5,
00KA,101979, 273155, 0.5,0.5,0.5,0.5,38101.8482225,34019.4704555,40977.9116656,40254.5736672,31935.7672545,29344.9578478,24161.4687192,17535.0085196,16823.636707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141114.134786,132040.508273,0.5,0.5,0.5,
38UF,63006, 130143, 0.5,0.5,0.5,0.5,13811.3334871,13501.7960254,11542.6511526,14667.4075641,14301.1132958,14845.0015733,14637.502287,14407.3834081,18428.5021829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64182.541408,65960.1495682,0.5,0.5,0.5,
00KC,158339, 351906, 0.5,0.5,0.5,0.5,38572.0823802,37811.1934257,33395.9799398,41663.3479282,42796.6949331,44738.2102017,41240.5003257,36291.9142575,35395.6107942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175620.411406,176285.12278,0.5,0.5,0.5,
43UK,47890, 107759, 0.5,0.5,0.5,0.5,11360.3908681,11741.9595338,8816.6550575,11317.4840676,12643.1835109,13945.2805447,12957.9814842,11412.3996604,13563.3332949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52693.0286977,55065.6393246,0.5,0.5,0.5,
43UD,71621, 171334, 0.5,0.5,0.5,0.5,18183.4767361,20783.5476748,25557.1601993,20596.8278326,19619.4991636,19595.4673495,16874.7350695,14639.6483993,15483.6828268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86128.0452252,85206.0000265,0.5,0.5,0.5,
43UE,49348, 105623, 0.5,0.5,0.5,0.5,10514.193078,11083.2586549,8258.7530224,10397.011308,12037.2999915,13227.8183897,13061.0446021,12484.8550594,14558.3621598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52502.7012047,53119.8950611,0.5,0.5,0.5,
43UF,86727, 193770, 0.5,0.5,0.5,0.5,21854.1958494,20680.4752667,17505.5709238,23649.6524427,23560.0376397,24635.4060186,21893.3668293,18583.0121901,21408.1740645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96888.8004802,96881.0907445,0.5,0.5,0.5,
43UG,47900, 106797, 0.5,0.5,0.5,0.5,10918.5278462,12154.3421011,14198.9831793,12193.8810439,12081.6363732,12669.6632611,11431.5709373,10223.9569685,10924.7516772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52959.2459802,53838.0674077,0.5,0.5,0.5,
45UB,35729, 76239, 0.5,0.5,0.5,0.5,7361.06960592,7639.52228197,6185.94185067,8171.09031564,8288.25126863,9301.68817461,9713.7146971,9827.9042866,9750.07767967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38001.1527891,38238.1073716,0.5,0.5,0.5,
45UC,103753, 194180, 0.5,0.5,0.5,0.5,16844.8465959,17652.2688445,16518.681007,17188.5930718,17854.0691316,20914.8598565,25976.9666379,28551.887063,32677.904395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94487.3239189,99692.7526843,0.5,0.5,0.5,
43UB,78649, 154615, 0.5,0.5,0.5,0.5,19311.8936244,17659.1425023,10103.8913475,17836.9567145,20092.3002696,19596.8858431,17330.6285851,14950.799963,17732.4387249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74665.1463613,79949.7912131,0.5,0.5,0.5,
43UC,43864, 101280, 0.5,0.5,0.5,0.5,11294.3394557,12328.1852207,9576.64362474,11626.0135248,12908.2435587,12966.8882251,11492.2576378,9713.41979207,9374.00755888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50107.8005151,51172.1980834,0.5,0.5,0.5,
26UK,49443, 125433, 0.5,0.5,0.5,0.5,15668.5329573,14542.9470161,14423.8094121,18665.7959543,15671.1749146,14835.6130573,12468.6534831,9391.49892406,9764.90740403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63191.0149644,62241.9181585,0.5,0.5,0.5,
26UJ,54973, 118301, 0.5,0.5,0.5,0.5,13122.1470917,13825.7286797,10004.9699552,13806.8552011,14870.3977618,15479.4133986,13620.842818,11361.1915075,12209.4207361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57637.23999,60663.7271598,0.5,0.5,0.5,
00AH,208331, 492154, 0.5,0.5,0.5,0.5,61291.9361846,57718.2433617,56338.8037261,66077.7671447,61492.2228659,61440.597539,51791.9416229,39686.9843943,36315.6279677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243194.03189,248960.092917,0.5,0.5,0.5,
