OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,80226, 161189, 0.5,0.5,0.5,0.5,12673.4180972,15717.2038595,10427.4971834,15965.5897054,18619.9824475,17828.4361832,18789.4332614,18800.462392,32367.2021545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85718.9807238,75470.2445604,0.5,0.5,0.5,
00MB,131889, 206042, 0.5,0.5,0.5,0.5,18638.3673122,22764.4311974,13805.4952015,19148.0258181,23378.3554947,24358.2430668,25411.3329281,24545.6045231,33991.6747275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103852.482524,102189.047745,0.5,0.5,0.5,
00BS,205811, 369020, 0.5,0.5,0.5,0.5,36195.5894665,38501.2399749,31099.6585079,40224.9090776,44023.8277697,41780.8155993,41865.8797863,39359.0847342,55968.8638398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190423.451038,178596.417718,0.5,0.5,0.5,
19UC,36082, 72524, 0.5,0.5,0.5,0.5,3953.66274843,5701.66678546,3234.7496833,4153.63087372,6418.89948221,7035.80473611,10603.3401879,12532.0647558,18890.6697722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37518.189574,35006.2994511,0.5,0.5,0.5,
34UH,66762, 125695, 0.5,0.5,0.5,0.5,12929.5589909,13350.062151,10850.1531035,13869.9801746,14384.3340829,14472.9811293,14386.2066578,13650.0281505,17801.3312271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63579.4997971,62115.1358705,0.5,0.5,0.5,
38UC,83410, 213522, 0.5,0.5,0.5,0.5,19736.830088,27742.8413782,41210.9492501,26850.8968691,26332.2253801,19646.3817255,17336.146227,15393.2084332,19272.3625729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109265.276256,104256.565668,0.5,0.5,0.5,
00AG,228941, 305505, 0.5,0.5,0.5,0.5,30301.4706724,31128.639398,59081.3003849,50317.8385295,34624.5338953,26260.3233372,24004.2399847,22168.3339855,27618.2117314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150817.541811,154687.350108,0.5,0.5,0.5,
00AF,264064, 483623, 0.5,0.5,0.5,0.5,46925.8573387,48889.8884759,34291.474704,49651.5959823,60135.9794416,58681.0962532,58919.7779738,54647.2690063,71480.1887483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240210.76802,243412.359905,0.5,0.5,0.5,
00AE,131257, 501952, 0.5,0.5,0.5,0.5,58144.4310365,53549.9964315,66985.2299585,73142.5255255,63541.0901554,53087.2845688,48184.8927832,40237.4355161,45079.3563218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259241.379571,242710.862727,0.5,0.5,0.5,
00AD,175651, 392611, 0.5,0.5,0.5,0.5,41071.4262531,45256.2730561,37097.7650942,41468.0595585,46120.8451961,46539.7715457,45604.409036,40017.5833605,49434.9946978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193388.316097,199222.811701,0.5,0.5,0.5,
00AC,308866, 536323, 0.5,0.5,0.5,0.5,52467.8824377,53091.3884148,45076.8246524,61003.0511959,64836.4670346,58328.7034811,56480.9919239,56046.5943234,88990.9014299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266951.086822,269371.718072,0.5,0.5,0.5,
00AB,117598, 255687, 0.5,0.5,0.5,0.5,35103.653078,34517.3691449,24449.4031354,28226.6419034,30611.892659,28331.3538086,24670.8967904,21813.9524073,27961.4621452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123888.931752,131797.69332,0.5,0.5,0.5,
00AA,-1000, 8829, 0.5,0.5,0.5,0.5,663.27798724,410.214357915,2196.6653256,1516.30338103,729.793773912,388.032403399,463.262672805,877.697976968,1584.0411351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4333.75500721,4495.53400676,0.5,0.5,0.5,
21UC,94375, 176314, 0.5,0.5,0.5,0.5,15194.7446966,16961.195289,18006.5949094,16537.505424,16606.9429934,15640.4772896,19023.8942724,21244.1122451,37098.6393557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88688.4256792,87625.6807961,0.5,0.5,0.5,
00AN,103096, 334413, 0.5,0.5,0.5,0.5,31366.1264499,28635.5962521,54159.4066467,56690.300822,50761.0330764,40093.8076779,30001.6813285,22601.0233896,20103.7137414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162897.763407,171514.925978,0.5,0.5,0.5,
00AM,162065, 420193, 0.5,0.5,0.5,0.5,60386.8172171,45553.3077003,67221.7910716,88852.9299853,58259.6562937,34502.1455467,26727.8871012,19149.507257,19538.8762656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209648.488051,210544.430388,0.5,0.5,0.5,
00AL,182105, 405387, 0.5,0.5,0.5,0.5,50656.0527616,44508.1714859,52095.0754471,60585.9653458,55185.8019483,43816.7640714,35545.0177511,29021.5478785,33972.3801141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207265.656341,198121.120463,0.5,0.5,0.5,
00AK,221129, 479832, 0.5,0.5,0.5,0.5,54450.0484828,54727.171599,46205.2897769,52897.9001693,56713.8494168,54763.3089026,51206.5445162,45774.3975209,63093.5168973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237162.889381,242669.137901,0.5,0.5,0.5,
00AJ,219320, 528850, 0.5,0.5,0.5,0.5,62547.5076976,58752.2487734,66372.6006094,75990.7965016,70137.591296,57449.2082462,47365.3331297,41058.9186719,49175.6385173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269816.257093,259033.58635,0.5,0.5,0.5,
32UE,90654, 132028, 0.5,0.5,0.5,0.5,8503.34996855,11110.9994317,7412.70020867,9466.53559512,13004.5377679,13511.5598786,18336.9458656,19483.5859407,31197.9618758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63737.4768327,68290.6996997,0.5,0.5,0.5,
00AW,154858, 290113, 0.5,0.5,0.5,0.5,21365.2666786,21275.9835219,34448.6266654,37033.214521,42453.3825791,40230.816667,35109.2360118,27991.0795837,30205.1509342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150291.22026,139821.536903,0.5,0.5,0.5,
40UF,29892, 54695, 0.5,0.5,0.5,0.5,2934.06047129,3623.97936425,3797.5181254,4609.32308744,4406.52130656,5491.17944593,7999.62598206,8522.27934424,13310.1689523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28450.4307505,26244.2253289,0.5,0.5,0.5,
40UE,95794, 170866, 0.5,0.5,0.5,0.5,17589.9690472,19078.045896,15833.0023785,17421.9364949,17034.4318231,15213.7913693,17674.2479431,17455.1058662,33565.6104071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83917.7661144,86948.375111,0.5,0.5,0.5,
40UD,138558, 221372, 0.5,0.5,0.5,0.5,18266.9545399,20086.1556779,17170.9623991,19880.8062213,21145.7899602,21504.6652959,26391.1183451,27682.2711717,49243.3355273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112700.286595,108671.772544,0.5,0.5,0.5,
40UC,105764, 162012, 0.5,0.5,0.5,0.5,12857.6152573,14963.5594401,10856.490299,14596.0344551,16599.634023,17460.430083,22029.2124514,21765.7549384,30883.5020109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84680.1415012,77332.091457,0.5,0.5,0.5,
00AR,179321, 478401, 0.5,0.5,0.5,0.5,46345.3250936,51224.4484191,44700.9318751,50930.9062671,55116.3100326,55940.9298195,56978.4694711,51696.8778931,65466.9425569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237124.145417,241276.996011,0.5,0.5,0.5,
00AQ,187562, 367930, 0.5,0.5,0.5,0.5,39394.6620301,39863.9388492,35073.8359237,47351.4149696,44424.4980498,38931.452887,38178.4304648,36838.5299954,47872.8203046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190079.667444,177849.91603,0.5,0.5,0.5,
00AP,177449, 412855, 0.5,0.5,0.5,0.5,51623.7448372,43716.5577817,65399.1984204,75015.4608081,56252.5826399,38583.7091704,29697.7267717,23296.2061886,29269.5550782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202970.983354,209883.758342,0.5,0.5,0.5,
00BE,298396, 456556, 0.5,0.5,0.5,0.5,61477.6182646,45712.6948088,83860.7455765,83452.9359344,58839.9430537,42359.7856712,33118.3467025,22089.2873162,25644.8361763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219187.323332,237368.870173,0.5,0.5,0.5,
00AZ,246906, 425294, 0.5,0.5,0.5,0.5,53201.9660688,43961.5380575,54508.860546,70283.3448431,61689.4305306,44571.6732156,35440.4823204,27594.7360196,34042.427688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214307.642699,210986.81659,0.5,0.5,0.5,
00AY,240615, 502222, 0.5,0.5,0.5,0.5,62170.9517242,47275.9022937,91543.8722764,105413.567133,67656.8772124,44375.0978925,33350.0036908,23323.9716599,27111.4681982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247049.572674,255172.139407,0.5,0.5,0.5,
00AX,170752, 196296, 0.5,0.5,0.5,0.5,18430.1071757,21306.1765902,21216.3361126,20900.0453319,24405.9521011,21146.0092772,19204.3941309,20317.5278909,29369.1998739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93387.1198333,102908.628651,0.5,0.5,0.5,
43UL,85732, 172689, 0.5,0.5,0.5,0.5,16554.7928915,20488.7750783,10254.5453243,13047.2714341,18701.2751055,18343.1640949,18478.2113971,18575.1554316,38246.164986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86157.4356255,86531.9201179,0.5,0.5,0.5,
WALE,-1000, 3717629, 0.5,0.5,0.5,0.5,365107.033789,389925.257173,402103.871284,413629.918545,410603.767588,380308.525725,410094.075656,382172.165225,563684.182107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1931866.37254,1785762.42455,0.5,0.5,0.5,
00KG,159995, 279518, 0.5,0.5,0.5,0.5,32486.0913509,34107.1375389,28403.964666,32658.5031797,34395.9286907,32665.2712984,28317.1191805,25352.0626577,31132.0036787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140340.723801,139177.35844,0.5,0.5,0.5,
00KF,149808, 279051, 0.5,0.5,0.5,0.5,28355.5778092,28053.9152481,26066.5014894,30760.0787961,31334.8892054,29794.5626764,30844.4392204,29745.3977819,44095.325524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139172.195511,139878.49224,0.5,0.5,0.5,
00KA,139949, 278983, 0.5,0.5,0.5,0.5,35829.0157018,34582.7144331,37977.6736933,37049.5370335,31073.1066368,24946.3560701,24899.2038548,22580.4078735,30045.4021211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137824.088328,141159.32909,0.5,0.5,0.5,
38UF,88377, 138837, 0.5,0.5,0.5,0.5,11722.2637749,12591.2722529,8413.54366838,13316.3263926,14746.3682751,14104.7357056,15793.1604605,16152.3270546,31997.0784212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71649.1202689,67187.9557369,0.5,0.5,0.5,
00KC,228208, 405195, 0.5,0.5,0.5,0.5,36949.1177416,39255.6217473,30577.4538732,41619.0687114,46740.6922516,46936.1539024,50873.2107778,48106.3590088,64137.4990889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210444.933274,194750.243829,0.5,0.5,0.5,
43UK,68942, 142410, 0.5,0.5,0.5,0.5,13417.3327683,14335.4661191,9843.7626377,13801.4113084,16374.5668546,17054.6185833,17278.1242007,15317.9865752,24986.4915601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70803.4990872,71606.2615202,0.5,0.5,0.5,
43UD,96894, 161223, 0.5,0.5,0.5,0.5,13394.7470549,18589.7541509,20683.3708397,12941.4543929,15793.0135872,17031.2672283,17978.7374158,17951.0091585,26859.76404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81323.9112422,79899.2066258,0.5,0.5,0.5,
43UE,68526, 148291, 0.5,0.5,0.5,0.5,14236.9252211,14923.4474051,11427.4432413,14044.5110992,16394.5342946,16342.2658306,17202.8891756,16372.6211718,27346.6861956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75870.9582907,72420.365344,0.5,0.5,0.5,
43UF,125514, 211888, 0.5,0.5,0.5,0.5,18328.354507,19317.1000466,12048.1264743,20964.9197762,24643.3343789,24896.0799498,25339.4015575,24305.6145086,42044.7682425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110942.413228,100945.286213,0.5,0.5,0.5,
43UG,66210, 114673, 0.5,0.5,0.5,0.5,9987.6245224,12854.8073197,13749.6934559,10153.2590627,11555.1918351,11380.0313591,11717.824856,12190.2711403,21084.6519099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56096.8693707,58576.4860903,0.5,0.5,0.5,
45UB,45777, 94747, 0.5,0.5,0.5,0.5,7823.98482117,8736.25357324,5944.54585786,8419.15701271,9742.81970331,10210.3702498,12040.2851036,13119.5255811,18710.4430488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49047.4069946,45699.977957,0.5,0.5,0.5,
45UC,149125, 253644, 0.5,0.5,0.5,0.5,18943.4314477,21196.083663,18845.3757458,18948.782775,20872.3462069,22609.6705719,32537.1374118,37459.4083151,62232.2314758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124919.561888,128724.905725,0.5,0.5,0.5,
43UB,109792, 177732, 0.5,0.5,0.5,0.5,17212.8430289,17897.1950005,6321.57454946,16185.3917447,23608.0367169,23133.9534,22128.3551715,19482.9743387,31761.6797928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89604.9052719,88127.0984715,0.5,0.5,0.5,
43UC,61488, 108123, 0.5,0.5,0.5,0.5,8304.86087849,11231.9546545,5805.64065175,8806.46234843,13338.617052,14324.1511952,14671.7208607,14407.2824058,17232.0157203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56306.1417592,51816.5640079,0.5,0.5,0.5,
26UK,69371, 134787, 0.5,0.5,0.5,0.5,13050.6829069,13995.2537806,10209.1570325,16662.4767971,17833.9748928,15732.7963074,14598.7145817,13107.8889962,19595.9656281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70867.1090714,63919.8018519,0.5,0.5,0.5,
26UJ,80016, 137409, 0.5,0.5,0.5,0.5,12408.4309495,14451.8478882,7008.45923013,12631.574241,16530.6783299,17366.9743106,17387.32873,16448.8303075,23174.72785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66284.6735386,71124.1782983,0.5,0.5,0.5,
00AH,290101, 584630, 0.5,0.5,0.5,0.5,66042.1905613,67931.9620337,56142.3899076,67364.1126807,73270.8454737,68302.192479,62464.2947776,54889.983632,68221.6377389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292849.512621,291780.096664,0.5,0.5,0.5,
