OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,71967, 155032, 0.5,0.5,0.5,0.5,14119.5353279,16708.6912192,12289.4895902,16087.2473685,18337.5704703,18320.0610835,17054.6794486,16702.730327,25411.507412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80076.1817901,74955.3304569,0.5,0.5,0.5,
00MB,113440, 194321, 0.5,0.5,0.5,0.5,18777.6556199,22574.130202,15118.958817,18903.4383354,22874.1677254,24914.9047899,22838.9526783,20980.8056523,27337.6913965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97723.6359951,96597.0692215,0.5,0.5,0.5,
00BS,184457, 348294, 0.5,0.5,0.5,0.5,35824.1740275,37948.976417,31937.9784749,38588.4535658,42669.687665,42011.8226919,37598.6492626,35835.8890322,45878.7203222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177438.518636,170855.832823,0.5,0.5,0.5,
19UC,32555, 68796, 0.5,0.5,0.5,0.5,4629.6429344,6221.08996338,4091.52536152,4654.36216341,6642.81595755,7346.62535714,9535.77248202,10896.8157165,14777.4203471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34905.5148883,33890.5553947,0.5,0.5,0.5,
34UH,58009, 106605, 0.5,0.5,0.5,0.5,11168.7967285,11529.7293881,9741.33666898,11844.6982975,12389.0555979,13006.6154918,11917.8805434,11247.9010999,13759.2569416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53623.2250817,52982.045676,0.5,0.5,0.5,
38UC,75105, 196866, 0.5,0.5,0.5,0.5,19207.3015087,26512.3797843,41136.0309827,25083.2622811,23068.4687762,19753.0215042,13675.0680275,11488.4897449,16942.3850458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100609.238816,96257.1688395,0.5,0.5,0.5,
00AG,194587, 312853, 0.5,0.5,0.5,0.5,29863.2990057,30378.005027,58722.2260035,50868.524705,36406.1992993,31383.7214184,25912.0225748,23204.6337634,26113.9511076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158541.807186,154310.775718,0.5,0.5,0.5,
00AF,230749, 471412, 0.5,0.5,0.5,0.5,49285.7412094,50923.4908782,39354.5152289,51355.6366746,61593.1957891,60354.0570957,53090.8090301,48749.5468449,56704.9482681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232728.707579,238683.23344,0.5,0.5,0.5,
00AE,122345, 452514, 0.5,0.5,0.5,0.5,52512.0900809,48491.0790929,63869.8508496,66503.5360422,56996.1019717,51131.2627156,41029.7648518,33818.1943763,38161.8746014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235466.008448,217047.746134,0.5,0.5,0.5,
00AD,154609, 360815, 0.5,0.5,0.5,0.5,40299.2001451,44191.1716918,37359.0782376,39374.6346666,44547.4648624,44891.1435691,38515.4396755,33877.8846905,37759.2456602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176860.408549,183954.854649,0.5,0.5,0.5,
00AC,264272, 557297, 0.5,0.5,0.5,0.5,57868.5340218,58153.4388916,55602.767501,66852.4203051,70105.6052003,67272.3539253,56714.8494811,52759.2015865,71967.5942586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282480.962879,274815.802292,0.5,0.5,0.5,
00AB,103113, 305690, 0.5,0.5,0.5,0.5,44470.3722464,42354.1819592,35358.5408019,37125.9232386,38153.2223949,35919.5710044,26936.7244139,22065.6852221,23306.1979861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150481.062199,155209.357068,0.5,0.5,0.5,
00AA,-1000, 10528, 0.5,0.5,0.5,0.5,690.967362868,372.204987071,2005.7340923,1656.83231286,1171.58811696,1015.12779391,1043.04035181,1283.49843316,1289.34576426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5845.73710822,4682.60210699,0.5,0.5,0.5,
21UC,82335, 149923, 0.5,0.5,0.5,0.5,13173.7929883,14746.9341685,15671.4714867,14173.6894485,14468.9111728,14530.3584949,16440.3424668,18362.3619962,28354.6800602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74837.8580947,75084.6841882,0.5,0.5,0.5,
00AN,96019, 264188, 0.5,0.5,0.5,0.5,26169.9021195,23125.4427077,47981.9377648,46935.7484892,38983.7241977,31828.6913289,19160.2338856,13409.5204514,16592.6907395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131531.325638,132656.566046,0.5,0.5,0.5,
00AM,142237, 392652, 0.5,0.5,0.5,0.5,52862.428787,40367.0784881,61994.7842014,79432.4780895,53723.3109121,35744.5634626,24139.4828427,21705.0489026,22682.5029335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195769.644434,196882.034185,0.5,0.5,0.5,
00AL,159482, 387887, 0.5,0.5,0.5,0.5,48510.2467963,42610.6822567,51621.9804403,57588.856892,52517.5685608,44317.5882793,32498.805487,27550.348099,30670.5478327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198122.484275,189764.140369,0.5,0.5,0.5,
00AK,193598, 487873, 0.5,0.5,0.5,0.5,57670.8978528,57684.1765648,52640.9169416,56826.7726885,60710.8388104,59935.216453,49206.4493681,42745.9769582,50452.0981102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244562.705708,243310.63804,0.5,0.5,0.5,
00AJ,194465, 491292, 0.5,0.5,0.5,0.5,57226.9117592,53179.7783346,64566.0013061,71076.9470408,64840.7156268,57940.2449716,43358.955088,36078.9831307,43023.3804285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256856.084035,234435.833652,0.5,0.5,0.5,
32UE,78914, 136427, 0.5,0.5,0.5,0.5,10613.0548097,13094.4734599,10084.8515811,11713.5249073,14838.5073059,15619.7337379,17801.001704,18270.236131,24392.0523269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66466.0227221,69961.4132416,0.5,0.5,0.5,
00AW,137542, 226755, 0.5,0.5,0.5,0.5,18727.9636412,18020.8000956,30761.8575211,31445.1625439,32886.2589879,31592.9074158,23949.3570785,17352.9907392,22018.1849857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115034.920177,111720.562832,0.5,0.5,0.5,
40UF,26387, 46465, 0.5,0.5,0.5,0.5,2958.31629774,3590.87116446,3660.72428736,3996.28823181,3949.6753008,4952.34237165,6720.24298756,7362.40137238,9273.84922116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23324.7014957,23140.0097393,0.5,0.5,0.5,
40UE,83466, 151937, 0.5,0.5,0.5,0.5,15273.4478067,16934.4927764,14276.9467632,15372.1248352,15734.6022452,15225.6310981,15898.0425482,16395.5200615,26826.1787547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74983.8446808,76953.1422084,0.5,0.5,0.5,
40UD,121061, 205696, 0.5,0.5,0.5,0.5,18407.6634264,20266.2013345,17355.5861145,18939.1210303,20617.8763252,21723.3656548,24136.4639467,25656.0098332,38594.0122222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102755.325307,102940.974581,0.5,0.5,0.5,
40UC,90991, 155561, 0.5,0.5,0.5,0.5,13816.2885214,15977.9276627,12522.0192326,14725.4491041,16822.2582327,18089.5826604,19701.2807329,19489.370947,24416.9955635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79723.2188335,75837.9538237,0.5,0.5,0.5,
00AR,157898, 418075, 0.5,0.5,0.5,0.5,43674.12496,48274.5479706,42762.5273361,46242.811627,50969.9322086,51070.1388688,45702.665355,42053.2362293,47325.0960282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205149.608993,212925.471591,0.5,0.5,0.5,
00AQ,161459, 355645, 0.5,0.5,0.5,0.5,38799.636722,39465.2107551,36855.8964958,46060.2534957,44165.1979953,41065.778912,35508.779731,34016.35731,39707.9390685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183568.432993,172076.617492,0.5,0.5,0.5,
00AP,155608, 390115, 0.5,0.5,0.5,0.5,45280.9073559,38234.4141137,59048.0902779,68616.0954216,53221.5601487,40184.4683399,30388.1711913,26727.7343538,28413.2712813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199598.037609,190516.674875,0.5,0.5,0.5,
00BE,251650, 439076, 0.5,0.5,0.5,0.5,54289.5550119,40852.2017571,77904.3977352,77840.3730684,57799.4852007,45443.1248585,32594.3673826,25600.5065531,26752.1131314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218978.299062,220097.825637,0.5,0.5,0.5,
00AZ,211924, 426489, 0.5,0.5,0.5,0.5,52527.6924854,44215.4539307,55439.8388193,68314.5318014,61600.2552986,48135.7508384,34244.2400875,29175.5084062,32835.6100161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215419.927706,211068.953977,0.5,0.5,0.5,
00AY,209587, 459868, 0.5,0.5,0.5,0.5,53615.5150901,40620.9857124,83672.5138595,93740.0623404,61147.5935989,44348.9580166,29521.7501488,24689.7056895,28510.93262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232557.148967,227310.868109,0.5,0.5,0.5,
00AX,143233, 228506, 0.5,0.5,0.5,0.5,23074.8990475,25531.0942904,27925.950622,26722.8790448,29600.768646,27708.6471062,21678.1720573,20459.6132566,25803.7866819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112358.153989,116147.656764,0.5,0.5,0.5,
43UL,75877, 161779, 0.5,0.5,0.5,0.5,16197.8838072,19782.2667862,10971.0950027,13256.1691334,18669.87886,19131.6957537,17425.8147107,16753.0577028,29591.0631095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80257.7994742,81521.125392,0.5,0.5,0.5,
WALE,-1000, 3566213, 0.5,0.5,0.5,0.5,357482.820535,384979.51699,405015.504026,398472.287103,408822.825757,392571.148404,381554.794681,378232.376323,459081.62599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1838295.64051,1727917.25929,0.5,0.5,0.5,
00KG,135268, 250075, 0.5,0.5,0.5,0.5,29844.8710759,30604.1661783,26905.5438824,30106.7385825,31147.2676188,30894.2512596,24664.6021187,21367.6213608,24539.5898842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124542.806718,125531.845243,0.5,0.5,0.5,
00KF,130367, 250789, 0.5,0.5,0.5,0.5,26282.553382,25983.4194978,24913.2406715,28275.6507253,29105.4825204,28717.408727,26766.1109763,25975.3980698,34770.2175184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124994.668094,125794.813994,0.5,0.5,0.5,
00KA,121946, 290248, 0.5,0.5,0.5,0.5,37893.473909,36249.6228585,41552.9974702,38959.0624146,33324.4735069,29761.5491918,25142.3652324,21976.749817,25387.721671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147832.448345,142415.567726,0.5,0.5,0.5,
38UF,76856, 137583, 0.5,0.5,0.5,0.5,12889.8483027,13767.1056459,10515.9565427,13922.1668026,15443.2468997,15519.8684255,14842.624756,14969.5398089,25713.0471582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69284.4468707,68298.9574715,0.5,0.5,0.5,
00KC,196360, 390627, 0.5,0.5,0.5,0.5,38681.3746509,40408.7645116,33388.8308357,42260.90701,47440.23695,47705.6533571,46223.4117877,43811.2430633,50706.0940521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199034.767403,191591.748815,0.5,0.5,0.5,
43UK,59431, 126025, 0.5,0.5,0.5,0.5,12484.9286525,13519.1776169,9431.31568341,12211.2631134,15141.1802811,16019.6617901,14635.6909904,13219.2078407,19362.9488204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62184.2312663,63841.1435225,0.5,0.5,0.5,
43UD,84937, 174418, 0.5,0.5,0.5,0.5,16213.0333427,20811.6263158,24440.6002867,16839.8126995,18962.222879,20707.3402147,18490.4115002,16483.8501931,21469.1414975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88096.7119611,86321.326968,0.5,0.5,0.5,
43UE,59938, 125621, 0.5,0.5,0.5,0.5,12074.5661168,12998.8338538,9726.14188264,11767.8132337,14547.3913227,15029.8772901,14535.920558,14049.1728158,20891.0273077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63504.0191024,62116.7252789,0.5,0.5,0.5,
43UF,107799, 212200, 0.5,0.5,0.5,0.5,20711.3367594,21544.229934,15914.0091991,22526.6507411,26244.8005118,26792.1629323,23362.343877,21922.3594593,33182.3857525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108367.411351,103832.867816,0.5,0.5,0.5,
43UG,57696, 114729, 0.5,0.5,0.5,0.5,10594.8466844,13054.7654291,14655.2529737,11020.1793811,12402.4508742,13072.9324093,11757.895864,11459.3925772,16711.3214366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56706.470076,58022.5675535,0.5,0.5,0.5,
45UB,41298, 86338, 0.5,0.5,0.5,0.5,7618.64459361,8472.36027375,6208.84802078,7995.19120456,9384.67639802,10298.7655278,10758.0946306,11285.894152,14315.1539915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43994.3765382,42343.2522543,0.5,0.5,0.5,
45UC,128797, 225494, 0.5,0.5,0.5,0.5,17893.6999899,19797.850529,18011.4376847,17750.8087726,19887.9103498,22460.3793141,29241.6148127,33103.8333886,47346.0631152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110622.930042,114870.667914,0.5,0.5,0.5,
43UB,95703, 168688, 0.5,0.5,0.5,0.5,18257.9513379,18752.09165,8899.8211476,16440.6199131,22942.4916782,23183.7880888,19176.4803022,15966.1993966,25068.4445547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83104.1845898,85583.7034792,0.5,0.5,0.5,
43UC,53451, 109851, 0.5,0.5,0.5,0.5,10141.6532612,12628.8962566,8449.11402955,10446.2801092,14229.2104522,15016.1769094,13217.8434479,12085.2319501,13636.6912281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55676.4326046,54174.6650397,0.5,0.5,0.5,
26UK,60186, 136612, 0.5,0.5,0.5,0.5,14795.9758671,15397.5884598,13253.4844784,17795.8707531,18229.3423684,16936.0205342,12996.3667364,11251.4547208,15955.4967945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70174.5781076,66437.0226049,0.5,0.5,0.5,
26UJ,68610, 132115, 0.5,0.5,0.5,0.5,12941.1963169,14854.9629322,8896.27487351,13186.3223358,16918.6304063,17730.4523612,15329.9329139,14038.8367393,18218.692403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64183.4663908,67931.8348914,0.5,0.5,0.5,
00AH,252581, 552185, 0.5,0.5,0.5,0.5,63919.6808753,65305.5682983,58133.9878818,65410.4080778,70486.3278483,69286.284016,56020.7038692,47857.3028353,55764.4273147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275379.44974,276805.241276,0.5,0.5,0.5,
