OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,77162, 159366, 0.5,0.5,0.5,0.5,13469.0220974,15944.0120807,11258.5847318,16456.6234696,18207.6749453,17994.8214052,18852.0895293,17561.5460547,29621.144769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83788.5537412,75576.9653418,0.5,0.5,0.5,
00MB,125024, 201775, 0.5,0.5,0.5,0.5,18889.65922,22441.0639756,14366.5094736,19543.5427895,22716.5996489,24295.2648378,25618.0580111,22644.7739327,31259.2995692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101709.988782,100064.782676,0.5,0.5,0.5,
00BS,197914, 361570, 0.5,0.5,0.5,0.5,36291.4536914,37947.460609,31603.5995233,40225.1617607,42755.284794,41926.3665366,41640.4277517,36706.2658287,52474.0538956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185781.474057,175788.600334,0.5,0.5,0.5,
19UC,34756, 71390, 0.5,0.5,0.5,0.5,4252.42450118,5879.30406089,3645.13644801,4445.85646255,6435.89765913,7182.91445218,10490.8807533,11739.7754443,17318.0890809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36670.88641,34719.3924525,0.5,0.5,0.5,
34UH,63540, 117962, 0.5,0.5,0.5,0.5,12323.0889985,12480.2221276,10323.9195271,13306.7222724,13394.555935,13769.3328296,13891.5221563,12345.6733383,16127.2729821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59565.1617852,58397.1483818,0.5,0.5,0.5,
38UC,80261, 207223, 0.5,0.5,0.5,0.5,19735.2864097,27058.8654713,41132.0473661,26988.2174229,24379.5018677,19373.5228911,17795.7917287,12608.2062185,18151.1853186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106051.713498,101170.911197,0.5,0.5,0.5,
00AG,216134, 309827, 0.5,0.5,0.5,0.5,30411.2289075,30718.3775477,58876.6995919,51306.8445609,34815.9530868,28002.4933108,26193.728735,21851.3298273,27649.9899955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154757.768364,155068.877199,0.5,0.5,0.5,
00AF,251644, 481880, 0.5,0.5,0.5,0.5,48333.0310589,49414.0175514,36890.3762929,51315.416512,59688.2474907,60168.2388861,58614.2018407,51016.9354721,66439.4425725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238869.103929,243010.803749,0.5,0.5,0.5,
00AE,128027, 482774, 0.5,0.5,0.5,0.5,56377.5954123,51020.0660167,65737.2160133,71677.2150564,59930.3699811,51856.5020107,47716.2788445,36149.9533752,42308.4203408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250240.230626,232533.386425,0.5,0.5,0.5,
00AD,167835, 381900, 0.5,0.5,0.5,0.5,41038.4287133,44596.8243094,37724.5940535,41324.1814473,44648.5970891,46471.849515,44306.4038471,36447.4056595,45341.429222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187841.154099,194058.559757,0.5,0.5,0.5,
00AC,292185, 548896, 0.5,0.5,0.5,0.5,55335.1728511,54704.0801485,49664.9996977,64926.2069275,65769.2863272,61854.5486802,60093.8871653,53422.655804,83125.6489642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275557.473234,273339.013331,0.5,0.5,0.5,
00AB,111798, 280833, 0.5,0.5,0.5,0.5,39693.8821159,37719.883122,29399.4930442,32988.9786175,33334.4197327,31608.7097617,27621.3242352,21351.1148665,27115.1902854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137108.085255,143724.910526,0.5,0.5,0.5,
00AA,-1000, 9471, 0.5,0.5,0.5,0.5,691.601844106,412.314877529,2109.91710096,1551.43075227,874.151666592,637.875934117,713.527600138,1025.61183576,1454.21302274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4918.18889563,4552.45573858,0.5,0.5,0.5,
21UC,89934, 165821, 0.5,0.5,0.5,0.5,14474.2497118,15981.7601271,17105.5189612,15773.9352168,15539.8326516,15087.6701009,18457.5409167,19688.8193378,33711.2429758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83183.9064281,82636.6635716,0.5,0.5,0.5,
00AN,100608, 305636, 0.5,0.5,0.5,0.5,29550.6972718,26190.0536916,51627.6251956,53667.1591321,45444.9766497,36352.4430448,27620.7381721,17465.5565427,17716.4800593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150191.510956,155444.218804,0.5,0.5,0.5,
00AM,154862, 409701, 0.5,0.5,0.5,0.5,57639.4827355,43177.1158094,65347.2923612,85890.8672239,55348.9282603,35419.4402125,27180.2388149,17549.1843237,22148.7576349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204303.011444,205398.295933,0.5,0.5,0.5,
00AL,173727, 399989, 0.5,0.5,0.5,0.5,50233.1043088,43446.8197126,52093.6768301,60356.4134832,53265.9238597,44181.5061483,36089.7018177,26879.743013,33441.8340439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204470.131744,195518.591474,0.5,0.5,0.5,
00AK,210790, 486932, 0.5,0.5,0.5,0.5,56352.6310126,55628.3172854,49297.3909957,55649.8465443,57302.4118258,57208.0657361,52947.6865944,43417.4816898,59128.5212091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242307.124436,244625.228457,0.5,0.5,0.5,
00AJ,210162, 514752, 0.5,0.5,0.5,0.5,61064.79182,55977.9971149,65491.4130418,75475.4409298,66892.9457851,56895.9601535,48551.2106823,37737.1547522,46665.1500637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265437.021815,249315.042528,0.5,0.5,0.5,
32UE,86259, 134620, 0.5,0.5,0.5,0.5,9417.79443333,11825.9824955,8534.98380294,10586.8625926,13645.1053498,14300.4671227,18850.0467457,18678.1145048,28781.089993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65307.8923811,69312.5546592,0.5,0.5,0.5,
00AW,148532, 264568, 0.5,0.5,0.5,0.5,20484.5307105,19842.3168952,32934.6425178,35391.2927698,38277.6632845,36531.7405798,32062.0199879,23316.2703844,25727.8191197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136218.353274,128349.942976,0.5,0.5,0.5,
40UF,28608, 51349, 0.5,0.5,0.5,0.5,2955.88315478,3583.28789632,3760.88087524,4434.25540816,4195.07968761,5305.99188005,7601.48184744,7866.31191675,11646.1147504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26343.7809688,25005.506448,0.5,0.5,0.5,
40UE,91236, 163294, 0.5,0.5,0.5,0.5,16699.8409625,18079.1496821,15273.1159184,16743.7376377,16273.8527084,15095.7168804,17512.6564451,16422.76398,31193.120136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80418.2124625,82875.7418881,0.5,0.5,0.5,
40UD,132100, 215571, 0.5,0.5,0.5,0.5,18379.1942155,20032.7467259,17427.8418912,19724.3937014,20650.9265779,21558.0411405,26185.9797471,26241.8813369,45369.528174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109006.488296,106564.045214,0.5,0.5,0.5,
40UC,100297, 160238, 0.5,0.5,0.5,0.5,13371.1857017,15220.2073545,11643.0683493,14987.6384285,16425.2397812,17798.6311409,21832.1478972,20346.6716037,28613.2293313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83157.5623914,77080.457197,0.5,0.5,0.5,
00AR,171400, 456703, 0.5,0.5,0.5,0.5,45563.2371648,49865.1895826,44573.0032512,49715.6188805,52730.9463205,54786.1242369,54173.234847,46333.9256324,58961.2509238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225516.811422,231185.719418,0.5,0.5,0.5,
00AQ,177893, 364504, 0.5,0.5,0.5,0.5,39471.9330104,39417.2737925,36064.6672563,47562.9711452,43667.0989074,39768.2401934,38947.1153006,34324.0377355,45280.559325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188352.837426,176151.059241,0.5,0.5,0.5,
00AP,169391, 404399, 0.5,0.5,0.5,0.5,49279.3128127,41322.4829203,62925.5656844,72989.3615746,54290.2636011,39273.1727543,30688.62001,23335.0074412,30294.81767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202123.961907,202274.642561,0.5,0.5,0.5,
00BE,281119, 450738, 0.5,0.5,0.5,0.5,58860.2265154,43491.3941991,81665.437027,81873.7649222,57229.3807829,44032.8766378,34258.2889734,21681.282939,27645.6258428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219843.641453,230894.636386,0.5,0.5,0.5,
00AZ,233891, 428035, 0.5,0.5,0.5,0.5,53303.2700108,43817.6034804,55388.6845639,70384.9337956,60596.3883463,46634.087848,36784.0765674,26296.1025394,34829.6065879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215881.530048,212153.223692,0.5,0.5,0.5,
00AY,229448, 485790, 0.5,0.5,0.5,0.5,59063.0906567,44304.4115857,88421.3011101,101732.192435,63980.6942008,44323.3986294,33680.7585444,21081.0042341,29203.2485966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241640.308474,244149.79152,0.5,0.5,0.5,
00AX,160180, 211382, 0.5,0.5,0.5,0.5,20581.2939026,22854.1639838,24084.4090814,24021.6271799,25840.3039513,23956.4178008,21844.9030379,19879.1868236,28319.4689418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102166.081758,109215.692945,0.5,0.5,0.5,
43UL,82026, 168703, 0.5,0.5,0.5,0.5,16526.1269175,20074.8501711,10605.0220027,13398.0126377,18378.6177867,18582.9910857,18771.0573498,17596.5029846,34770.0341108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84050.5978322,84652.6172141,0.5,0.5,0.5,
WALE,-1000, 3664793, 0.5,0.5,0.5,0.5,362709.431106,384927.80092,405687.655718,411234.921891,402126.049139,388428.55106,408397.795849,363931.700665,537349.325572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1900760.54482,1764032.6871,0.5,0.5,0.5,
00KG,150818, 268596, 0.5,0.5,0.5,0.5,31739.6639528,32609.2469793,27741.7432798,32218.63578,32873.4402592,31547.8205104,28153.8035661,23104.2067069,28607.6154949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134466.906129,134129.270401,0.5,0.5,0.5,
00KF,142630, 268345, 0.5,0.5,0.5,0.5,27713.1628313,27068.1288382,25662.0872754,30212.6998652,30043.547927,29290.9521598,30276.9734137,27383.647334,40694.054457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133854.513386,134490.740716,0.5,0.5,0.5,
00KA,133155, 285917, 0.5,0.5,0.5,0.5,37236.833304,35045.856374,39541.7128541,38806.1661265,31530.0328226,26612.8876723,26709.8161572,21437.5952257,28996.2733205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143172.902938,142744.270919,0.5,0.5,0.5,
38UF,84091, 138900, 0.5,0.5,0.5,0.5,12317.781696,12906.2061164,9345.23729679,13904.4756621,14748.9167238,14614.3317751,16235.8944423,15204.3396405,29622.932604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70982.1704734,67917.9454837,0.5,0.5,0.5,
00KC,216381, 401692, 0.5,0.5,0.5,0.5,37902.3268238,39615.5078422,32029.0084536,42473.1732322,46626.8076486,47600.5667964,50410.1471017,45372.4482125,59661.9604191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207172.752337,194519.194193,0.5,0.5,0.5,
43UK,65428, 136191, 0.5,0.5,0.5,0.5,13122.8653671,13899.9853759,9830.96862825,13379.465533,15533.44976,16774.1765521,16724.8920563,14058.4500277,22866.5596863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67541.7707599,68649.0422267,0.5,0.5,0.5,
43UD,92287, 167862, 0.5,0.5,0.5,0.5,14698.3175259,19381.167461,22215.4432081,15037.9301921,16757.4345982,18359.57536,19298.4771999,17245.8665458,24867.370721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84802.404638,83059.1781739,0.5,0.5,0.5,
43UE,65355, 139155, 0.5,0.5,0.5,0.5,13401.14324,14029.0825758,10781.0993282,13280.1283042,15384.4409279,15873.7525672,16517.5248816,15089.8049976,24798.3604701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70932.633412,68222.7038805,0.5,0.5,0.5,
43UF,118908, 213611, 0.5,0.5,0.5,0.5,19594.3331394,19995.7670192,13839.3513187,22188.9378447,24761.3562449,25982.1871536,25683.1137616,22739.18209,38826.4155333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110739.279397,102871.364708,0.5,0.5,0.5,
43UG,62989, 115332, 0.5,0.5,0.5,0.5,10364.7684891,12859.8294276,14118.1638721,10868.9238688,11607.0016145,12033.3085307,12309.6180757,11671.9089021,19498.7943689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56707.9502842,58624.3668653,0.5,0.5,0.5,
45UB,44130, 91571, 0.5,0.5,0.5,0.5,7782.35684884,8570.52504557,6094.65647286,8417.40249715,9393.21811453,10232.6373936,11950.9003655,12173.226565,16955.7606012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47166.5038907,44404.1800136,0.5,0.5,0.5,
45UC,141619, 242974, 0.5,0.5,0.5,0.5,18648.5038943,20562.667181,18536.5397903,18760.4758884,20263.6651055,22433.1757814,31899.8990177,35316.3575444,56553.0954016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119547.776407,123426.603198,0.5,0.5,0.5,
43UB,104561, 174688, 0.5,0.5,0.5,0.5,17859.0967509,17949.1400108,7443.45560556,16849.7153333,22809.0675032,23177.5160962,22055.9305646,17648.3727817,28895.5246769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87333.0766328,87354.7426904,0.5,0.5,0.5,
43UC,58458, 109709, 0.5,0.5,0.5,0.5,9158.99239659,11727.3301505,6942.98669636,9787.83906789,13499.5500631,14706.835565,14748.5484276,13328.2679046,15809.0437984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56514.8443791,53194.549691,0.5,0.5,0.5,
26UK,65945, 136584, 0.5,0.5,0.5,0.5,13984.9554126,14426.8991299,11535.7327306,17617.7285386,17731.4083699,16162.0700591,15139.3585536,11745.3057457,18240.4902051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71183.5269367,65400.4218083,0.5,0.5,0.5,
26UJ,75760, 136043, 0.5,0.5,0.5,0.5,12723.4726296,14496.2887337,7874.60088933,13128.8717999,16373.8937971,17637.6214136,17373.3782631,15100.1277952,21334.8850214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65874.0139624,70169.1263805,0.5,0.5,0.5,
00AH,276159, 574116, 0.5,0.5,0.5,0.5,65887.6596608,66316.7907228,57173.4612001,68138.0516569,70771.269551,68580.6366097,62955.0743354,50551.950064,63741.5903935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287280.084201,286836.399993,0.5,0.5,0.5,
