OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,52927, 120612, 0.5,0.5,0.5,0.5,13197.0544006,14453.3817191,15651.8388542,15247.0583363,15796.2854846,14510.0752535,14679.3855294,10423.9898085,6652.50494872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61526.4167785,59085.1575563,0.5,0.5,0.5,
00GG,120863, 275529, 0.5,0.5,0.5,0.5,30685.4390982,33489.2352893,30701.9973135,34506.5811435,35059.3826471,33065.7943462,35591.670598,26465.8540153,15963.2557417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138142.697849,137386.512344,0.5,0.5,0.5,
00GF,70474, 168543, 0.5,0.5,0.5,0.5,23167.4452834,23907.2675892,22474.3928269,22262.5246821,22082.8886557,18422.6099407,17481.8800717,12358.7527123,6385.13983908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85242.1541408,83300.7474605,0.5,0.5,0.5,
41UK,33341, 77433, 0.5,0.5,0.5,0.5,10307.2982015,10034.4120523,9576.83882481,10854.4311503,10625.1868343,8905.68517332,8316.02971528,5902.25909476,2910.5974038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38472.6944299,38960.0440206,0.5,0.5,0.5,
41UH,34341, 80560, 0.5,0.5,0.5,0.5,9199.33793199,9763.11009049,8651.83445774,9552.53459495,10696.069511,10366.0494146,10314.2036776,7328.924455,4687.43659942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38783.9371212,41775.5636116,0.5,0.5,0.5,
47UD,32429, 83230, 0.5,0.5,0.5,0.5,11259.759355,11207.1280961,10267.5564036,11675.7033698,11522.1187244,9053.18430296,8361.150874,6754.99370199,3128.09767638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41112.6397869,42117.0527173,0.5,0.5,0.5,
00GL,115404, 263819, 0.5,0.5,0.5,0.5,39237.7457955,36940.0718302,38792.4764735,37383.4116048,34094.2992976,25940.6408848,26133.1731161,17916.0659202,7381.14323484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132968.607541,130850.420617,0.5,0.5,0.5,
44UC,53132, 133791, 0.5,0.5,0.5,0.5,19079.0257086,18285.6733177,16782.6603529,18717.0760706,17633.9634258,14398.5424929,14199.1380335,9876.91454064,4817.60717228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65545.598656,68245.0024589,0.5,0.5,0.5,
44UB,28017, 58931, 0.5,0.5,0.5,0.5,6598.99094212,7171.42313837,6805.10936455,7410.59473562,7716.64755204,7658.18002679,7597.07072024,5074.05992167,2898.52709781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30189.9486829,28740.6548163,0.5,0.5,0.5,
44UF,77508, 148331, 0.5,0.5,0.5,0.5,19273.5094908,18353.1923928,21931.0749158,21196.8877363,19794.6230726,15925.8123235,15650.4671909,10536.5661845,5669.30320892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75938.2982079,72393.1383083,0.5,0.5,0.5,
44UE,56144, 109900, 0.5,0.5,0.5,0.5,12316.5020878,13018.3418945,11320.183067,12955.4632252,14292.9317248,14152.4418392,13997.5073135,10302.8159575,7543.85344558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53332.3350711,56567.7054841,0.5,0.5,0.5,
44UD,49890, 107019, 0.5,0.5,0.5,0.5,14070.4383105,14838.016855,10955.2014212,13898.9305723,14805.2614746,12671.1657894,11747.9966449,8683.13129109,5348.59722469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53451.9809206,53566.7586631,0.5,0.5,0.5,
11UC,36333, 84453, 0.5,0.5,0.5,0.5,10082.2897429,11660.8363163,7457.20715552,9544.34763486,12844.4883819,12530.4743274,9874.09915282,6597.97957522,3861.02691342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42015.7729904,42436.97621,0.5,0.5,0.5,
12UE,78461, 179554, 0.5,0.5,0.5,0.5,23615.0003673,23234.9137051,20566.9122438,24246.391322,24560.9902959,20902.0549762,19620.049926,14488.0463447,8319.28900167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89165.7908647,90387.8573179,0.5,0.5,0.5,
43UH,44155, 109437, 0.5,0.5,0.5,0.5,14393.2417618,14235.9556106,12748.5570579,14462.1197793,15299.4260655,13119.2115063,11467.1806992,8846.72842563,4864.53397002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54620.1189305,54816.8359458,0.5,0.5,0.5,
23UE,62383, 142266, 0.5,0.5,0.5,0.5,21301.7717509,19977.4069687,19092.4414111,19949.6301416,18639.2327686,14440.2759015,14065.6046466,10057.4062068,4742.5215204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70257.7588987,72008.5324175,0.5,0.5,0.5,
00BB,102826, 457216, 0.5,0.5,0.5,0.5,81197.9591873,64934.2229112,81578.6328688,75476.5283089,55513.1115029,36662.5584176,32001.1599145,23996.5313198,5854.93116048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237433.087933,219782.547658,0.5,0.5,0.5,
00BC,133776, 409705, 0.5,0.5,0.5,0.5,66359.4129382,60614.2429809,55014.2361678,62569.3579641,54487.3422885,41895.9157926,34590.7412356,25288.5084541,8884.99053128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205376.468508,204328.279845,0.5,0.5,0.5,
00BA,125513, 260331, 0.5,0.5,0.5,0.5,42491.6128236,35552.6509804,34267.3595777,43235.4575529,37647.3327864,25265.0166039,19977.0497957,16263.2553256,5630.80174682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129381.107478,130949.429715,0.5,0.5,0.5,
00BF,108641, 241907, 0.5,0.5,0.5,0.5,34634.016676,34209.4197228,26695.1770817,34276.7085123,35529.9011146,28409.7257226,23213.7437632,17281.1236879,7657.36236102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119036.839952,122870.33869,0.5,0.5,0.5,
00BG,154381, 397760, 0.5,0.5,0.5,0.5,65418.6691875,51333.2418972,73968.64833,75682.3650205,49032.7559645,26538.9831004,25636.6608136,24541.633261,5607.46164255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201169.65637,196590.762847,0.5,0.5,0.5,
00BD,114887, 218914, 0.5,0.5,0.5,0.5,32754.8708175,30847.0839754,23311.169005,32267.9475448,34586.0483633,25998.4867802,19026.5554382,13869.0617842,6252.83622576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108310.08272,110603.977215,0.5,0.5,0.5,
32UH,44338, 83299, 0.5,0.5,0.5,0.5,9634.83836343,10718.6599659,8907.11720762,9892.69824711,10808.8964022,10438.661897,10918.2685158,7949.87453679,4029.77854907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41357.1654197,41941.6282652,0.5,0.5,0.5,
00BJ,155915, 411575, 0.5,0.5,0.5,0.5,67125.8443171,48729.5457461,68036.0771961,79813.0699246,56048.3751877,29700.7021593,25076.3504201,28172.9518591,8872.355869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199593.057748,211982.214931,0.5,0.5,0.5,
00BK,-1000, 252807, 0.5,0.5,0.5,0.5,31444.882863,29549.2934765,42680.3692297,43145.1099808,36383.3837526,25309.9972229,21347.9541195,17510.8408301,5435.3212853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127800.601312,125006.551448,0.5,0.5,0.5,
00BH,104499, 356809, 0.5,0.5,0.5,0.5,59406.7394414,50188.155543,50978.7191742,56841.5946864,50479.3932775,34900.4288175,27394.2946093,20165.9151263,6453.69124372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180745.411485,176063.520434,0.5,0.5,0.5,
00BN,331695, 623726, 0.5,0.5,0.5,0.5,90911.8022739,84436.7415795,118866.85864,97252.0712856,76263.5213669,49387.7650967,55788.9266579,38336.914672,12481.1619708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318592.173339,305133.590204,0.5,0.5,0.5,
00BL,117285, 298955, 0.5,0.5,0.5,0.5,43224.0971461,42710.59403,39187.925952,40464.4797844,39525.33394,32661.7726167,30529.4890995,20875.6629147,9775.35477782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150026.727327,148927.982934,0.5,0.5,0.5,
00BM,80229, 195304, 0.5,0.5,0.5,0.5,27507.7385716,27180.4666084,23962.8644009,26398.500172,26594.7322668,22354.7568871,20294.9745983,14143.4896675,6866.94233914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96881.499124,98422.9663876,0.5,0.5,0.5,
00BR,129949, 287958, 0.5,0.5,0.5,0.5,42777.4409312,38397.2762503,43280.00084,42471.4056556,37337.0558494,27318.9269265,27927.586155,20631.1765961,7817.4622543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146525.637702,141432.693756,0.5,0.5,0.5,
34UC,39013, 77902, 0.5,0.5,0.5,0.5,9484.94507065,10085.1739993,8329.22944023,8884.31903491,9740.65510808,9811.7056553,9738.80916171,7153.80341979,4673.62129508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38846.7751121,39055.487073,0.5,0.5,0.5,
00BP,95625, 238432, 0.5,0.5,0.5,0.5,34271.3712763,34120.5033561,31137.2475167,32536.605855,31916.6734627,26885.7574757,23707.3596412,16503.3658506,7352.7770849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119837.294297,118594.367222,0.5,0.5,0.5,
00BQ,89472, 214827, 0.5,0.5,0.5,0.5,30531.8067708,30150.218506,27385.6330035,30089.4328113,29011.8795019,23445.2650582,22131.2063386,15354.2784842,6727.25495125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107086.352821,107740.622605,0.5,0.5,0.5,
34UF,139088, 256640, 0.5,0.5,0.5,0.5,38269.484544,36670.6221615,35474.0266088,35529.4447849,33808.8311818,25657.9810811,23760.8468473,18494.1495239,8974.60545559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128332.233696,128307.758493,0.5,0.5,0.5,
00BW,134157, 327033, 0.5,0.5,0.5,0.5,43863.9445743,42695.2232706,42010.7459713,45345.7659521,43465.307423,37162.5354338,35972.7677987,24815.0052932,11701.2902503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161518.598274,165513.987693,0.5,0.5,0.5,
00BT,105247, 235937, 0.5,0.5,0.5,0.5,32440.9790433,32256.2801479,29100.7587577,31661.9675635,31850.7684461,26425.8057475,25495.8768429,18258.0038856,8446.6401868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118182.877326,117754.203295,0.5,0.5,0.5,
00BU,117435, 234390, 0.5,0.5,0.5,0.5,31358.6170218,33051.2460038,26220.7062996,31782.0113774,34043.5873028,28755.274703,24102.809275,17163.1747212,7912.61564478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117011.011669,117379.030681,0.5,0.5,0.5,
00BZ,74499, 168885, 0.5,0.5,0.5,0.5,22158.4010116,22075.2770196,20701.8914918,23251.9724241,22716.1496679,19057.7763756,19164.9071903,13556.8033354,6202.02562092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82386.1865853,86499.0175518,0.5,0.5,0.5,
15UH,-1000, 2341, 0.5,0.5,0.5,0.5,87.1591866494,260.555141457,526.666341986,256.406877664,206.185364644,379.925736529,236.71452582,183.897383541,203.085561593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,829.99454439,1510.60157549,0.5,0.5,0.5,
00BX,65218, 134975, 0.5,0.5,0.5,0.5,18811.6364943,18468.2894453,17514.9813474,18838.5858389,17754.4851676,14712.8397535,15112.5419402,9773.80526457,3987.48058801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64629.9220798,70344.7237599,0.5,0.5,0.5,
00BY,219014, 490196, 0.5,0.5,0.5,0.5,65201.4800017,60459.2986188,83481.0731969,74265.6425284,62306.7613943,44240.4840343,52418.0789919,35545.6534943,12277.663536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243717.301402,246478.834395,0.5,0.5,0.5,
45UD,58133, 112390, 0.5,0.5,0.5,0.5,12692.5828766,13777.7655021,12692.6614713,12562.1930361,13697.2054871,13437.7797747,15048.5901248,11439.6455699,7041.69612291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56034.2481673,56355.8717982,0.5,0.5,0.5,
33UE,68094, 147350, 0.5,0.5,0.5,0.5,18723.7262096,18693.8258716,16821.7675131,18113.2108379,18528.0501784,16720.4480341,18547.1454876,14254.979657,6946.5643738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72270.6623647,75079.0557984,0.5,0.5,0.5,
33UD,51354, 99163, 0.5,0.5,0.5,0.5,11787.5073068,12205.4633542,12216.2790474,12601.881028,12378.7119075,10961.3241227,12321.6983459,9391.79521825,5298.05093286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50707.5653167,48455.145947,0.5,0.5,0.5,
34UB,27106, 78561, 0.5,0.5,0.5,0.5,11883.1061229,11744.3588479,9407.20543043,10736.4401002,11091.6494342,8578.82144096,7752.12581441,5590.57456102,1776.8977554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38636.166951,39925.0125565,0.5,0.5,0.5,
33UF,47840, 93017, 0.5,0.5,0.5,0.5,9926.57604342,10291.3537361,8770.58997848,10125.6564966,11167.6355014,11524.8521818,13863.4140572,10880.5556394,6466.17879881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45515.8318639,47500.9805694,0.5,0.5,0.5,
34UD,43473, 85375, 0.5,0.5,0.5,0.5,8962.44010881,11120.6865906,8373.65431603,10266.2951227,11778.3132376,11286.0095969,10431.9292141,7836.78291807,5318.56398237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42298.6490109,43076.0260764,0.5,0.5,0.5,
33UC,59844, 121566, 0.5,0.5,0.5,0.5,13444.9782397,14222.7219218,12640.1162195,14917.1780184,16338.7715019,15592.7888591,15604.8974038,11499.3975188,7304.84580852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61589.2679579,59976.4275336,0.5,0.5,0.5,
33UB,65237, 135997, 0.5,0.5,0.5,0.5,16917.6193275,16623.7505314,15243.0339904,16501.4933637,16874.9786261,15251.3697483,16771.5193189,13384.7574374,8428.18003271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67697.3373689,68299.3650075,0.5,0.5,0.5,
34UE,52338, 103981, 0.5,0.5,0.5,0.5,14099.371536,14500.0391214,12088.5214344,13139.2104329,13738.2484158,12152.991175,11059.0759988,8278.41960533,4924.79681263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50907.1748582,53073.4996741,0.5,0.5,0.5,
33UH,57952, 132970, 0.5,0.5,0.5,0.5,16319.8804729,18078.5627451,12478.5361325,15835.9840868,17726.2725807,16602.7402728,16411.8044019,12513.7055201,7002.83354408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64669.3251634,68300.9945935,0.5,0.5,0.5,
