OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53552, 124713, 0.5,0.5,0.5,0.5,15290.2862291,16721.4084998,12816.7742657,16190.9447629,17010.2000095,15320.9206043,14243.8828191,10611.5029814,6507.35206724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63709.808934,61003.4633051,0.5,0.5,0.5,
00MB,83427, 143496, 0.5,0.5,0.5,0.5,18390.6514003,21209.6567034,15271.3172212,18891.8752302,20694.6159539,19263.579114,16547.3494514,9768.74862775,3458.43048792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72532.8035962,70963.4205937,0.5,0.5,0.5,
00BS,131973, 280821, 0.5,0.5,0.5,0.5,38135.8631504,38905.4185144,33494.8585968,39071.0854652,39214.3484837,34923.9416579,30090.7999631,19158.6848004,7825.53498717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142665.603676,138154.931943,0.5,0.5,0.5,
19UC,19067, 39745, 0.5,0.5,0.5,0.5,3979.44812411,5137.40574962,3503.02763931,4024.93670027,5223.8997197,5105.16966202,6014.61100195,4402.92796056,2353.16691499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18441.0349811,21303.5584914,0.5,0.5,0.5,
34UH,45579, 99491, 0.5,0.5,0.5,0.5,14447.2435166,13987.0683402,11763.6052342,13440.5458411,12897.4603169,11902.2059278,10604.8874895,7392.74147951,3054.87427807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49649.8263193,49840.8061047,0.5,0.5,0.5,
38UC,63118, 177592, 0.5,0.5,0.5,0.5,22952.8971913,26771.9223193,35043.7677004,24720.4019319,22046.2491634,17705.9240158,14920.5653674,9382.7131089,4047.95403686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88498.453277,89093.9415582,0.5,0.5,0.5,
00AG,167619, 268528, 0.5,0.5,0.5,0.5,41819.0480906,38578.9769129,54965.3702617,46533.4886083,31081.3599264,24307.5341874,18947.4922158,9659.69741999,2634.57358006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131125.491854,137402.049349,0.5,0.5,0.5,
00AF,179260, 375598, 0.5,0.5,0.5,0.5,56225.5219543,54612.5626098,43310.7351097,51497.6307772,53427.9372692,47783.8965952,39201.9916191,22315.5355105,7222.51035551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183337.718463,192260.603338,0.5,0.5,0.5,
00AE,88239, 438181, 0.5,0.5,0.5,0.5,73355.5416315,64257.4950342,69364.2613864,70407.0676481,56860.8029446,45418.0104059,35792.766815,18462.2468744,4262.53814835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220146.247572,218034.483316,0.5,0.5,0.5,
00AD,117534, 298605, 0.5,0.5,0.5,0.5,43710.2198249,44876.6177635,38486.0803999,40043.3977788,40013.3850473,37418.8527557,30647.3904635,17430.2570462,5979.28279164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143551.941502,155053.54237,0.5,0.5,0.5,
00AC,219270, 451108, 0.5,0.5,0.5,0.5,68654.3957911,64860.7286577,57170.8297435,65417.3880091,61405.2983305,52017.3945084,43066.6456597,26761.4411025,11754.3232968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220634.643567,230473.801532,0.5,0.5,0.5,
00AB,120610, 285776, 0.5,0.5,0.5,0.5,55256.1832244,50384.927059,40422.446122,40197.0001838,36054.7177914,29530.6414044,20999.8536697,10251.0092265,2678.88101007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135718.070362,150057.589329,0.5,0.5,0.5,
00AA,-1000, 26115, 0.5,0.5,0.5,0.5,10487.72456,4891.30435651,4394.2582998,2310.82086131,1137.45713712,1002.89280916,733.766248513,634.140948479,522.864645576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11570.7121016,14544.5177649,0.5,0.5,0.5,
21UC,57197, 115981, 0.5,0.5,0.5,0.5,13930.8937658,14994.7461834,15615.778917,14563.6916555,13930.564695,12691.1538051,13226.8507991,10642.2048923,6385.41425532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58999.4000042,56981.8989643,0.5,0.5,0.5,
00AN,71861, 275437, 0.5,0.5,0.5,0.5,38774.0647243,33083.39874,47672.4066964,47353.0062615,39494.9142826,30951.080746,22481.6816148,12543.9661926,3082.69968993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134446.769448,140990.4495,0.5,0.5,0.5,
00AM,117016, 411048, 0.5,0.5,0.5,0.5,82792.9788763,63818.484166,72853.624077,81524.9511533,51122.1983916,31384.8428649,20180.7106357,6456.41634747,913.391015298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203392.100652,207655.496876,0.5,0.5,0.5,
00AL,145208, 384385, 0.5,0.5,0.5,0.5,69215.0473408,58945.7179073,59937.3518474,62261.9358288,51462.6093813,39203.515171,27516.8499868,13060.3057433,2781.30218734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192382.523653,192002.111741,0.5,0.5,0.5,
00AK,165532, 417703, 0.5,0.5,0.5,0.5,68596.0870782,64698.1981833,56503.3359263,58485.7708805,55011.3834615,48805.6178897,38296.1815718,20776.2665646,6530.28532819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207035.124313,210668.002571,0.5,0.5,0.5,
00AJ,148069, 458646, 0.5,0.5,0.5,0.5,78703.5384182,69952.1840963,71023.8229515,74219.5607235,62354.577305,48018.3108816,33683.1362936,16512.386355,4178.75323087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226633.367158,232012.903098,0.5,0.5,0.5,
32UE,59926, 92378, 0.5,0.5,0.5,0.5,8801.33279327,10748.1593772,8505.36482726,10013.1441467,12105.2092952,11888.2182303,13603.2534418,10619.7036644,6093.21431793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45195.5872615,47182.0128327,0.5,0.5,0.5,
00AW,80926, 202058, 0.5,0.5,0.5,0.5,25405.0679485,23288.7295665,30672.8261534,31115.6280365,31483.0857102,27568.8785836,20194.5799966,9430.04154802,2898.95903877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100645.540521,101412.256061,0.5,0.5,0.5,
40UF,20842, 41148, 0.5,0.5,0.5,0.5,2318.21622636,2802.58720408,2941.57238692,3504.12217729,3458.1503541,4267.14605275,5917.73262615,6336.81543083,9601.81652663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21115.9463971,20032.212588,0.5,0.5,0.5,
40UE,59651, 121805, 0.5,0.5,0.5,0.5,16984.110437,17512.0523437,15090.5973196,15820.2216217,14790.4069868,12877.2430754,12884.4013671,9274.29884679,6571.24177952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57262.0636688,64542.5101089,0.5,0.5,0.5,
40UD,82023, 151569, 0.5,0.5,0.5,0.5,16888.9417053,18522.3149498,16911.3077739,18950.6202976,19157.206259,18328.6375049,19190.2061459,14449.4841067,9170.69338235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76690.6797489,74878.7323766,0.5,0.5,0.5,
40UC,58897, 107729, 0.5,0.5,0.5,0.5,12809.2192463,14236.5163291,11586.1747506,13922.0113419,14552.6699573,14032.3722165,14331.5100783,8853.94167473,3404.97814792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56431.0941907,51298.299552,0.5,0.5,0.5,
00AR,113608, 349974, 0.5,0.5,0.5,0.5,48814.2825122,49650.6763391,44103.4992427,46351.1464061,45572.750398,43775.7513536,38428.934611,24187.7100402,9089.12496226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174380.856259,175593.019606,0.5,0.5,0.5,
00AQ,122841, 293872, 0.5,0.5,0.5,0.5,45853.4069975,43633.4321054,38965.8833699,45480.484151,39592.8162016,32844.1066768,26839.705295,15828.8537051,4833.7545571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148459.982473,145412.460587,0.5,0.5,0.5,
00AP,131707, 379509, 0.5,0.5,0.5,0.5,67294.4181855,55655.7099923,66329.8967875,69103.000444,49582.3096634,34734.2651182,23973.3396777,10696.7917156,2139.71618126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186081.134871,193428.312894,0.5,0.5,0.5,
00BE,236395, 465601, 0.5,0.5,0.5,0.5,91074.5690379,69327.229383,88297.873687,82129.2209687,54989.7127682,40143.1648923,27730.1268315,10134.2611859,1775.26653149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223232.267929,242369.157357,0.5,0.5,0.5,
00AZ,193527, 414564, 0.5,0.5,0.5,0.5,76375.5704733,62634.5578071,65141.7857876,71423.5552978,56669.9253497,40352.6024787,27556.0034454,11966.6279493,2443.71012661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203764.168477,210800.170239,0.5,0.5,0.5,
00AY,179054, 475430, 0.5,0.5,0.5,0.5,85763.8791554,66118.880517,89887.7354711,93330.2613876,58614.7202883,40190.330112,28059.1707613,11535.7818797,1929.55952185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233497.432246,241932.886848,0.5,0.5,0.5,
00AX,129719, 173473, 0.5,0.5,0.5,0.5,25822.7993819,26298.728045,25548.3463908,24385.3528809,23645.8745501,19813.87122,15013.5414452,9263.5574619,3680.90770107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81812.5795683,91660.3995086,0.5,0.5,0.5,
43UL,52654, 112743, 0.5,0.5,0.5,0.5,14145.8182763,17083.4187445,10458.5655068,12437.6303241,16029.690072,14681.7233871,12695.3149706,8923.45102898,6287.70629361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57857.034731,54886.2838729,0.5,0.5,0.5,
WALE,-1000, 2882565, 0.5,0.5,0.5,0.5,392789.563201,397845.4109,400739.801634,400217.950558,373194.348605,334294.145686,307452.523714,194009.70457,82021.5040246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1454142.58009,1428422.3728,0.5,0.5,0.5,
00KG,115679, 225129, 0.5,0.5,0.5,0.5,34811.9853767,34485.357772,29682.5131941,31699.2111353,30566.8182857,26937.0786844,20736.6267451,12502.1578939,3707.07388969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116287.300041,108841.522936,0.5,0.5,0.5,
00KF,98544, 208058, 0.5,0.5,0.5,0.5,30098.6618147,28784.6881763,26771.868977,29202.0481887,27511.0259835,24551.0040663,21649.5543985,13796.1311962,5693.42823314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103279.930436,104778.480599,0.5,0.5,0.5,
00KA,115528, 271643, 0.5,0.5,0.5,0.5,48659.3661996,44353.8036941,44212.2028617,41529.7673782,32966.0108826,25637.2096805,20752.3031778,10688.4039973,2843.72302487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133659.33364,137983.457256,0.5,0.5,0.5,
38UF,52939, 99361, 0.5,0.5,0.5,0.5,12491.0835533,12913.9658242,10081.8742599,13262.029021,13590.8812075,12087.5937602,11551.0116822,7924.48922349,5458.08998882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47590.5549198,51770.4636007,0.5,0.5,0.5,
00KC,145427, 300451, 0.5,0.5,0.5,0.5,40963.9683715,41305.3619975,34862.8204148,41208.1182252,41545.7272689,38361.9276961,34440.3406413,20853.2463808,6909.97477539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154496.799424,145954.686348,0.5,0.5,0.5,
43UK,39159, 92312, 0.5,0.5,0.5,0.5,11106.0527861,11994.1351409,9304.7498074,12111.7832796,13345.571949,12833.3118544,11262.5913001,6624.83039608,3729.02411749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45564.9489779,46747.1016533,0.5,0.5,0.5,
43UD,63811, 124248, 0.5,0.5,0.5,0.5,15775.0943968,18842.1230963,20120.9289038,14604.5350114,15176.5843857,15201.031676,13077.2460967,8023.88382053,3426.99271351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61430.4804299,62817.9396707,0.5,0.5,0.5,
43UE,38574, 95902, 0.5,0.5,0.5,0.5,11492.8286376,12143.7145905,9911.5721429,11642.2228225,13016.3979976,12385.9437504,11496.0333754,8322.47969163,5491.14523635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46685.9151747,49216.4230703,0.5,0.5,0.5,
43UF,83863, 164414, 0.5,0.5,0.5,0.5,24024.179586,23118.2106193,17466.617092,22463.4910945,22731.7627662,20876.0554915,17545.5498037,10690.5357466,5497.7090984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81410.8445996,83003.2666985,0.5,0.5,0.5,
43UG,46405, 89710, 0.5,0.5,0.5,0.5,11235.704738,12699.5995952,13138.4040924,10549.1421701,10657.7913845,10310.8198045,9434.15420547,7265.59912577,4419.18047332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45938.2437516,43772.1518377,0.5,0.5,0.5,
45UB,27291, 65917, 0.5,0.5,0.5,0.5,7566.70526344,8029.61068205,6116.09455009,7689.13949118,8267.30233942,8228.09543018,8548.47556531,7297.90717518,4173.57908266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35453.5271587,30463.3824208,0.5,0.5,0.5,
45UC,84340, 165271, 0.5,0.5,0.5,0.5,19307.7045433,20272.6681826,18277.9026504,17946.4671325,18394.1342486,18525.2016389,22460.2581813,19117.5548538,10969.0551997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80805.6704346,84465.2761966,0.5,0.5,0.5,
43UB,74200, 126099, 0.5,0.5,0.5,0.5,16643.6743816,17376.5289901,9745.79000216,16607.0075864,20863.962353,18260.6545383,14685.1515679,8048.8765982,3867.21161622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61851.7053143,64247.1523195,0.5,0.5,0.5,
43UC,36678, 71446, 0.5,0.5,0.5,0.5,9284.84177785,11168.0318545,7581.52725847,9369.941282,11235.8199394,10325.5049569,7609.87702188,3690.3676878,1180.33092977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34854.7585181,36591.4841905,0.5,0.5,0.5,
26UK,52712, 117827, 0.5,0.5,0.5,0.5,18081.0145232,17460.0063934,14168.0875075,17776.4851244,16744.1289177,13865.7415414,11107.6132511,6233.93456866,2390.02713792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63298.7617012,54528.2772638,0.5,0.5,0.5,
26UJ,51775, 94016, 0.5,0.5,0.5,0.5,12090.9865972,13414.4306559,8530.83151859,12117.9800954,14037.5391651,13478.1843945,11088.2632974,6635.18962571,2622.52353468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45930.8812992,48085.0475854,0.5,0.5,0.5,
00AH,204396, 477049, 0.5,0.5,0.5,0.5,75018.6829863,72667.7580921,62593.2001455,68072.5286283,66025.0532277,57116.880201,44385.6362304,24425.6483681,6743.86169727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235265.463913,241783.785663,0.5,0.5,0.5,
