OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49124, 122638, 0.5,0.5,0.5,0.5,15621.789309,17161.1978891,13548.0512151,15593.2898885,16772.7926264,15416.7745602,12907.9162709,9714.14799021,5901.67207863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61959.6079606,60678.0238675,0.5,0.5,0.5,
00MB,77324, 149894, 0.5,0.5,0.5,0.5,19106.9009997,21947.9816534,16621.386683,18593.2783601,21130.0609315,20410.9849018,16402.0839032,10715.4993931,4966.237178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75391.9634652,74502.4505387,0.5,0.5,0.5,
00BS,127581, 279778, 0.5,0.5,0.5,0.5,37475.8592253,38800.8867115,33319.6698511,37077.9733535,39160.1175174,35211.1070251,28269.5024478,20540.1559791,9922.74771617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140816.40726,138961.612567,0.5,0.5,0.5,
19UC,18922, 43766, 0.5,0.5,0.5,0.5,4598.46219797,5619.45804007,4148.06059612,4513.7398201,5611.24234582,5542.32083303,6166.58688287,4901.38707687,2665.00224207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21199.4125448,22566.8474901,0.5,0.5,0.5,
34UH,40912, 86126, 0.5,0.5,0.5,0.5,12134.3845328,12202.0705851,10288.2518143,11147.5614042,11373.3340812,10716.5176611,8752.63723285,6454.8210342,3056.72298463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42797.3290339,43328.9722965,0.5,0.5,0.5,
38UC,63264, 169253, 0.5,0.5,0.5,0.5,20942.5447024,25256.9261918,33091.5829104,23162.5333741,21893.6549106,16792.9722116,11467.3366625,11668.9710971,4976.56980224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85214.3333859,84038.7584768,0.5,0.5,0.5,
00AG,152094, 266018, 0.5,0.5,0.5,0.5,36294.8182309,34772.5387876,49681.4262087,44960.6322933,34682.0066046,26398.6914572,18348.9808403,15168.9953969,5710.1133061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132968.26764,133049.935486,0.5,0.5,0.5,
00AF,161885, 375551, 0.5,0.5,0.5,0.5,54307.2980141,53811.0344612,42958.6767478,50185.3437101,54791.3208311,47636.9285369,36531.1395694,24738.1581506,10591.0769543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184120.810365,191430.166611,0.5,0.5,0.5,
00AE,91155, 393221, 0.5,0.5,0.5,0.5,60623.4080212,56103.1750819,60751.4910821,60750.3188062,53749.409063,42995.6118024,29499.8443785,20567.6254699,8180.16514009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200539.177887,192681.870959,0.5,0.5,0.5,
00AD,110209, 287560, 0.5,0.5,0.5,0.5,41483.924039,43036.7678208,36574.3617743,37607.3117696,39823.0472204,35441.8077081,27419.1670495,18574.9296219,7598.72106835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140035.071363,147524.966709,0.5,0.5,0.5,
00AC,189574, 462929, 0.5,0.5,0.5,0.5,66748.0521936,65309.1788926,59055.2871185,64916.4228753,65924.3758816,55816.8181019,40380.0250623,29515.1471201,15263.8214237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231602.917181,231326.211488,0.5,0.5,0.5,
00AB,93508, 298795, 0.5,0.5,0.5,0.5,54678.074938,50889.5817725,41889.1751517,40781.8900227,39631.7348844,32416.2586116,20582.9348569,12962.9237875,4962.15545052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146025.133976,152769.5955,0.5,0.5,0.5,
00AA,-1000, 14337, 0.5,0.5,0.5,0.5,3444.22280732,1516.10513864,1977.35058857,1881.92160995,1207.54419724,841.704697765,856.596750035,1222.63102355,1389.20531526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7402.51366365,6934.76846467,0.5,0.5,0.5,
21UC,54305, 106944, 0.5,0.5,0.5,0.5,12700.1439399,13793.6852209,13943.7547616,12980.923173,13051.4119703,11918.1895955,11828.4172086,10356.5394772,6371.34886681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54050.1564148,52894.257799,0.5,0.5,0.5,
00AN,75266, 220524, 0.5,0.5,0.5,0.5,29391.5927433,26071.8917326,39403.8102997,38276.9548957,32863.6417289,24686.1570352,13051.5165555,11122.5443513,5655.49579227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109207.017008,111316.588127,0.5,0.5,0.5,
00AM,114254, 363184, 0.5,0.5,0.5,0.5,64215.8135219,52268.0866605,59071.9445898,69257.4945538,50556.9131059,31270.3626798,18399.8177198,13584.9133823,4558.1623551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179664.828937,183518.679632,0.5,0.5,0.5,
00AL,131059, 354255, 0.5,0.5,0.5,0.5,58448.6914156,52166.4893052,52587.7283098,54839.406538,50025.827478,38177.1450909,24204.9547999,17189.5386923,6615.22388164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178633.72928,175621.276231,0.5,0.5,0.5,
00AK,146780, 419079, 0.5,0.5,0.5,0.5,65215.4029548,63292.2004754,55604.0087715,57182.3233553,58010.6702831,50071.5996021,35804.2577925,23920.2420756,9978.31422567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209480.726625,209598.292911,0.5,0.5,0.5,
00AJ,143582, 424960, 0.5,0.5,0.5,0.5,66023.489933,61495.5354095,63328.6039099,65514.3807377,60434.790415,48434.6226281,30544.3873144,20612.2882823,8571.71298065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216429.36554,208530.44607,0.5,0.5,0.5,
32UE,52633, 102462, 0.5,0.5,0.5,0.5,10947.1593798,12789.0452013,10783.6085144,11855.0568282,13820.5079941,13005.5017062,13292.3732667,10363.9187646,5604.40842813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50600.6638498,51860.9162337,0.5,0.5,0.5,
00AW,86794, 169432, 0.5,0.5,0.5,0.5,20727.1760104,19609.1674644,26123.1221948,26265.903744,26602.6889176,22714.04514,14130.823757,8983.50924426,4275.58218547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84159.1537715,85272.8648864,0.5,0.5,0.5,
40UF,15584, 31670, 0.5,0.5,0.5,0.5,2454.2184215,2921.07683171,3013.17596593,3278.12928395,3293.01955445,3897.1849203,4946.57982924,4797.79093087,3069.16220802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15738.687287,15931.6506589,0.5,0.5,0.5,
40UE,55554, 114159, 0.5,0.5,0.5,0.5,14963.9858344,15867.4085204,13603.1852326,14194.0382623,14307.823091,12833.9209463,12155.6700552,9801.43021829,6431.59163962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55435.5459499,58723.5078502,0.5,0.5,0.5,
40UD,76659, 153097, 0.5,0.5,0.5,0.5,18231.9869399,19865.5800092,17603.4126808,18461.2076927,19460.7649876,18353.3017629,18014.1429683,14502.9514993,8603.33549936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76494.6200064,76602.0640338,0.5,0.5,0.5,
40UC,56459, 114865, 0.5,0.5,0.5,0.5,13931.4211894,15433.9950358,12870.4211204,14175.7248633,15358.8512714,14531.5956289,13913.2514155,10112.9921051,4536.75808776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58840.7318364,56024.2788812,0.5,0.5,0.5,
00AR,107014, 317588, 0.5,0.5,0.5,0.5,44134.414306,45516.5211971,39409.9275291,41771.4804228,43374.5344693,38429.9689971,31684.448362,23218.9106406,10047.9358222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156533.580837,161054.56091,0.5,0.5,0.5,
00AQ,111624, 287819, 0.5,0.5,0.5,0.5,42172.8719972,41609.5460138,37250.2955249,42485.68905,40333.2328283,33472.6462484,25208.9472938,18020.4440853,7265.32681383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145994.768453,141824.231402,0.5,0.5,0.5,
00AP,121897, 343632, 0.5,0.5,0.5,0.5,53733.4198602,46462.5062021,54703.7930308,60417.3471363,49004.9533717,34341.3578232,22786.5276657,16196.2783732,5985.6604287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173521.146347,170110.697545,0.5,0.5,0.5,
00BE,207520, 410748, 0.5,0.5,0.5,0.5,69453.8266987,56026.5249398,71587.8587676,70920.2183092,56063.4934558,38945.4094003,23610.3362296,17752.3291341,6388.29660856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202696.710094,208051.58345,0.5,0.5,0.5,
00AZ,170761, 389522, 0.5,0.5,0.5,0.5,64852.8678394,56203.5772606,56772.0820605,63772.3921176,57456.4928443,40866.8628769,24973.5939327,17760.7619079,6863.70833844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193512.78463,196009.554549,0.5,0.5,0.5,
00AY,168433, 413884, 0.5,0.5,0.5,0.5,65317.9201089,52756.260387,73473.1749311,79222.9881647,56724.258767,37695.1008,22281.679447,18436.8397269,7976.23662264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206872.418226,207012.040729,0.5,0.5,0.5,
00AX,107804, 194675, 0.5,0.5,0.5,0.5,27432.0713758,28303.3604839,27802.4426646,27138.8433147,28128.5690223,23004.6525746,15527.9736088,12047.8170925,5288.78897272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95023.6721699,99650.8469399,0.5,0.5,0.5,
43UL,49230, 116838, 0.5,0.5,0.5,0.5,14742.678624,17284.233756,11666.5693856,13041.2334853,16308.0340704,15703.9177618,13068.924926,8899.0008263,6123.7416921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58455.6165864,58382.7179411,0.5,0.5,0.5,
WALE,-1000, 2924455, 0.5,0.5,0.5,0.5,379864.231037,393980.166804,391135.659488,387140.794525,387944.821247,341209.388907,302597.523838,235555.345998,105027.288052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1481951.16841,1442504.05148,0.5,0.5,0.5,
00KG,101655, 206892, 0.5,0.5,0.5,0.5,31069.2029165,31028.0232865,27018.3832669,28119.5610253,28343.7764126,25427.4773493,18153.7610488,12493.9237954,5237.8722233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103854.216568,103037.764756,0.5,0.5,0.5,
00KF,91869, 197289, 0.5,0.5,0.5,0.5,27387.0428268,26847.7929519,24749.3932466,26551.4927145,26586.8538595,23622.4886036,19418.4854101,14606.6749187,7518.66247794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98175.8800009,99113.0070087,0.5,0.5,0.5,
00KA,100828, 270605, 0.5,0.5,0.5,0.5,44940.5954118,42437.1174059,42318.8023108,39156.0874137,34632.9556018,27572.2219907,19975.903453,13980.813381,5590.51976547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136289.925006,134315.091728,0.5,0.5,0.5,
38UF,49330, 105714, 0.5,0.5,0.5,0.5,13373.4436971,14061.3062377,11633.1407204,13561.2134936,14650.766877,13113.2138764,11031.0399679,8435.68394897,5854.43800413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51884.1311471,53830.1156762,0.5,0.5,0.5,
00KC,132633, 303755, 0.5,0.5,0.5,0.5,41109.1378442,41606.0953497,35129.0529304,40334.1773881,42535.4837202,38177.0089853,32358.1168962,22870.1652089,9635.59379983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153557.446791,150197.385331,0.5,0.5,0.5,
43UK,37335, 90910, 0.5,0.5,0.5,0.5,11341.7440203,12325.7379875,9449.92911186,11217.0183806,13072.737507,12323.8471909,10245.1793484,6873.95380566,4059.57243682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45003.5998253,45906.1199637,0.5,0.5,0.5,
43UD,59966, 141303, 0.5,0.5,0.5,0.5,17684.7850212,20463.8314058,22072.1070958,17460.3132956,18458.2140043,17350.8338841,13462.9172985,9950.90560635,4399.40753579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70904.9981026,70398.3170448,0.5,0.5,0.5,
43UE,36043, 87541, 0.5,0.5,0.5,0.5,10536.1327795,11253.5907576,9068.30897244,10403.2845046,11983.9678832,11671.629388,10421.925141,7524.34639898,4678.07249413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43149.4012803,44391.8570391,0.5,0.5,0.5,
43UF,73556, 167835, 0.5,0.5,0.5,0.5,23666.1617325,23493.5676815,18297.1335204,22214.7612157,23846.5176255,21433.6313124,16375.0816537,11555.7118546,6952.40792908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83313.2094786,84521.7650469,0.5,0.5,0.5,
43UG,41114, 91019, 0.5,0.5,0.5,0.5,11287.6740467,12711.0605848,13080.1645168,10957.8961488,11685.4655773,10970.0498907,8842.01857363,7529.03188748,3955.40541776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45343.1187407,45675.6479033,0.5,0.5,0.5,
45UB,25987, 62768, 0.5,0.5,0.5,0.5,7356.41905649,7894.23599359,6233.51352244,7418.58631682,8180.59291605,8385.04197216,7700.55579939,6365.52062059,3233.90703166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32018.1527285,30750.2205007,0.5,0.5,0.5,
45UC,77253, 156284, 0.5,0.5,0.5,0.5,17972.7996977,18961.3906679,17297.0011513,16874.549239,18050.8543963,18233.3169054,20411.1894653,18032.9379737,10449.6765538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76741.7728082,79541.9432422,0.5,0.5,0.5,
43UB,66619, 132370, 0.5,0.5,0.5,0.5,18166.7484608,18980.5419035,12393.3221105,16679.2200357,20693.8364805,19091.4146519,13590.8175334,7842.8665772,4931.62777353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64753.7042613,67616.6912659,0.5,0.5,0.5,
43UC,34808, 82336, 0.5,0.5,0.5,0.5,10846.0602128,12462.5422679,9328.22865168,10520.5702186,12461.7341933,11322.7181418,8325.18443919,5106.61321055,1962.416467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40311.3785796,42024.6892231,0.5,0.5,0.5,
26UK,46572, 117781, 0.5,0.5,0.5,0.5,17490.219129,17413.8695323,14730.1557173,17166.3537141,17136.9229988,14040.7459402,9444.4732369,6734.58621219,3623.42797913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60919.8129792,56860.9414807,0.5,0.5,0.5,
26UJ,46961, 99289, 0.5,0.5,0.5,0.5,12741.8219683,13991.9059778,9927.29897089,12704.1500424,14763.8139771,13749.4247821,10638.4914474,7207.53215536,3564.52306823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49189.0411924,50099.9211971,0.5,0.5,0.5,
00AH,188001, 461886, 0.5,0.5,0.5,0.5,68964.4295821,68687.3964802,59895.0245441,63155.7534625,65177.7325429,57205.0524617,40421.6251217,27109.2527565,11269.5234201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228335.882238,233549.908134,0.5,0.5,0.5,
