OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48777, 122640, 0.5,0.5,0.5,0.5,15784.8877167,17183.2471566,13348.1976528,15688.3013533,16833.9758149,15094.0667011,12869.6020399,9893.19491199,5944.97768477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61849.1363327,60791.3146993,0.5,0.5,0.5,
00MB,76339, 150648, 0.5,0.5,0.5,0.5,19360.4542362,22033.6421718,16363.3344547,18818.9285021,21399.019017,19994.5809917,16388.724414,10972.9151478,5315.99222464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75668.5455561,74979.0456039,0.5,0.5,0.5,
00BS,127050, 279927, 0.5,0.5,0.5,0.5,37681.3359134,38621.8576149,32870.8497642,37226.0799176,39134.5004348,34558.1901534,28426.4854768,21116.3941771,10291.6627452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140624.480287,139302.87591,0.5,0.5,0.5,
19UC,18900, 44162, 0.5,0.5,0.5,0.5,4684.39182986,5644.21509236,4184.28117786,4582.49680479,5645.12794422,5502.98415705,6206.17449115,4960.96219627,2751.32547895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21453.9307668,22708.0284057,0.5,0.5,0.5,
34UH,40363, 84905, 0.5,0.5,0.5,0.5,11999.5954189,12017.5646139,9918.36948755,11041.0397869,11269.3154307,10333.698981,8648.36277845,6560.8506806,3115.74936919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42149.1047577,42755.4417895,0.5,0.5,0.5,
38UC,63315, 168990, 0.5,0.5,0.5,0.5,20938.4142721,24822.584219,32905.2395506,23337.5523075,21841.4377806,15569.9897415,12681.4611696,12125.5246073,4767.65999713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85165.6642475,83824.1993981,0.5,0.5,0.5,
00AG,149155, 267073, 0.5,0.5,0.5,0.5,35918.5389789,33828.2504262,49269.459536,45297.0346981,34716.0558282,25581.5217369,19563.4956736,17053.490273,5845.18957114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133819.088201,133253.948521,0.5,0.5,0.5,
00AF,159754, 374908, 0.5,0.5,0.5,0.5,54411.3264358,53114.3618954,42438.6959185,50696.6405626,54356.8905087,46543.1614898,36625.6418385,25573.2204645,11147.9864553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183723.164531,191184.761038,0.5,0.5,0.5,
00AE,91667, 389675, 0.5,0.5,0.5,0.5,59943.5690124,54706.6024684,59267.3016526,60620.45391,53446.0386014,40757.959429,29875.3368246,22669.7102144,8388.45824738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199020.597243,190654.833117,0.5,0.5,0.5,
00AD,109190, 285696, 0.5,0.5,0.5,0.5,41425.5752415,42372.4634233,36098.0960191,37688.3377078,39390.4818652,34485.6217375,27556.7703476,18837.6595701,7841.18915325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139183.085274,146513.109791,0.5,0.5,0.5,
00AC,186150, 464287, 0.5,0.5,0.5,0.5,67076.5249631,64710.2956384,58461.9965984,65855.2227525,66264.9932804,54234.3952059,40700.6581096,31485.7862392,15496.991424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232697.99928,231588.864931,0.5,0.5,0.5,
00AB,90996, 298570, 0.5,0.5,0.5,0.5,54812.6242788,50302.7678391,41292.9692217,41280.2759059,39730.2226852,31426.22813,20732.4006952,13826.0074217,5166.93667477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146235.796004,152334.636849,0.5,0.5,0.5,
00AA,-1000, 13651, 0.5,0.5,0.5,0.5,2905.4422968,1226.88019158,1986.43241844,1874.51561966,1087.29071128,912.458193277,925.442294425,1376.65847027,1355.78880676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7197.75630376,6453.15269873,0.5,0.5,0.5,
21UC,53910, 106099, 0.5,0.5,0.5,0.5,12621.7007613,13600.1459313,13684.5888405,12867.0984826,13026.8469578,11489.8639434,12012.2188965,10388.950708,6407.26363396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53532.3808794,52566.297276,0.5,0.5,0.5,
00AN,76253, 216099, 0.5,0.5,0.5,0.5,28710.1572884,25110.3962347,38278.5693557,37883.769366,32160.0293437,22425.9544186,12974.2204418,13059.4755442,5496.6056254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107199.296695,108899.880923,0.5,0.5,0.5,
00AM,112969, 359784, 0.5,0.5,0.5,0.5,62905.6139818,49982.1524036,57478.1034825,69021.262422,49679.4386591,29647.5590181,19527.2588601,16782.15012,4759.9689828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177937.549831,181845.958099,0.5,0.5,0.5,
00AL,129077, 351482, 0.5,0.5,0.5,0.5,57843.9274467,50837.7298965,51232.3374276,54852.9331179,49571.7607049,36392.6556007,24875.8025205,18828.5178662,7046.09057538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177323.436909,174158.318247,0.5,0.5,0.5,
00AK,144570, 418579, 0.5,0.5,0.5,0.5,65246.2373846,62450.0796326,54923.2276519,57794.4090898,57938.1074832,48770.4485744,36055.634315,25171.3581308,10229.3633855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209295.306706,209283.558942,0.5,0.5,0.5,
00AJ,142838, 422579, 0.5,0.5,0.5,0.5,65361.8456551,60148.5882017,61608.4668638,65588.4728628,60503.8957576,46264.0460141,30974.2477179,23006.2236477,9123.04794522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215879.846065,206698.988601,0.5,0.5,0.5,
32UE,51805, 103579, 0.5,0.5,0.5,0.5,11252.7666763,12994.4325743,10970.9027146,12030.7997809,14010.6351933,12938.0212675,13326.9708898,10413.4458001,5641.07684636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51139.8672332,52439.1845099,0.5,0.5,0.5,
00AW,87986, 166399, 0.5,0.5,0.5,0.5,20424.4917789,19079.1827208,25451.0262976,26110.0258613,26112.798351,21050.039058,13656.1375623,9967.19610332,4548.21669213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82435.7787038,83963.3357217,0.5,0.5,0.5,
40UF,15289, 31059, 0.5,0.5,0.5,0.5,2484.70389046,2953.98361596,3018.29756811,3222.27812148,3258.86218263,3830.94237794,4908.55099314,4607.2524654,2774.60239114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15358.8851146,15700.5884917,0.5,0.5,0.5,
40UE,55018, 113613, 0.5,0.5,0.5,0.5,14827.4775348,15611.2082095,13408.7700843,14116.3578236,14252.2916125,12629.736741,12354.7248969,9961.07880042,6451.7507191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55309.6118766,58303.7845454,0.5,0.5,0.5,
40UD,75927, 153364, 0.5,0.5,0.5,0.5,18504.1288697,19892.8820327,17504.6068253,18475.6544492,19513.7960557,18041.6424131,18168.8963512,14643.5376345,8618.95715075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76432.5457953,76931.5559868,0.5,0.5,0.5,
40UC,55953, 115456, 0.5,0.5,0.5,0.5,14132.9034926,15507.5797382,12913.2695178,14246.9466599,15329.3238886,14317.8907831,14049.3198832,10283.4018911,4675.51662109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58961.7692998,56494.3831756,0.5,0.5,0.5,
00AR,106208, 313217, 0.5,0.5,0.5,0.5,43776.1921605,44403.0846093,38861.2122368,41592.4941875,42366.1367889,37164.1832445,31650.7378614,23322.5111944,10080.3195648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154139.811533,159077.060315,0.5,0.5,0.5,
00AQ,110153, 287572, 0.5,0.5,0.5,0.5,42088.2405861,41003.774887,36772.7983619,42600.0255841,40311.5812386,32500.4675536,25733.7167414,19054.3857201,7506.82276103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145887.684701,141684.128733,0.5,0.5,0.5,
00AP,120239, 341341, 0.5,0.5,0.5,0.5,52765.4722139,44743.0331539,53370.4533246,60289.8411372,48435.2470199,33372.603966,23710.9585243,18433.8504116,6219.08715307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173031.601384,168308.945521,0.5,0.5,0.5,
00BE,203074, 406858, 0.5,0.5,0.5,0.5,67973.310815,53358.0131948,69870.1429798,71105.3775315,55235.3688412,37014.1113767,25057.5989133,20748.9358021,6495.0199699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201511.214678,205346.664746,0.5,0.5,0.5,
00AZ,167325, 387490, 0.5,0.5,0.5,0.5,64289.8098757,54458.4272243,55447.3655075,64027.8573922,56890.7691904,39114.274017,25956.8847851,19997.3547739,7307.61057741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192675.869381,194814.483963,0.5,0.5,0.5,
00AY,166577, 409823, 0.5,0.5,0.5,0.5,63782.8821894,50388.7888029,71679.8895213,78917.4094588,55711.2050195,35589.8810852,23474.376505,22594.8307107,7684.19181385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205370.782461,204452.672646,0.5,0.5,0.5,
00AX,105531, 196964, 0.5,0.5,0.5,0.5,27786.6639724,28142.9791227,27830.9002159,27831.3195896,28430.6310655,22450.6902645,16168.614318,12790.4367724,5531.73410577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96404.9671256,100559.002301,0.5,0.5,0.5,
43UL,48877, 117362, 0.5,0.5,0.5,0.5,14840.3486796,17361.3817216,11592.8868527,13192.5534675,16457.4165544,15701.4631164,13019.2771154,8868.07330447,6328.89846772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58556.3658268,58805.933453,0.5,0.5,0.5,
WALE,-1000, 2933510, 0.5,0.5,0.5,0.5,381378.253932,390439.135808,389273.7808,389842.180777,387063.387268,336057.111339,313940.481871,237496.590937,108019.26133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1486069.02552,1447441.15854,0.5,0.5,0.5,
00KG,99776, 204812, 0.5,0.5,0.5,0.5,30772.8157522,30519.4658578,26384.5924871,27865.5085583,28224.8239168,24580.2780582,18044.3409984,12967.6183329,5452.49193625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102463.980662,102347.955236,0.5,0.5,0.5,
00KF,90867, 196160, 0.5,0.5,0.5,0.5,27246.0343115,26471.2802888,24303.0507288,26493.8287418,26453.912453,22820.7507438,19579.2965079,14998.9336263,7792.6439599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97586.039361,98573.6920008,0.5,0.5,0.5,
00KA,99220, 270182, 0.5,0.5,0.5,0.5,44830.9724161,41829.4951173,41682.0950242,39216.3098183,34860.8111231,26604.6809067,20440.0726324,15014.6272692,5702.68275223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136466.826968,133714.920091,0.5,0.5,0.5,
38UF,48944, 106496, 0.5,0.5,0.5,0.5,13588.2701836,14176.1017465,11564.8896641,13788.4109871,14750.801798,12828.4792925,11090.8733087,8766.7674327,5941.64806357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52334.0523944,54162.1900823,0.5,0.5,0.5,
00KC,130942, 303616, 0.5,0.5,0.5,0.5,41291.9386293,41262.9115941,34849.1927509,40498.6380543,42260.3967523,37501.9366958,32460.5864309,23444.5834029,10045.4746936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153083.196124,150532.46288,0.5,0.5,0.5,
43UK,36944, 90654, 0.5,0.5,0.5,0.5,11466.725478,12255.1938875,9264.84257256,11316.1665747,12917.0238504,12059.9595387,10227.944368,6978.6062126,4167.78061221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44827.1214517,45827.121643,0.5,0.5,0.5,
43UD,59555, 143141, 0.5,0.5,0.5,0.5,17962.1882449,20499.3143602,22246.5538743,17880.5756642,18799.9007306,17113.5390643,13944.9093666,10130.8251935,4562.75073603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71883.4519367,71257.105298,0.5,0.5,0.5,
43UE,35747, 86819, 0.5,0.5,0.5,0.5,10460.0050954,11172.1652821,8877.45375526,10319.5541582,11881.948124,11525.7929429,10356.1180889,7473.13304749,4752.92962101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42785.791158,44033.3089574,0.5,0.5,0.5,
43UF,72388, 167978, 0.5,0.5,0.5,0.5,23820.4641128,23311.9411037,18099.5584699,22497.3827502,23777.4137948,20898.171763,16392.7973698,11971.9952775,7208.42267774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83311.0427352,84667.1045843,0.5,0.5,0.5,
43UG,40680, 91299, 0.5,0.5,0.5,0.5,11352.7848328,12610.6070251,13010.9194342,11118.3625534,11774.5679431,10720.7738215,9191.02758595,7492.21211174,4028.22664873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45390.5701447,45908.911812,0.5,0.5,0.5,
45UB,25986, 62659, 0.5,0.5,0.5,0.5,7376.3691816,7863.49205585,6166.68205058,7465.96076118,8284.30262542,8151.29379251,7673.33059305,6379.73810647,3297.5431113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31807.0360312,30851.6762467,0.5,0.5,0.5,
45UC,76411, 155443, 0.5,0.5,0.5,0.5,17866.0551562,18787.6803722,17082.7981175,16854.9403642,18018.2663906,17886.9046182,20427.9428097,18007.6872603,10510.4379502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76309.0202102,79133.692829,0.5,0.5,0.5,
43UB,65673, 132866, 0.5,0.5,0.5,0.5,18501.6356157,19275.214403,12083.7048814,17012.8815791,20864.1000947,18534.6630608,13263.5559174,8034.90637183,5295.79855916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64878.6512,67987.809283,0.5,0.5,0.5,
43UC,34531, 83208, 0.5,0.5,0.5,0.5,11072.4462631,12515.7059819,9369.62639111,10711.749266,12561.6912547,11101.0795687,8435.0043135,5297.13863902,2143.94844113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40715.859171,42492.5309481,0.5,0.5,0.5,
26UK,45905, 117758, 0.5,0.5,0.5,0.5,17579.8756964,17263.8244497,14533.5761872,17310.7496766,17181.9340462,13342.105512,9474.144093,7295.51946729,3776.50155058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60608.0616341,57150.1690449,0.5,0.5,0.5,
26UJ,46227, 99666, 0.5,0.5,0.5,0.5,12871.8345834,14011.2842059,9950.91229944,12844.2742603,14796.9992885,13464.9460512,10591.9297377,7395.9637642,3737.57925573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49369.1991567,50296.5242896,0.5,0.5,0.5,
00AH,185880, 460126, 0.5,0.5,0.5,0.5,68825.8994249,67811.8387156,58614.1643005,63518.8536961,65094.220164,55352.4592678,40572.9362131,28566.9641473,11768.9331966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227335.803833,232790.465293,0.5,0.5,0.5,
