OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,52556, 120762, 0.5,0.5,0.5,0.5,13278.2878659,14686.2427667,16134.780923,15485.6038649,15662.3954894,15348.5683453,13547.7434992,10563.7366666,6054.78385728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61458.3448246,59303.7984537,0.5,0.5,0.5,
00GG,119764, 273443, 0.5,0.5,0.5,0.5,30508.8602328,33825.8046385,31594.9674653,34578.7242714,35727.04805,33999.2035227,32901.6235289,26008.9098625,14298.3570769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137610.297103,135833.201546,0.5,0.5,0.5,
00GF,69590, 169033, 0.5,0.5,0.5,0.5,23100.6210637,24312.282682,23748.2013959,22493.9619692,21891.4014178,20353.2033427,15893.9405512,11852.7086769,5386.32559912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86146.2637124,82886.3829861,0.5,0.5,0.5,
41UK,32823, 77925, 0.5,0.5,0.5,0.5,10127.7537409,10349.5666828,10131.1752612,10529.0138395,10945.0305339,9944.18539742,7910.77657152,5560.41992187,2426.69614483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39064.8109389,38859.8071549,0.5,0.5,0.5,
41UH,33166, 80328, 0.5,0.5,0.5,0.5,9381.65848538,9930.55541955,8980.44696146,9661.21844771,10652.1860966,10673.071324,9708.17815237,7397.90381892,3943.00280139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38138.6218849,42189.5996225,0.5,0.5,0.5,
47UD,31526, 84423, 0.5,0.5,0.5,0.5,11395.8817573,11636.6107876,10978.2794823,11775.6919101,11362.2363018,10306.3343239,7891.81816431,6171.64874964,2904.37969843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41593.2983341,42829.5828412,0.5,0.5,0.5,
00GL,116102, 267641, 0.5,0.5,0.5,0.5,39506.3368499,38868.7230697,41080.9013374,37612.2242722,34585.2155438,30236.2348775,22534.9994125,17026.6240264,6189.37011928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135407.022209,132233.6073,0.5,0.5,0.5,
44UC,52604, 136058, 0.5,0.5,0.5,0.5,19547.1673167,19444.3953735,17626.4121089,18903.1890358,18058.785377,16096.2020217,13017.3303593,9233.26379964,4131.25337488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66387.7439299,69670.2548376,0.5,0.5,0.5,
44UB,28109, 59666, 0.5,0.5,0.5,0.5,6516.40125953,7209.34284089,6846.01733879,7653.84223815,7856.74956139,8114.55847194,7494.31888206,5399.69382636,2575.26215337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31279.7548166,28386.4317559,0.5,0.5,0.5,
44UF,78932, 151781, 0.5,0.5,0.5,0.5,20031.4810648,19697.6239506,23227.3660899,21666.9885823,20739.235295,17732.7434165,13362.0793644,10333.5286235,4989.5496522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78057.7452651,73722.8507742,0.5,0.5,0.5,
44UE,56860, 111796, 0.5,0.5,0.5,0.5,12757.8609703,13422.1400239,11868.2712875,13348.221037,14686.7561559,14534.1058234,13953.9614194,10292.1927451,6932.70869021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53454.4456131,58341.7725395,0.5,0.5,0.5,
44UD,52442, 106710, 0.5,0.5,0.5,0.5,13723.0577936,14996.4075235,11184.7611392,13527.9181554,14554.4257232,13890.6412875,11572.620661,8081.49990923,5178.96598042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53351.1935325,53359.1046406,0.5,0.5,0.5,
11UC,36193, 83178, 0.5,0.5,0.5,0.5,9597.67543765,11043.4674111,7581.06953451,9337.6611074,12582.1933875,12849.4307917,10406.3291772,6536.76968709,3243.65026101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41500.7026259,41677.5441694,0.5,0.5,0.5,
12UE,79619, 181777, 0.5,0.5,0.5,0.5,23642.5877464,24077.1574266,21516.1442651,24217.784788,25284.0610287,22898.7952915,18797.4953908,13807.2867647,7535.19252409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90493.0281072,91283.4771187,0.5,0.5,0.5,
43UH,45683, 110871, 0.5,0.5,0.5,0.5,14481.8377859,14913.4327386,13376.8034696,14212.9855253,15301.1939922,14527.9151807,11098.3167724,8285.39683384,4673.35779998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55165.8608574,55705.3792412,0.5,0.5,0.5,
23UE,64081, 143393, 0.5,0.5,0.5,0.5,21401.6596693,21100.1929434,20112.9307758,19695.1750887,18922.6320363,16416.1610679,12484.151149,9160.04551361,4100.16945202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70862.5374335,72530.5802625,0.5,0.5,0.5,
00BB,106580, 462136, 0.5,0.5,0.5,0.5,83124.7016768,71977.8067878,84944.3741318,74296.5225077,59032.2642658,42115.732332,24689.3342574,16299.4236251,5655.66201064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239459.897437,222675.924158,0.5,0.5,0.5,
00BC,143129, 410897, 0.5,0.5,0.5,0.5,66065.7683122,64320.612676,55272.4162477,60719.2643004,56891.2542548,45542.5726233,31914.7879054,21519.3811962,8651.08970246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207449.589233,203447.557985,0.5,0.5,0.5,
00BA,133687, 261267, 0.5,0.5,0.5,0.5,42619.4282066,38438.2028238,36400.7045212,41563.4529411,38578.1039827,30150.2061502,17706.4103871,11103.9048595,4706.36163444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129917.470002,131349.305505,0.5,0.5,0.5,
00BF,114006, 241363, 0.5,0.5,0.5,0.5,33923.9213173,35488.285664,27573.4764824,33076.9577847,35886.9823086,32015.3563675,21884.9055365,14790.4263351,6722.70106331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119099.417363,122263.595496,0.5,0.5,0.5,
00BG,173130, 394352, 0.5,0.5,0.5,0.5,68420.2117609,58291.6136872,76182.4284436,74181.1831638,50766.3042066,30683.6892382,15208.140042,14150.7252405,6467.80167696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198086.455761,196265.641699,0.5,0.5,0.5,
00BD,122150, 211882, 0.5,0.5,0.5,0.5,30483.1467713,30819.8467288,23619.4689389,29759.3319983,33824.7762461,29324.1968236,18552.3197495,10676.9940497,4821.89905637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105952.726719,105929.253644,0.5,0.5,0.5,
32UH,45790, 81570, 0.5,0.5,0.5,0.5,9230.12634445,10612.3792197,8618.75600056,9645.66046443,10922.0037935,10744.7958438,10290.5190579,8042.67377067,3463.02880442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40783.3577008,40786.5855986,0.5,0.5,0.5,
00BJ,163486, 427894, 0.5,0.5,0.5,0.5,70957.7570734,56833.0011414,72480.3345339,78964.9279106,60408.8317261,41901.6168426,20496.8114533,16007.4974338,9843.52850735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209328.604073,218565.702549,0.5,0.5,0.5,
00BK,-1000, 246597, 0.5,0.5,0.5,0.5,31463.8880447,31201.4542403,42552.4688285,41307.1041687,35959.2231784,30066.0192923,17818.0676548,11574.4241653,4654.45135966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123988.125923,122608.975009,0.5,0.5,0.5,
00BH,106980, 367167, 0.5,0.5,0.5,0.5,61765.4053766,55734.9923316,55313.0124031,56549.3281457,52306.3632318,41202.8254336,23963.7562329,14761.8565605,5569.91179052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185070.528904,182096.922603,0.5,0.5,0.5,
00BN,347838, 630708, 0.5,0.5,0.5,0.5,94793.7816933,92876.8162906,123899.090114,97281.6301964,77853.8503979,60314.2596864,37275.8589703,33597.6222945,12814.8532529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319223.692883,311484.070013,0.5,0.5,0.5,
00BL,117509, 298550, 0.5,0.5,0.5,0.5,42680.9453028,43839.2347995,40710.4094525,39466.1429141,39168.6148399,36201.8665286,28205.5429963,20085.3980154,8191.88263884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149516.220724,149033.816764,0.5,0.5,0.5,
00BM,80322, 195971, 0.5,0.5,0.5,0.5,27414.7611821,27989.0074165,24911.5800068,25841.8881182,26686.7822069,24695.0181034,19320.2263571,13366.1661571,5745.21304543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97091.5494834,98879.0931101,0.5,0.5,0.5,
00BR,136247, 287546, 0.5,0.5,0.5,0.5,43071.7697147,40918.93216,44201.4551343,41531.720507,37504.4245092,31493.6044707,22802.6804529,18285.7245254,7735.41292442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145904.289158,141641.435241,0.5,0.5,0.5,
34UC,40752, 79832, 0.5,0.5,0.5,0.5,9754.967179,10393.8838713,8970.7024401,9067.30447366,9875.23790887,10154.3145452,9748.00616559,7555.9310613,4312.08331851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39774.357506,40058.0734576,0.5,0.5,0.5,
00BP,95581, 237927, 0.5,0.5,0.5,0.5,33744.6580271,34439.4096352,32857.5679937,32369.8884903,31714.1513292,29031.7365687,22308.0799554,15219.1458405,6242.25887284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119498.405349,118428.491364,0.5,0.5,0.5,
00BQ,88483, 215819, 0.5,0.5,0.5,0.5,30043.2510139,30950.3234414,29190.2607216,29850.0863384,29047.2619058,26414.5471946,20193.3356361,14416.3769002,5714.02317597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108053.063038,107766.40329,0.5,0.5,0.5,
34UF,148358, 256927, 0.5,0.5,0.5,0.5,38204.4288014,38041.7585574,36953.5930835,34818.0020266,33229.6191865,29640.8977815,21458.9034124,16244.9937302,8335.24082007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128700.683522,128226.753878,0.5,0.5,0.5,
00BW,132721, 325768, 0.5,0.5,0.5,0.5,43263.0411152,44013.9023891,42625.6486396,44705.690603,44938.1916668,40146.1078193,32971.5337559,23691.7058739,9411.76355075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162056.748899,163710.836515,0.5,0.5,0.5,
00BT,106322, 236341, 0.5,0.5,0.5,0.5,31800.5984609,33103.5541928,30255.0590671,31280.1213581,31833.8709451,30173.9621422,23543.2489002,17169.9202659,7180.61079558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119298.06123,117042.884898,0.5,0.5,0.5,
00BU,123006, 227972, 0.5,0.5,0.5,0.5,29768.4246742,32464.1457455,25997.3321056,30203.3811265,33443.7331695,30607.6065194,23462.2757772,15518.0169377,6506.72282387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114475.893134,113495.745745,0.5,0.5,0.5,
00BZ,73857, 167584, 0.5,0.5,0.5,0.5,21973.9498381,22734.4619804,21310.3193762,22651.5195673,23001.4440058,20964.2844113,16904.4242735,13047.757701,4995.4741123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81084.0470055,86499.5882605,0.5,0.5,0.5,
15UH,-1000, 3049, 0.5,0.5,0.5,0.5,100.529872743,368.563441467,696.49292467,401.80727175,277.003078152,434.33544609,330.254436411,254.407499208,185.317001145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,983.183002003,2065.52796963,0.5,0.5,0.5,
00BX,64112, 133552, 0.5,0.5,0.5,0.5,18361.7202261,19148.7366965,18129.1040499,18172.2815721,17906.3476232,16357.0356018,12862.7511779,9331.29637937,3282.34227305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63737.0987209,69814.5168789,0.5,0.5,0.5,
00BY,214217, 501927, 0.5,0.5,0.5,0.5,68645.2205742,67208.1782028,86965.0306726,75703.8504658,67329.1089708,52461.7247298,37476.517679,34522.8226733,11614.6823865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248751.457974,253175.67838,0.5,0.5,0.5,
45UD,60314, 111880, 0.5,0.5,0.5,0.5,12348.0552415,13780.2988678,12830.1504241,12367.7754176,13791.2080938,14081.1049509,14485.596345,11712.8762475,6482.83948576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56495.0350204,55384.8700537,0.5,0.5,0.5,
33UE,69108, 148691, 0.5,0.5,0.5,0.5,18845.8539135,19507.6728145,17569.9628656,18119.7204256,18673.1162724,18268.7191895,17697.3126541,13781.1299427,6227.61368682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72726.5031447,75964.5986201,0.5,0.5,0.5,
33UD,53359, 100579, 0.5,0.5,0.5,0.5,11721.1330777,12463.9725494,12490.9037831,12840.8032214,12616.4807242,11930.63598,11406.4624664,9788.11939477,5320.40604033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51627.6476884,48951.2695489,0.5,0.5,0.5,
34UB,27889, 76001, 0.5,0.5,0.5,0.5,11215.7819837,11673.1848649,9651.5091467,10158.649883,10664.4502754,9909.5434715,6909.5215063,4481.93948591,1336.15147253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37600.6557061,38400.0763838,0.5,0.5,0.5,
33UF,48415, 94886, 0.5,0.5,0.5,0.5,10196.4570877,10741.2173656,9169.21197076,10317.2409259,11599.5037903,12315.7703512,13482.0840026,10945.4937799,6118.84739357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46506.7929818,48379.0336857,0.5,0.5,0.5,
34UD,44597, 85517, 0.5,0.5,0.5,0.5,8603.26700655,10868.508595,8646.91317923,10410.6039805,11605.8265784,12100.9336239,10653.2517392,7861.97348176,4765.48137964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42649.780433,42866.9791312,0.5,0.5,0.5,
33UC,61303, 124717, 0.5,0.5,0.5,0.5,13453.1013088,14726.2328707,13251.136898,15157.1945045,17385.9815509,16527.0135076,15651.6029484,11869.594621,6695.18147264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64067.8952502,60649.1444323,0.5,0.5,0.5,
33UB,67271, 138985, 0.5,0.5,0.5,0.5,17264.0667539,17535.3233039,16100.8858211,16569.7887357,17163.7777359,16741.0945157,16013.5488696,13381.2464346,8215.47345333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68784.5100266,70200.6955972,0.5,0.5,0.5,
34UE,55231, 103506, 0.5,0.5,0.5,0.5,13885.6748206,14698.3906549,12456.0404708,12904.0809312,13391.0365356,13167.8470614,10740.5597553,7788.28077157,4474.37605929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50677.5775589,52828.7095019,0.5,0.5,0.5,
33UH,60547, 130547, 0.5,0.5,0.5,0.5,15680.5895176,18216.455849,12071.3878247,15001.8251668,17701.5300819,17085.0309315,15902.3119085,12376.3676048,6511.85378701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63249.8472237,67297.5054481,0.5,0.5,0.5,
