OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50438, 123146, 0.5,0.5,0.5,0.5,15488.5526654,16753.5711677,13696.28991,15948.994421,16386.7197472,15762.0320089,13702.5291914,9546.9175147,5860.59697864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62530.5777085,60615.6258964,0.5,0.5,0.5,
00MB,79974, 147724, 0.5,0.5,0.5,0.5,18862.0314749,21292.3963124,16586.1314821,19045.3673526,20146.7351683,20427.5597049,17082.4736754,10114.6725089,4166.39288739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74482.9977092,73240.7628578,0.5,0.5,0.5,
00BS,129030, 279945, 0.5,0.5,0.5,0.5,37607.3790288,38435.9648658,34400.1173453,37731.7428789,38198.1198356,36309.6345561,29564.0122722,18701.8152946,8996.64499216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141558.259512,138387.171558,0.5,0.5,0.5,
19UC,18970, 42317, 0.5,0.5,0.5,0.5,4348.5552888,5428.9833628,3994.59187132,4318.61201968,5430.69343271,5470.67242604,6180.28885338,4675.66305678,2468.60621944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20211.1370247,22105.5295062,0.5,0.5,0.5,
34UH,42599, 90876, 0.5,0.5,0.5,0.5,12994.4880202,12621.7635265,11153.5469536,12077.918575,11559.7460328,11452.9115125,9730.98804484,6365.42473589,2919.45638843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45259.0281516,45617.2156383,0.5,0.5,0.5,
38UC,62882, 170884, 0.5,0.5,0.5,0.5,21379.172081,25736.6082864,34605.9535075,23020.2966569,21403.4882832,18485.581626,13236.6307703,7441.78282159,5574.50296071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85782.8206881,85101.1963056,0.5,0.5,0.5,
00AG,160431, 264614, 0.5,0.5,0.5,0.5,37850.4390398,36348.0453592,52908.8832303,43956.8478204,32962.2818295,27356.4936007,19126.9927538,9684.88032989,4418.82701887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131243.011423,133370.679559,0.5,0.5,0.5,
00AF,168884, 376682, 0.5,0.5,0.5,0.5,54648.1436715,54089.1367631,44831.0926871,49898.4013048,53541.8523655,50072.9992944,38172.1375805,22445.4545057,8983.01989296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184631.772713,192050.465353,0.5,0.5,0.5,
00AE,89680, 408189, 0.5,0.5,0.5,0.5,64749.2165275,58362.7642904,66378.0077779,63286.3635278,53106.5428067,46685.0252002,33201.9783106,16338.6595298,6080.52552959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207137.440301,201051.6432,0.5,0.5,0.5,
00AD,113034, 292631, 0.5,0.5,0.5,0.5,42108.8045526,43774.9198002,38436.4854501,38109.3954606,39281.0056082,38098.4863775,28770.7046292,17031.034484,7019.73688312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142055.052648,150575.520597,0.5,0.5,0.5,
00AC,201164, 458313, 0.5,0.5,0.5,0.5,67052.1795477,64608.1666677,60801.3046153,64360.7134712,62194.2503235,57483.1974447,43180.0337384,25254.7587259,13378.6783563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227632.770511,230680.512379,0.5,0.5,0.5,
00AB,102817, 296399, 0.5,0.5,0.5,0.5,54974.6683971,50567.4533531,43387.2296492,40383.3375387,37326.4565945,33357.1547327,22126.9897021,10416.691058,3859.11493581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143602.814139,152796.281822,0.5,0.5,0.5,
00AA,-1000, 16886, 0.5,0.5,0.5,0.5,4796.15068236,2989.4717125,2451.84489206,1706.21251751,1426.40709392,855.858189223,692.358784972,837.153600123,1130.84251116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8163.48495845,8722.81502538,0.5,0.5,0.5,
21UC,55280, 110144, 0.5,0.5,0.5,0.5,13148.666024,14160.4162483,14875.8166246,13507.5319393,13131.446484,12641.8894179,12392.8342436,9932.870868,6352.44186825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55877.1157415,54266.7979764,0.5,0.5,0.5,
00AN,73158, 238643, 0.5,0.5,0.5,0.5,32523.6527831,28306.7361589,43685.755592,40900.5058401,34459.8528244,28586.5388109,18257.5791323,7618.35534304,4303.9728893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117520.981407,121121.967967,0.5,0.5,0.5,
00AM,117241, 378419, 0.5,0.5,0.5,0.5,69792.4953006,56587.8325251,66977.7603956,71294.7792027,49970.5538964,34981.289785,19536.0211145,7224.14455739,2054.57380191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187571.855146,190847.595433,0.5,0.5,0.5,
00AL,137111, 364786, 0.5,0.5,0.5,0.5,61875.4219881,54224.6878275,57652.8940205,56447.820964,49363.4679228,41289.7423582,26630.0202588,12609.0787132,4693.14572015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183630.233103,181156.04667,0.5,0.5,0.5,
00AK,154133, 419388, 0.5,0.5,0.5,0.5,66158.7476945,63589.761645,58125.7605508,56777.0342525,55625.639803,52376.0386301,37723.8445207,20603.7747877,8407.43115235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209145.928697,210242.10434,0.5,0.5,0.5,
00AJ,145577, 436169, 0.5,0.5,0.5,0.5,70248.07017,63692.9835587,68736.7936854,67963.162598,59012.6765383,50910.1645543,33891.7857812,15764.7661307,5948.6776159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219695.293886,216473.786747,0.5,0.5,0.5,
32UE,55149, 98667, 0.5,0.5,0.5,0.5,10114.0046061,11904.3190512,10072.7339909,11249.5430242,12901.5498159,13066.9475606,13376.2243322,10293.17854,5688.59823718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48635.6969296,50031.4022287,0.5,0.5,0.5,
00AW,83681, 181603, 0.5,0.5,0.5,0.5,22284.731527,20737.7993313,28605.8551197,27697.6428379,27826.4499837,25651.3214103,17842.0075997,7671.74928342,3285.14499829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90675.3173337,90927.3847575,0.5,0.5,0.5,
40UF,17539, 34990, 0.5,0.5,0.5,0.5,2395.69482017,2835.95898947,2993.07377943,3401.17579821,3347.39450167,4087.28417869,5417.49777208,5375.23709524,5136.92671495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17766.4184798,17223.8251701,0.5,0.5,0.5,
40UE,57062, 116523, 0.5,0.5,0.5,0.5,15635.0456818,16413.6581401,14438.0484884,14694.8025636,14162.7151216,13222.2789347,12409.365938,9074.72169111,6472.31718638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55965.1595018,60557.7942439,0.5,0.5,0.5,
40UD,78501, 152392, 0.5,0.5,0.5,0.5,17657.9080368,19214.819718,17845.6648759,18654.8557883,18864.4455452,19060.1291647,18406.8839613,13899.7027728,8787.38789995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76631.363502,75760.434261,0.5,0.5,0.5,
40UC,57470, 112454, 0.5,0.5,0.5,0.5,13479.1317786,14868.417932,12679.3448994,14174.0336631,14721.2740674,15009.7069535,14130.4018127,9291.82384214,4100.35762458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58132.1042067,54322.3883667,0.5,0.5,0.5,
00AR,109559, 330740, 0.5,0.5,0.5,0.5,45529.8019597,47434.5502104,42432.4151736,42607.6263569,44015.2536842,42764.8024442,33926.212674,22177.7608502,9851.74699943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163796.511617,166943.658736,0.5,0.5,0.5,
00AQ,116231, 289501, 0.5,0.5,0.5,0.5,43249.9147169,42110.5006119,39263.947699,43013.0296876,39085.4164444,35016.149048,26284.6118639,15441.5346861,6035.97195917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146702.507164,142798.569553,0.5,0.5,0.5,
00AP,126572, 354263, 0.5,0.5,0.5,0.5,57835.8905951,49905.7056432,61008.7137181,61724.6049252,48533.3111395,36976.0317781,23114.2309252,11292.4292769,3871.83079868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176768.508139,177494.240661,0.5,0.5,0.5,
00BE,220508, 427106, 0.5,0.5,0.5,0.5,75716.7359473,61094.0538471,80902.2731793,71679.6989865,54721.6833367,43610.8581564,25387.9977131,9867.13779402,4125.38731536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208532.442304,218573.383972,0.5,0.5,0.5,
00AZ,181071, 397647, 0.5,0.5,0.5,0.5,68039.2862406,58513.8583915,62815.3416617,64640.5397583,55959.8949626,44257.0415146,26861.6263595,11958.7652882,4600.45654674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197049.983617,200596.827107,0.5,0.5,0.5,
00AY,174369, 432235, 0.5,0.5,0.5,0.5,71590.691764,57702.8894539,82200.2458675,81675.394093,56532.0040566,42362.9175547,25092.7739943,10193.0584299,4885.28705513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214667.256687,217568.005582,0.5,0.5,0.5,
00AX,115850, 186637, 0.5,0.5,0.5,0.5,26596.2742641,27526.5382048,28039.5613137,25428.6101969,25902.9225617,23217.8219077,16034.0643017,9262.30597326,4628.6567641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90160.0010876,96476.7544004,0.5,0.5,0.5,
43UL,50592, 115346, 0.5,0.5,0.5,0.5,14612.4051831,17047.8292496,11298.6117315,13099.1211245,15824.6363033,15290.5879397,13221.4326546,8968.4256148,5982.90615452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58196.6796317,57149.276324,0.5,0.5,0.5,
WALE,-1000, 2897793, 0.5,0.5,0.5,0.5,380541.235085,394117.086114,403924.074743,384423.126528,376042.923519,354003.164264,300398.049966,202258.70674,102084.177559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1466971.8042,1430820.74032,0.5,0.5,0.5,
00KG,107479, 214073, 0.5,0.5,0.5,0.5,32570.571455,32086.735695,28762.4414124,29620.0733346,28452.0695318,26709.6426104,20045.8235338,11419.7219766,4405.95849867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108639.762434,105433.275614,0.5,0.5,0.5,
00KF,94667, 201414, 0.5,0.5,0.5,0.5,28304.9375798,27393.3288025,26243.900645,27336.2721115,26427.6222225,24915.6722603,20753.2076783,13319.4610042,6719.83900313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100223.82133,101190.419977,0.5,0.5,0.5,
00KA,106225, 271325, 0.5,0.5,0.5,0.5,46239.3608149,42784.3139276,44625.3951522,39704.4804128,32957.5719718,28602.2592518,21052.4565063,10952.7498846,4406.84178131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135394.376631,135931.053073,0.5,0.5,0.5,
38UF,50597, 103311, 0.5,0.5,0.5,0.5,13007.3462563,13403.581223,11368.1116839,13601.5697747,13680.1475902,13396.6375794,11543.8645346,7752.17750039,5557.79031121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50356.2997976,52954.9266561,0.5,0.5,0.5,
00KC,137782, 303337, 0.5,0.5,0.5,0.5,40905.3075453,41469.0708195,36135.5321887,40332.6793101,41694.0377812,39849.0813977,33465.9511937,21069.2653592,8416.53383186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154482.298714,148855.160714,0.5,0.5,0.5,
43UK,38215, 91672, 0.5,0.5,0.5,0.5,11190.7886256,12122.0409216,9781.10849406,11574.4333923,12824.5994276,13096.4693917,10656.2227538,6582.30843972,3844.05171137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45424.4393182,46247.5838396,0.5,0.5,0.5,
43UD,61212, 134793, 0.5,0.5,0.5,0.5,16875.3041667,19847.6318584,21722.3453299,16096.5116339,17021.1181488,17067.9477775,13778.4771771,8182.29445048,4200.98466999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67357.6210386,67434.9941743,0.5,0.5,0.5,
43UE,36989, 90450, 0.5,0.5,0.5,0.5,10915.746428,11506.291286,9477.96673193,10944.4634789,12207.2676972,12020.9420274,10882.0049221,7715.92559599,4779.27231124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44473.8606877,45976.019791,0.5,0.5,0.5,
43UF,77527, 167010, 0.5,0.5,0.5,0.5,23608.5100632,23220.9646349,18772.7731486,22099.1689053,22938.3305993,22287.0928907,17302.8243853,10561.098043,6218.90876533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82980.4995982,84029.1718375,0.5,0.5,0.5,
43UG,42679, 90166, 0.5,0.5,0.5,0.5,11195.4463462,12684.1280064,13428.2890079,10596.2890488,11134.4769875,11044.400296,9298.45788523,6550.76761534,4233.36831223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45274.3805064,44891.2429991,0.5,0.5,0.5,
45UB,26174, 63526, 0.5,0.5,0.5,0.5,7405.91449884,7880.67661754,6341.96203442,7497.95253058,8074.09914384,8341.49823673,8366.53343515,6359.10211448,3258.28420047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32937.2118668,30588.8109452,0.5,0.5,0.5,
45UC,79864, 159498, 0.5,0.5,0.5,0.5,18511.4138259,19361.8958114,17853.8173762,17369.3020522,17833.1018763,18712.5401342,21413.7768118,17868.7291924,10573.0859488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78254.9697439,81242.6932853,0.5,0.5,0.5,
43UB,69469, 130803, 0.5,0.5,0.5,0.5,17706.6811323,17857.1267906,11885.7181005,17202.1441571,19917.8731664,19243.8928859,14975.8659657,7759.06754348,4254.22642188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64141.2279432,66661.3682207,0.5,0.5,0.5,
43UC,35562, 78788, 0.5,0.5,0.5,0.5,10236.4803986,11926.0216917,8988.22536389,10094.2225172,11835.8275269,11407.9082683,8331.1154287,4406.0132613,1562.4301493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38583.0682052,40205.1764006,0.5,0.5,0.5,
26UK,48932, 117945, 0.5,0.5,0.5,0.5,17662.4744396,17205.382478,15224.0705204,17288.9645213,16436.4919036,14930.7408769,10714.3473833,5583.29910573,2899.58169972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61933.7988375,56011.554091,0.5,0.5,0.5,
26UJ,49084, 97707, 0.5,0.5,0.5,0.5,12486.5887254,13682.4570859,9646.33844249,12492.3560945,14245.9171972,14183.3631785,11121.5225664,6744.72195313,3103.85938369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48286.0199972,49421.1046299,0.5,0.5,0.5,
00AH,194647, 467963, 0.5,0.5,0.5,0.5,70996.0827947,69471.4495219,63147.8588843,64686.2085021,63589.228003,59715.5469063,43811.6736503,23542.5417195,9002.83377896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231469.943856,236493.479905,0.5,0.5,0.5,
