OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48606, 123013, 0.5,0.5,0.5,0.5,16135.9013009,16847.7594939,13181.3891299,16023.5362686,16568.6823979,14444.155269,13157.542022,10304.2795171,6349.29725151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61790.2899088,61222.252742,0.5,0.5,0.5,
00MB,75190, 152538, 0.5,0.5,0.5,0.5,19943.5775895,21745.5227518,16090.5250451,19496.3380666,21378.3171504,19144.6973597,16468.0543634,11938.481632,6332.42344804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76341.4333432,76196.5040635,0.5,0.5,0.5,
00BS,127064, 280971, 0.5,0.5,0.5,0.5,38076.3127328,37529.5324254,32563.3440317,37993.9240621,38141.7651665,33042.1704283,30091.7245104,21665.5037365,11867.0147158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140493.193167,140478.098642,0.5,0.5,0.5,
19UC,19006, 44947, 0.5,0.5,0.5,0.5,4830.99552875,5614.81261394,4292.68333961,4721.25786594,5634.82858239,5451.54542126,6199.50248961,5200.63646141,3000.78582301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21908.757523,23038.2906029,0.5,0.5,0.5,
34UH,39710, 83046, 0.5,0.5,0.5,0.5,11840.3331104,11407.5685292,9453.17641621,10959.8604576,10826.2525247,9515.53417994,8839.3017794,6734.0003502,3470.26072941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41131.3950764,41914.8930006,0.5,0.5,0.5,
38UC,62324, 168521, 0.5,0.5,0.5,0.5,20811.5806142,23561.6019344,33058.4682955,24013.6969253,20394.580067,14091.9171958,17177.0971623,10820.3439597,4592.12067801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85069.5251347,83451.8816975,0.5,0.5,0.5,
00AG,142704, 269210, 0.5,0.5,0.5,0.5,34868.0354122,31448.8283087,49536.5349807,45980.0959592,33416.0993834,24263.0219696,25560.6425949,18228.3003051,5908.29410106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135482.848055,133727.00496,0.5,0.5,0.5,
00AF,156028, 373331, 0.5,0.5,0.5,0.5,54171.9904425,50728.8997588,42534.374045,51559.9179417,52158.0350716,44426.998933,38269.484596,27026.8352395,12454.0800595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182655.45534,190675.160748,0.5,0.5,0.5,
00AE,92860, 383605, 0.5,0.5,0.5,0.5,58580.5547175,50532.3016208,57957.5613262,61233.611532,50148.6748886,37311.7426045,34174.1548034,25117.1851298,8549.67339468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196420.541021,187184.918997,0.5,0.5,0.5,
00AD,107391, 281871, 0.5,0.5,0.5,0.5,41019.5191982,40510.5391903,35747.314004,38114.1713705,37302.8196355,33011.9437935,28690.9114752,18773.402346,8700.84764958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137270.488716,144600.979947,0.5,0.5,0.5,
00AC,179975, 465937, 0.5,0.5,0.5,0.5,67415.1359913,61805.4737484,58737.8790742,68301.4144346,64150.0920849,50957.3219795,44983.8389428,33825.7466873,15759.7815464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234142.251263,231794.433227,0.5,0.5,0.5,
00AB,86164, 296079, 0.5,0.5,0.5,0.5,54709.1587212,47781.0750613,40782.1201931,42522.0560669,38324.7627424,29036.0473835,22696.3114258,14744.7923282,5482.62463963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145540.953913,150537.994649,0.5,0.5,0.5,
00AA,-1000, 12545, 0.5,0.5,0.5,0.5,1890.4913629,959.93914363,2063.82661328,1667.78810034,1050.62411561,994.170296324,1217.41020308,1402.38242911,1298.78195772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6863.69263482,5681.72158718,0.5,0.5,0.5,
21UC,53043, 104887, 0.5,0.5,0.5,0.5,12503.2466239,13046.2569978,13299.5698783,12863.6452389,12412.7765072,11129.6996614,12502.7496896,10413.8610908,6714.80541133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52693.5355203,52193.0755788,0.5,0.5,0.5,
00AN,77985, 208981, 0.5,0.5,0.5,0.5,27497.5014367,22518.1535002,37226.7816071,37482.4552583,29484.5786142,18044.5305511,16957.1409644,14578.822149,5190.79223525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103985.940606,104994.81571,0.5,0.5,0.5,
00AM,111225, 353443, 0.5,0.5,0.5,0.5,59713.4550287,44475.4656529,56893.0440274,68441.038405,45241.4794599,27433.5943855,26424.8467236,20198.5097277,4621.68881473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174940.774145,178502.348081,0.5,0.5,0.5,
00AL,124605, 346118, 0.5,0.5,0.5,0.5,56474.89907,46895.63111,50290.4318994,55193.6421333,46471.2087647,33345.0727429,29193.415138,20702.0642416,7552.00622989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174798.055145,171320.316185,0.5,0.5,0.5,
00AK,140569, 416497, 0.5,0.5,0.5,0.5,64907.0519235,59453.7707868,54832.9158615,59284.1739048,55668.0146657,46301.6383248,38823.7193932,26306.7202726,10918.622311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208221.320337,208275.307107,0.5,0.5,0.5,
00AJ,141566, 418786, 0.5,0.5,0.5,0.5,64186.9907744,55803.0172015,60123.9493102,66604.7840746,57841.4825141,42154.0982619,35712.4184252,26580.4766229,9779.08711306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215093.345822,203692.958476,0.5,0.5,0.5,
32UE,50816, 105908, 0.5,0.5,0.5,0.5,11828.0127757,13236.3520305,11233.905132,12742.9731648,13793.1360773,12976.5456027,13426.2288903,10353.2507896,6317.12434508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52177.3046961,53730.2241118,0.5,0.5,0.5,
00AW,90242, 161928, 0.5,0.5,0.5,0.5,19905.9349394,17556.2984703,24782.7311792,26171.8552805,24164.0775109,17642.0275052,15056.9394136,11769.5116446,4879.06906708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79804.9812134,82123.4637975,0.5,0.5,0.5,
40UF,14921, 30316, 0.5,0.5,0.5,0.5,2567.67497226,2990.65840905,3009.39478684,3166.12935683,3238.92625246,3697.17616914,4944.12436986,4072.10882885,2630.06769699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14865.3242746,15450.9365677,0.5,0.5,0.5,
40UE,54314, 113067, 0.5,0.5,0.5,0.5,14556.1758838,14966.7253974,13125.9834817,14231.4728701,13828.3670092,12420.0449183,12980.6579875,9963.95553464,6993.98654251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55204.5472539,57862.8223713,0.5,0.5,0.5,
40UD,75250, 154333, 0.5,0.5,0.5,0.5,18976.6767451,19620.1037921,17432.0047887,18975.5045794,18848.5157191,17722.2994429,18795.3789306,14439.2968278,9523.21069052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76443.0958004,77889.8957159,0.5,0.5,0.5,
40UC,55341, 116633, 0.5,0.5,0.5,0.5,14498.4200169,15409.9884731,12920.2257784,14703.1905263,14819.1957824,14018.8628776,14531.2048304,10244.5225053,5487.59829426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59150.3687638,57482.8403209,0.5,0.5,0.5,
00AR,104685, 304600, 0.5,0.5,0.5,0.5,42572.8374949,41842.1532304,38388.4432927,41316.7690044,39225.7629346,35339.9548657,32710.9040667,22491.418274,10711.936327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149403.267928,155196.911562,0.5,0.5,0.5,
00AQ,107662, 287099, 0.5,0.5,0.5,0.5,41758.5730503,38956.5130159,36611.7109738,43335.0939853,38600.6799629,31153.1314277,28298.1853366,20505.5273947,7879.73998783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145652.816939,141446.338196,0.5,0.5,0.5,
00AP,117281, 337448, 0.5,0.5,0.5,0.5,50459.4818208,40675.056454,52587.4483745,60038.3532917,45427.4284911,32235.391792,28607.4484664,21039.5893057,6377.38670837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172286.541374,165161.043331,0.5,0.5,0.5,
00BE,192818, 399596, 0.5,0.5,0.5,0.5,64250.9541799,47112.4202973,69394.3075943,71217.381764,50636.612035,34544.7381649,33110.7479258,22803.0468548,6525.96902879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199365.193195,200230.98465,0.5,0.5,0.5,
00AZ,160248, 383247, 0.5,0.5,0.5,0.5,62498.5632701,49706.4467616,55050.0741873,64632.0847979,53053.011062,36287.7804822,31619.2744685,22647.3200873,7752.05303925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190962.049266,192284.55889,0.5,0.5,0.5,
00AY,163736, 402836, 0.5,0.5,0.5,0.5,60311.1765497,44754.0912474,70960.6501665,78110.5788571,51196.2138363,32345.6983786,32193.0473421,25678.9072317,7286.04297927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202988.906108,199847.50048,0.5,0.5,0.5,
00AX,100298, 200744, 0.5,0.5,0.5,0.5,28210.6492365,27093.9108975,28576.1156051,29238.0866184,27750.2620594,21325.2750247,19067.577332,13569.6523804,5912.63182075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98730.0116141,102014.149361,0.5,0.5,0.5,
43UL,48851, 118803, 0.5,0.5,0.5,0.5,15125.9674821,17323.0791745,11437.3274454,13614.2078895,16739.5418425,15409.4376253,12732.5045298,9431.76284289,6989.19693337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58928.4189781,59874.6067873,0.5,0.5,0.5,
WALE,-1000, 2956688, 0.5,0.5,0.5,0.5,382187.098491,378941.843929,392967.614609,398245.034486,373551.681142,334490.013082,343267.928169,226851.557453,126185.626902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1494410.35124,1462278.04702,0.5,0.5,0.5,
00KG,96131, 201113, 0.5,0.5,0.5,0.5,30286.4016632,28978.6021081,25365.2017856,27929.8816766,27261.2396061,22579.398576,18981.5665287,13595.5127529,6134.92623305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99989.7754746,101122.955456,0.5,0.5,0.5,
00KF,89147, 194473, 0.5,0.5,0.5,0.5,26959.8052045,25252.6353432,23883.4926847,26624.5530658,25380.5465358,21508.9018239,20582.2035989,15559.2566268,8722.01922855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96639.709759,97833.7043531,0.5,0.5,0.5,
00KA,95965, 268524, 0.5,0.5,0.5,0.5,44514.3052319,39590.4672866,40991.3802469,40073.8227485,33367.6021566,25248.5532341,23103.8414794,15520.9687842,6112.95769214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136304.720616,132219.178244,0.5,0.5,0.5,
38UF,48561, 108209, 0.5,0.5,0.5,0.5,14034.6411293,14101.7359813,11551.2069825,14446.5306335,14393.0529956,12267.3825262,11673.2426592,9271.26417469,6469.97491139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53222.3412936,54986.6907002,0.5,0.5,0.5,
00KC,128282, 303265, 0.5,0.5,0.5,0.5,41402.8337407,39906.5842291,34826.5232172,40973.2345877,40708.751582,36211.6270371,33709.0718832,24098.3158248,11427.7404833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152044.163324,151220.519261,0.5,0.5,0.5,
43UK,36659, 90268, 0.5,0.5,0.5,0.5,11625.8172318,11909.798311,9099.29219422,11566.7692925,12301.6268982,11627.6528512,10298.2658628,7256.4287882,4581.87546231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44470.0797199,45797.4471723,0.5,0.5,0.5,
43UD,58576, 146421, 0.5,0.5,0.5,0.5,18401.3747875,20266.16193,22760.2025169,18766.7094384,18913.1493077,16582.8418774,15687.9930076,9940.5010319,5102.15931345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73571.5418566,72849.5513544,0.5,0.5,0.5,
43UE,35715, 85933, 0.5,0.5,0.5,0.5,10363.4361811,10935.7662672,8588.16020534,10217.594878,11676.950152,11179.9521472,10182.6851703,7692.03064208,5095.94199341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42285.1102049,43647.4074317,0.5,0.5,0.5,
43UF,70501, 168098, 0.5,0.5,0.5,0.5,23947.6817176,22433.410733,18169.4889686,23072.4037913,22958.7732443,19776.1335085,17139.5439479,12829.6084832,7771.05722206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83193.2131675,84904.888449,0.5,0.5,0.5,
43UG,39360, 91877, 0.5,0.5,0.5,0.5,11431.1600675,12193.1789165,13077.8704304,11432.7355652,11703.6794613,10299.2940131,10288.8748319,7193.16999152,4256.86149462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45501.2478416,46375.5769304,0.5,0.5,0.5,
45UB,26156, 62727, 0.5,0.5,0.5,0.5,7425.45782858,7658.1467458,6175.79953058,7543.90218985,8344.74773492,7655.24083936,7834.47583256,6467.08625658,3622.33072194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31540.9577428,31186.2299374,0.5,0.5,0.5,
45UC,75080, 154483, 0.5,0.5,0.5,0.5,17705.49086,18295.7200301,16695.2613417,17012.5752416,17660.7681507,17306.451541,20763.5083535,17825.5046523,11218.2071459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75718.8786494,78764.6086674,0.5,0.5,0.5,
43UB,64741, 134137, 0.5,0.5,0.5,0.5,19364.5727036,19202.0778707,11778.7317153,17730.2267256,20744.156786,17080.2729058,12924.5228896,9249.50676922,6062.93535528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65202.8117436,68934.1919775,0.5,0.5,0.5,
43UC,34087, 84639, 0.5,0.5,0.5,0.5,11458.0270815,12351.5384605,9583.45410935,11129.727885,12303.1494839,10708.2904702,8731.68778714,5818.9217408,2554.08219162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41351.4256919,43287.4535182,0.5,0.5,0.5,
26UK,44469, 117510, 0.5,0.5,0.5,0.5,17731.7378,16425.1945496,14502.8416895,17866.6166181,16327.5893759,12076.4156038,10511.0234117,8150.55601927,3918.02131075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59930.0063682,57579.9900105,0.5,0.5,0.5,
26UJ,45083, 100323, 0.5,0.5,0.5,0.5,13118.0933099,13805.2587273,10142.2567895,13243.5807876,14404.1341109,12834.7607821,10816.779997,7813.8085464,4144.76918139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49628.2560265,50695.1862055,0.5,0.5,0.5,
00AH,182020, 456608, 0.5,0.5,0.5,0.5,68534.264232,64478.6101836,57592.7049767,64822.7821499,62719.1393761,51503.9665615,43432.0015803,30671.6557311,12852.7239342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225235.503753,231372.344972,0.5,0.5,0.5,
