OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,55257, 131790, 0.5,0.5,0.5,0.5,13581.1379755,14406.3809107,14735.8593842,15693.3878991,15011.6881355,18389.6203208,17472.6928638,13928.1813622,8570.89169506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66524.3845744,65265.4559725,0.5,0.5,0.5,
00GG,130755, 308214, 0.5,0.5,0.5,0.5,32058.0620136,34026.8481423,30230.2950925,34863.4613116,33689.2483145,42898.2501686,43673.0825316,35384.5477784,21389.9642609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153246.208554,154967.55106,0.5,0.5,0.5,
00GF,71959, 173363, 0.5,0.5,0.5,0.5,22516.678506,22627.5619111,20317.9529943,21627.0731838,20425.1795928,22814.080718,20109.3781911,15089.4031439,7835.45457422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86150.3729763,87212.3898388,0.5,0.5,0.5,
41UK,33410, 79706, 0.5,0.5,0.5,0.5,10154.8389766,9850.05837102,9010.90441142,10069.0250929,9628.62774461,10636.7460647,9245.90637117,7341.73292283,3767.87172006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38777.9257554,40927.7859199,0.5,0.5,0.5,
41UH,40823, 94280, 0.5,0.5,0.5,0.5,9329.80189939,10222.3116333,8803.22339476,9908.72605431,10342.3245049,14014.274988,13496.3019317,11439.867151,6723.59301823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46447.4624031,47832.9621725,0.5,0.5,0.5,
47UD,34918, 86249, 0.5,0.5,0.5,0.5,11081.006968,10752.252017,9442.4886855,11278.3808181,11098.4644411,10789.185648,9988.30035523,8173.2137125,3645.25240387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42855.1625116,43393.3825377,0.5,0.5,0.5,
00GL,110675, 258628, 0.5,0.5,0.5,0.5,36197.5801946,32632.5744545,32590.069776,35223.853068,30441.7091636,31449.9650895,28174.668778,20896.3369341,11021.4648208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129343.250622,129284.971657,0.5,0.5,0.5,
44UC,54900, 131391, 0.5,0.5,0.5,0.5,17053.1660743,15913.4272837,14288.8736119,16838.5405136,15628.0331929,17081.1168459,15675.5314051,12110.426121,6801.91439674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64562.4235749,66828.6058702,0.5,0.5,0.5,
44UB,28876, 62356, 0.5,0.5,0.5,0.5,6763.14243759,6949.46529833,6375.43568894,7211.20676567,7106.95048083,9030.11550817,8663.1664649,6675.82252153,3580.91468847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30767.5274424,31588.692412,0.5,0.5,0.5,
44UF,70344, 143463, 0.5,0.5,0.5,0.5,16850.9794468,16199.3366296,17640.8838692,20366.2479307,18077.6501053,18725.6512349,16141.5072464,12043.770147,7416.95070523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72140.9950275,71321.9822876,0.5,0.5,0.5,
44UE,56774, 120260, 0.5,0.5,0.5,0.5,12287.0055266,12801.9514829,10678.4856894,12111.9877222,13078.9833141,17346.1126992,17629.862592,14832.311421,9493.74112188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58781.6733714,61478.7681979,0.5,0.5,0.5,
44UD,44034, 107173, 0.5,0.5,0.5,0.5,13391.9229044,13786.2228035,10646.5122513,12974.1224524,13440.2921262,14625.7876484,12854.262827,9511.49208304,5942.61684235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53388.9011261,53784.3308124,0.5,0.5,0.5,
11UC,36589, 91996, 0.5,0.5,0.5,0.5,11097.1020596,12223.7053103,8194.52259588,8849.17585717,11228.9861434,13387.8063057,12289.5604395,8950.47893713,5774.49030503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44916.9291546,47078.8987991,0.5,0.5,0.5,
12UE,76030, 179663, 0.5,0.5,0.5,0.5,22441.4355782,21115.1607935,18178.7197235,21984.042622,22205.0553967,24667.862199,22411.9186194,17119.7650893,9539.14376377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89059.283218,90603.8205674,0.5,0.5,0.5,
43UH,41978, 103493, 0.5,0.5,0.5,0.5,13056.3337145,12315.4967054,10695.7368467,13121.1631177,14304.8885549,14270.2747657,12164.5396609,8372.22340778,5192.6347747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51509.4257426,51983.8658056,0.5,0.5,0.5,
23UE,56161, 134554, 0.5,0.5,0.5,0.5,18748.4065543,16951.2655821,15879.096085,18139.4100971,16579.787541,17047.2187879,15106.0515593,10252.582301,5850.07420323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66601.8788691,67952.0138418,0.5,0.5,0.5,
00BB,98501, 378635, 0.5,0.5,0.5,0.5,65502.0122322,47616.2812051,62376.8784955,67577.884869,54826.6846153,37367.1889244,25114.0270608,12740.0492773,5513.99442751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198015.762434,180619.238673,0.5,0.5,0.5,
00BC,114400, 340260, 0.5,0.5,0.5,0.5,55945.9514178,46260.956017,42256.4382796,53225.8249727,49333.7173286,37611.4171261,28317.6452826,17878.0552901,9429.54520272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168776.85743,171482.693487,0.5,0.5,0.5,
00BA,103550, 231856, 0.5,0.5,0.5,0.5,35796.8389774,27682.9657856,26673.3958085,37191.5156518,36956.1947951,28266.7748674,20254.9125744,12472.3860194,6560.62541755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115121.396513,116734.213384,0.5,0.5,0.5,
00BF,94224, 219429, 0.5,0.5,0.5,0.5,31118.9935723,28373.5880074,22230.0754671,29753.0274311,32408.9907357,29720.7112376,22684.7453021,14834.6985799,8303.88020062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107336.280094,112092.43044,0.5,0.5,0.5,
00BG,118709, 329467, 0.5,0.5,0.5,0.5,51622.8108898,37801.0670142,56095.4876192,70753.8856284,54033.7447251,29616.2110924,16879.7449848,8760.74946714,3903.13500211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170345.635214,159121.201209,0.5,0.5,0.5,
00BD,97265, 212292, 0.5,0.5,0.5,0.5,30892.5353081,26704.6615503,20536.4689143,28501.0839027,32801.9788776,29483.0263179,21141.1359822,14444.8554209,7786.11642978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103440.236767,108851.625937,0.5,0.5,0.5,
32UH,41957, 92114, 0.5,0.5,0.5,0.5,10245.1035436,10493.727626,8563.85480773,9529.14501663,9897.78400338,12844.9676574,13637.3891219,10948.655296,5953.76876329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44869.7287322,47244.6671038,0.5,0.5,0.5,
00BJ,144272, 347797, 0.5,0.5,0.5,0.5,52342.4021821,35631.7956849,50185.405773,68900.309868,58367.5757882,36569.3812815,23810.5843972,14473.1758982,7516.42540015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167318.507186,180478.549088,0.5,0.5,0.5,
00BK,-1000, 248312, 0.5,0.5,0.5,0.5,29097.0741245,25717.4573825,36820.1740449,44069.171951,40294.4060035,30618.7758479,21566.7771314,13351.6001063,6776.34800986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126799.607111,121512.177491,0.5,0.5,0.5,
00BH,98173, 301960, 0.5,0.5,0.5,0.5,47648.1556981,38508.8723808,39069.5796757,49161.1715514,46512.5551978,35640.6115229,24557.8075397,13843.1182571,7018.25139861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153081.291178,148878.832044,0.5,0.5,0.5,
00BN,259656, 560925, 0.5,0.5,0.5,0.5,79476.9407088,72901.275038,97736.9575539,101682.329345,74436.679959,55238.2967718,41451.4573758,24986.3427962,13014.5199548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288094.24929,272830.550213,0.5,0.5,0.5,
00BL,117784, 294907, 0.5,0.5,0.5,0.5,40943.1020311,38772.1727968,35247.8212724,38204.0611631,34733.5668671,37257.3115723,32603.8600641,24022.2425981,13122.3997401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147073.220555,147833.317551,0.5,0.5,0.5,
00BM,79740, 194918, 0.5,0.5,0.5,0.5,26389.8676755,24774.7282531,21469.5235872,24548.7186886,23530.1112397,25520.1110468,22912.8664484,16632.1271545,9139.98141808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95862.819841,99055.2156709,0.5,0.5,0.5,
00BR,111978, 263043, 0.5,0.5,0.5,0.5,37679.3568893,32452.9126964,35338.8196502,40864.6594627,34496.5823619,29945.4688709,25459.6466671,17250.0575334,9555.70818525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133439.767797,129603.44452,0.5,0.5,0.5,
34UC,35943, 80414, 0.5,0.5,0.5,0.5,8995.28107404,9461.35942646,7571.14715268,8452.51369237,9180.71744865,12022.2199783,11356.5435805,8797.15611307,4577.24064154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40182.672017,40231.5070906,0.5,0.5,0.5,
00BP,94574, 236498, 0.5,0.5,0.5,0.5,33609.7332843,32233.2657483,28378.621371,30919.9077142,28344.4394358,29322.7817778,25356.1749143,18319.6993933,10013.1881283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117472.888428,119024.92334,0.5,0.5,0.5,
00BQ,89601, 217589, 0.5,0.5,0.5,0.5,30423.3457854,28807.8549018,24902.7911509,28689.6054601,26220.8116324,27434.6528342,24347.4040587,17630.204339,9132.70469466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107037.830554,110551.544303,0.5,0.5,0.5,
34UF,110424, 237908, 0.5,0.5,0.5,0.5,34015.9980673,31441.8273636,29463.5985136,32729.3222126,31208.8033327,28795.8283331,24214.5369765,17050.5530963,8987.88975023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118078.375676,119829.981969,0.5,0.5,0.5,
00BW,137971, 333233, 0.5,0.5,0.5,0.5,42459.6041877,39157.5094967,36908.1232526,42785.4670054,39618.0077981,45921.6809358,40148.443289,29890.5769484,16343.203372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164289.448846,168943.16744,0.5,0.5,0.5,
00BT,100781, 232997, 0.5,0.5,0.5,0.5,31206.0964444,29098.687177,25328.2232347,29633.8792156,28023.6180853,30995.0373482,28119.4256837,19816.2113823,10775.8911724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114913.252656,118083.817088,0.5,0.5,0.5,
00BU,103981, 240832, 0.5,0.5,0.5,0.5,32028.0786804,31420.2568571,25177.6465834,30494.9709914,31875.4088633,32560.5984923,27950.5612047,18618.7754086,10705.8971577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118469.034588,122363.159651,0.5,0.5,0.5,
00BZ,76987, 180130, 0.5,0.5,0.5,0.5,22231.8597221,21019.5997305,19143.1375675,22879.9560918,20623.2465998,24087.2141347,22564.6737798,17805.3533757,9774.5464751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88730.0358732,91399.5516039,0.5,0.5,0.5,
15UH,-1000, 2231, 0.5,0.5,0.5,0.5,133.999480103,106.598677475,260.397056829,273.585226684,112.171108175,319.716343175,399.755111829,399.392266411,225.607719141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1165.7741135,1065.44887632,0.5,0.5,0.5,
00BX,65773, 146783, 0.5,0.5,0.5,0.5,19665.3254924,18112.6478653,16794.5835947,18999.3718311,16235.0605304,18476.8342941,19317.6434575,12480.4213705,6701.18172058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70230.5705287,76552.4996279,0.5,0.5,0.5,
00BY,214206, 480028, 0.5,0.5,0.5,0.5,59207.2085957,54759.4830778,69724.99097,77127.4612385,60356.4500744,54099.3516432,51785.9555095,35011.610537,17955.5524273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238469.978352,241558.085721,0.5,0.5,0.5,
45UD,54523, 117185, 0.5,0.5,0.5,0.5,12744.804676,13071.4341826,11469.2509531,11863.5388629,12377.9907799,15540.9409494,16795.485721,13917.0685006,9404.13095415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56634.8851601,60549.7604194,0.5,0.5,0.5,
33UE,67610, 151021, 0.5,0.5,0.5,0.5,17386.7952109,16773.8119741,15190.0819292,17143.6379606,16415.6495565,19364.4704196,20545.8334674,17591.4902455,10608.7936573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73921.4095256,77099.1548955,0.5,0.5,0.5,
33UD,47957, 99740, 0.5,0.5,0.5,0.5,11711.6838896,11408.7615758,10822.931606,11995.2524456,10794.2632948,12487.5737467,12795.8360308,11013.1228129,6710.64170344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49730.1116393,50009.9554665,0.5,0.5,0.5,
34UB,24997, 73172, 0.5,0.5,0.5,0.5,10826.8438531,10135.3908265,7739.89090454,9672.80796492,9584.11959299,9234.74254812,8230.6925155,5136.1988555,2611.73376866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35820.1848817,37352.2359481,0.5,0.5,0.5,
33UF,50347, 99693, 0.5,0.5,0.5,0.5,9329.98298918,9756.69557743,8186.35312244,9365.56891854,9621.61675419,13182.4732068,15809.4004496,14841.2043286,9599.67967476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48327.6533627,51365.3216589,0.5,0.5,0.5,
34UD,40113, 89722, 0.5,0.5,0.5,0.5,10081.9730487,11395.3116523,8398.09195513,9536.96979545,10504.934514,13256.3317858,11879.9579457,9424.43510619,5244.41401869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44237.5919231,45484.8278988,0.5,0.5,0.5,
33UC,57268, 125360, 0.5,0.5,0.5,0.5,13153.1666074,13384.2799091,11399.9715549,13250.6915089,14466.1641213,18127.9853042,17511.0377711,14921.6984739,9144.99775236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61369.4745658,63990.5184373,0.5,0.5,0.5,
33UB,61635, 135827, 0.5,0.5,0.5,0.5,15557.6070514,15329.5481628,13605.3890723,15482.2542676,14817.5488835,17765.1296414,18120.7605814,15435.4971765,9712.77653006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67689.3928442,68137.1185229,0.5,0.5,0.5,
34UE,43892, 101998, 0.5,0.5,0.5,0.5,13190.8169678,12996.9086691,10732.4024121,12467.8928415,12686.0723529,14028.6546559,11732.1969065,9156.14127687,5006.73351251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50191.6486904,51806.1709047,0.5,0.5,0.5,
33UH,55675, 135138, 0.5,0.5,0.5,0.5,15873.3183384,16309.3016152,12194.7478354,14791.1486614,15843.3350529,18744.6919381,17793.5150804,14913.0716523,8675.11746305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65982.6869789,69155.5606583,0.5,0.5,0.5,
