OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,55549, 131701, 0.5,0.5,0.5,0.5,13505.2525885,14454.1652666,14668.4507655,15856.3635494,15127.3332566,17306.9683305,18073.379119,13444.9390509,9264.4203666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66522.654031,65178.6182626,0.5,0.5,0.5,
00GG,131068, 307839, 0.5,0.5,0.5,0.5,31847.7467692,34232.7957937,29789.4732015,34891.4016694,34434.5933597,39996.157388,45072.3087324,34515.0465342,23059.3109768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152996.785223,154842.049202,0.5,0.5,0.5,
00GF,72218, 173926, 0.5,0.5,0.5,0.5,22306.4087492,22935.8468887,20249.2314525,21772.9102231,20798.4825108,21552.68259,21007.8179954,14821.5239373,8480.75665566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86466.4392167,87459.2217859,0.5,0.5,0.5,
41UK,33574, 79904, 0.5,0.5,0.5,0.5,10087.5519437,9974.08795123,8875.35129837,10011.3130751,9813.77025696,10162.3360493,9482.09135673,7340.31615807,4156.89187257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38861.0072399,41042.7027221,0.5,0.5,0.5,
41UH,40756, 93657, 0.5,0.5,0.5,0.5,9128.85292107,10181.8400018,8669.51013263,10021.7794656,10376.3744623,13063.1546538,13842.464035,10989.3779398,7383.25395843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46036.6723764,47619.9351941,0.5,0.5,0.5,
47UD,34982, 86407, 0.5,0.5,0.5,0.5,10871.0781868,10939.7129984,9439.86317305,11168.2633256,11176.2458907,10579.584671,9992.51267026,8176.84003903,4062.76252513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42911.5140635,43495.3494163,0.5,0.5,0.5,
00GL,111255, 259552, 0.5,0.5,0.5,0.5,35844.2600308,33658.3602265,32519.1814742,34930.2894415,31310.8388765,29997.3624843,28870.8714838,20697.8096802,11722.8192864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129936.005782,129615.787203,0.5,0.5,0.5,
44UC,55008, 132147, 0.5,0.5,0.5,0.5,17052.5538507,16336.6082856,14273.1774449,16897.3361113,15950.9396775,16185.597687,16252.8132475,11871.8769242,7325.78719472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64917.2386292,67229.4517942,0.5,0.5,0.5,
44UB,29036, 62402, 0.5,0.5,0.5,0.5,6763.1158683,6968.58235071,6268.32953474,7314.20255399,7207.84238621,8411.95630741,8926.95091555,6525.78167397,4015.46139987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30982.471291,31419.7516997,0.5,0.5,0.5,
44UF,71153, 144751, 0.5,0.5,0.5,0.5,16850.6437078,16608.9703901,17865.4785061,20289.0179795,18360.3907793,18206.1953315,16779.7396477,11898.4460191,7891.7568755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72916.9285662,71833.7106704,0.5,0.5,0.5,
44UE,57113, 120049, 0.5,0.5,0.5,0.5,12181.9165458,12806.4153433,10596.3807454,12329.1683068,13068.5985042,16251.7311547,18209.8331724,14261.4479168,10343.1603777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58609.8787984,61438.7732686,0.5,0.5,0.5,
44UD,44635, 107835, 0.5,0.5,0.5,0.5,13391.8733912,14010.7191764,10657.8702664,13022.0280394,13665.8794632,14015.559047,13463.6700462,9248.66417642,6358.59031587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53810.0487302,54024.8051918,0.5,0.5,0.5,
11UC,36731, 92158, 0.5,0.5,0.5,0.5,10954.0016652,12287.997525,8297.1339077,9091.50253889,11118.1294428,12785.3252761,12637.8857887,8767.23100493,6219.24205014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45119.8324958,47038.6167037,0.5,0.5,0.5,
12UE,76706, 180855, 0.5,0.5,0.5,0.5,22298.174457,21654.0040966,18175.6979668,21946.4918884,22446.8242552,23513.1504464,23356.8502025,16830.1080108,10634.0658259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89651.9274712,91203.4396785,0.5,0.5,0.5,
43UH,42289, 104274, 0.5,0.5,0.5,0.5,13056.2321745,12606.0370181,10746.5898214,13116.4707275,14305.0191915,13912.7175064,12731.8057982,8313.66748108,5485.84301918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51891.0975861,52383.2851517,0.5,0.5,0.5,
23UE,56735, 135788, 0.5,0.5,0.5,0.5,18680.9053266,17579.5929088,15783.4053928,18011.1917861,17074.3270089,16271.2308543,15754.9655039,10332.0288492,6300.1897165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67022.0498074,68765.7875396,0.5,0.5,0.5,
00BB,99070, 386954, 0.5,0.5,0.5,0.5,66061.5274401,50742.5473783,62538.6822954,65082.3811087,57928.0648592,38563.9626507,26552.1774148,13736.0588271,5748.64724949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202486.231891,184467.817333,0.5,0.5,0.5,
00BC,115861, 348060, 0.5,0.5,0.5,0.5,56716.656059,48542.9194502,43005.4120777,52485.8748838,51063.688435,38598.1305545,29408.6205239,18315.499183,9922.8709375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172621.961822,175437.710283,0.5,0.5,0.5,
00BA,105026, 235404, 0.5,0.5,0.5,0.5,35728.3197111,29344.1736497,27063.9114553,35997.1307727,37554.9624156,28906.0393353,21293.0655177,12697.6698641,6818.86766283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116816.951422,118587.188962,0.5,0.5,0.5,
00BF,95331, 222578, 0.5,0.5,0.5,0.5,31117.7533248,29564.8132677,22477.3380174,29514.932509,32756.6447208,29440.7161041,24167.8107866,14603.6244737,8934.47908847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108860.670456,113717.441836,0.5,0.5,0.5,
00BG,121526, 337329, 0.5,0.5,0.5,0.5,51981.9196471,40419.8586799,56590.9586843,66774.8106322,58056.0386985,32076.8665393,18017.8372124,9360.17834178,4050.44344029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174467.924475,162860.987401,0.5,0.5,0.5,
00BD,98411, 214981, 0.5,0.5,0.5,0.5,30995.9287187,27635.8347987,21111.5561169,28132.9117459,32375.8807631,29707.683001,22355.4466665,14303.8782909,8361.59412221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104705.227131,110275.487093,0.5,0.5,0.5,
32UH,42392, 92040, 0.5,0.5,0.5,0.5,10244.8647397,10756.0683405,8390.0153248,9719.56257139,9967.6264308,11875.4045855,13969.1331416,10681.578826,6435.44886262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44771.2076842,47268.4951387,0.5,0.5,0.5,
00BJ,146098, 352696, 0.5,0.5,0.5,0.5,52379.7093365,38590.7391523,50546.1354136,64311.4695072,61001.0233453,38077.4326885,25292.788898,14616.959575,7879.85146221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169746.183564,182949.925815,0.5,0.5,0.5,
00BK,-1000, 250826, 0.5,0.5,0.5,0.5,29019.8245064,26986.1812639,37015.090358,42124.0497478,41145.2841074,31255.8303603,22720.5719084,13546.0729432,7013.40220505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128091.167551,122735.13985,0.5,0.5,0.5,
00BH,98713, 307007, 0.5,0.5,0.5,0.5,47503.2025603,40325.6635463,39630.9850788,47774.9180251,47894.9004774,36139.3664413,26178.1498937,14226.5925597,7333.08708899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155695.988832,151310.876839,0.5,0.5,0.5,
00BN,265778, 567789, 0.5,0.5,0.5,0.5,78920.325866,75827.9915655,97895.9166973,98806.309949,78666.3472227,55087.8785016,43532.1090937,25639.1772655,13413.4108899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291743.475339,276045.991713,0.5,0.5,0.5,
00BL,118059, 296611, 0.5,0.5,0.5,0.5,40656.2621942,39766.1804604,35228.849278,38277.7877489,35589.2798982,35590.6685018,33810.5606223,23634.2075295,14057.3868386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148018.398009,148592.785063,0.5,0.5,0.5,
00BM,80057, 195499, 0.5,0.5,0.5,0.5,26179.5039154,25366.357903,21517.5220667,24511.4645666,24021.2311947,24206.6991711,23813.9458151,16089.9320536,9792.54871845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96348.1137004,99151.0917044,0.5,0.5,0.5,
00BR,113220, 266089, 0.5,0.5,0.5,0.5,37611.5512136,33891.575336,35388.2527679,39846.0703298,36587.0152523,29178.3794615,26447.4928242,17012.7758537,10126.2970973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135029.898811,131059.511325,0.5,0.5,0.5,
34UC,36261, 80435, 0.5,0.5,0.5,0.5,8995.15857886,9527.12712062,7569.52208102,8498.12633148,9133.08001757,11182.4011589,11913.2985318,8532.6055717,5083.94863975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39984.7467903,40450.5212415,0.5,0.5,0.5,
00BP,95026, 237158, 0.5,0.5,0.5,0.5,33255.9312486,32622.0831061,28450.7402788,30743.9611223,29138.2981635,28039.7287583,26263.6421206,17956.0504933,10687.2994566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117859.724909,119298.009839,0.5,0.5,0.5,
00BQ,89935, 218450, 0.5,0.5,0.5,0.5,29927.0477613,29434.0826745,24898.7582954,28580.7880029,26994.6525638,26095.4755069,25054.8002725,17554.1862585,9910.08472379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107448.434609,111001.441451,0.5,0.5,0.5,
34UF,112349, 240719, 0.5,0.5,0.5,0.5,33881.4092748,32335.2982071,29858.7921834,32346.8118456,31829.067141,28301.1959792,25246.7455997,17137.3280703,9782.18139607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119442.746632,121276.083065,0.5,0.5,0.5,
00BW,138255, 334670, 0.5,0.5,0.5,0.5,42668.4414393,39873.1282733,36848.977864,42608.5922815,40688.2488127,43171.4507502,42153.2798573,28992.702246,17665.3903112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164885.120354,169785.091481,0.5,0.5,0.5,
00BT,101351, 234249, 0.5,0.5,0.5,0.5,30852.4818743,30080.8218903,25337.1600218,29460.4435466,28757.3400439,29270.7094754,29372.5751427,19531.6012448,11586.150849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115670.117182,118579.166907,0.5,0.5,0.5,
00BU,105071, 241902, 0.5,0.5,0.5,0.5,32027.1151365,31891.609088,25488.7337491,30412.8031622,31998.870731,31411.4557113,28877.0273737,18719.7587807,11074.4226905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119053.554271,122848.242152,0.5,0.5,0.5,
00BZ,77082, 180200, 0.5,0.5,0.5,0.5,22021.3899368,21518.0318307,18927.1205831,22667.5129782,21381.4728319,22758.0567415,23219.0561587,17274.8878431,10432.6129894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88767.7185686,91432.423325,0.5,0.5,0.5,
15UH,-1000, 2297, 0.5,0.5,0.5,0.5,133.999320895,80.1990588678,286.794854706,247.183944996,192.359938271,306.504480897,399.681650496,399.205829235,251.265035328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1165.10185959,1132.0922541,0.5,0.5,0.5,
00BX,66138, 146585, 0.5,0.5,0.5,0.5,19379.1225247,18680.8400499,16459.5896983,18867.4167318,16861.4103669,17165.0321262,19413.4317597,12899.0429484,6858.66473483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70118.2589217,76466.292019,0.5,0.5,0.5,
00BY,215874, 481928, 0.5,0.5,0.5,0.5,58747.6356522,57007.7099111,68610.8033206,75466.3198088,63367.0728705,52120.7294319,52277.2759649,35528.0132642,18802.2183939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239363.826885,242563.951733,0.5,0.5,0.5,
45UD,55005, 117580, 0.5,0.5,0.5,0.5,12744.6402511,13246.6645372,11535.8331461,12105.7376579,12420.0262553,14715.7121722,17253.0788677,13526.7226835,10031.2052555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56827.4190569,60752.2017699,0.5,0.5,0.5,
33UE,67909, 151427, 0.5,0.5,0.5,0.5,17319.4520671,17157.2396103,15081.2366301,16989.0006187,17003.971205,18449.6411253,21133.9844627,16873.2192294,11419.0975037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74238.9419789,77187.9004734,0.5,0.5,0.5,
33UD,48311, 100088, 0.5,0.5,0.5,0.5,11673.7522918,11660.626232,10569.4818207,12069.1426161,11271.2031511,11877.9994473,13138.1946391,10598.2889161,7228.92814094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49923.4301303,50164.1871248,0.5,0.5,0.5,
34UB,25190, 74155, 0.5,0.5,0.5,0.5,10826.4061943,10539.7481965,7924.97850081,9403.25836375,9929.71531638,8911.81938224,8653.3339493,5202.58309123,2762.69845297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36198.7939177,37955.7475299,0.5,0.5,0.5,
33UF,50507, 99285, 0.5,0.5,0.5,0.5,9262.78530086,9915.91312758,7932.78193295,9465.03406015,9916.09171686,12306.8980453,15990.9483206,14048.0982063,10446.2442654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48058.3074638,51226.4875122,0.5,0.5,0.5,
34UD,40637, 89797, 0.5,0.5,0.5,0.5,9930.32680794,11360.29973,8396.93776626,9635.74735295,10500.0071097,12513.9159364,12555.9140856,9171.55815688,5731.83518022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44226.2087641,45570.3333618,0.5,0.5,0.5,
33UC,57810, 125630, 0.5,0.5,0.5,0.5,13115.008905,13544.8534074,11306.1239732,13506.8333295,14549.9405863,16990.8770471,18122.6341359,14311.3915457,10182.2977548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61440.6863785,64189.2743065,0.5,0.5,0.5,
33UB,62177, 136368, 0.5,0.5,0.5,0.5,15490.3926744,15667.0851804,13511.3727078,15420.1847018,15290.3479935,16799.4047049,18783.9047255,14896.3110815,10508.5527412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67968.5926361,68398.9638749,0.5,0.5,0.5,
34UE,44599, 102620, 0.5,0.5,0.5,0.5,13123.7575873,13234.9747098,10889.7219722,12410.0230482,12754.1774787,13515.5366917,12371.2720016,8825.15440292,5495.027122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50415.9789701,52203.6660443,0.5,0.5,0.5,
33UH,56099, 136140, 0.5,0.5,0.5,0.5,15949.0754039,16691.8472376,12099.4304261,14954.2474109,16219.8512436,17914.3104199,18406.9388474,14298.9664025,9605.48882652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66634.7710489,69505.3851698,0.5,0.5,0.5,
