OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,55779, 127889, 0.5,0.5,0.5,0.5,13090.1910419,14124.3364993,15632.2739579,14550.5807812,16016.7668019,15155.0173821,15397.9827796,14815.4388489,9106.54278294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64880.0490367,63009.081839,0.5,0.5,0.5,
00GG,130545, 297530, 0.5,0.5,0.5,0.5,30412.5701199,33847.8390842,30861.3493586,32156.8118074,36093.2153968,35622.2398459,37707.5674198,37419.66312,23408.7772102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147993.877848,149536.155515,0.5,0.5,0.5,
00GF,73081, 173262, 0.5,0.5,0.5,0.5,22102.0537683,22491.3961475,22573.786961,20360.5259957,21120.5835571,19779.4927676,18794.1857545,16856.6679589,9183.80211838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86478.8784878,86783.6165412,0.5,0.5,0.5,
41UK,34406, 79330, 0.5,0.5,0.5,0.5,9547.76690337,9949.05719116,9978.89648117,9582.02468382,9762.05239538,9358.37644297,8951.40132435,7680.23211514,4519.71561769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38765.5138646,40564.0092904,0.5,0.5,0.5,
41UH,39304, 88432, 0.5,0.5,0.5,0.5,8920.10227948,9686.24305527,8836.0884511,9383.75336819,10961.3890812,10513.923949,11642.8536192,11410.1874383,7077.11094946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43336.3554169,45095.2967742,0.5,0.5,0.5,
47UD,34479, 84879, 0.5,0.5,0.5,0.5,10505.333751,10435.0540346,10787.3520096,10676.9581273,10339.062892,10300.9086239,9334.30051163,7899.07671838,4600.54916908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41977.27122,42901.3246175,0.5,0.5,0.5,
00GL,113522, 261762, 0.5,0.5,0.5,0.5,35346.7951983,34277.1237134,38520.8373952,31565.0734698,31774.0411287,29907.0999923,26243.5108142,22371.8017311,11755.914402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131226.431462,130535.766383,0.5,0.5,0.5,
44UC,55086, 133642, 0.5,0.5,0.5,0.5,17001.7376156,17034.0262404,16505.850882,16032.1370403,16361.4293247,15585.1523881,14535.9071455,13060.1990765,7525.90051956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65685.1347046,67957.205528,0.5,0.5,0.5,
44UB,29341, 61167, 0.5,0.5,0.5,0.5,6740.5411205,7042.71650904,6583.1433175,6941.88762199,7667.5377731,7413.99945984,7529.62137455,7108.91765194,4139.07825847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30261.9993397,30905.4437473,0.5,0.5,0.5,
44UF,75110, 146922, 0.5,0.5,0.5,0.5,16844.2518451,17278.6931361,20541.8286882,17949.6851998,19333.3734662,17837.5575247,15896.720563,13453.6218972,7786.26919576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74366.6131107,72555.3884053,0.5,0.5,0.5,
44UE,58343, 116029, 0.5,0.5,0.5,0.5,11907.6056479,12687.168058,10853.2861769,12291.6234314,13839.7575608,13658.1977324,15275.2610213,15211.2735576,10304.5993807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56795.7320821,59233.0404848,0.5,0.5,0.5,
44UD,47224, 109207, 0.5,0.5,0.5,0.5,13295.6905933,14106.2501177,12014.1675583,12966.0115252,13401.3375837,13325.7917236,12622.4409351,10971.0128461,6504.07992159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54475.5322647,54731.2505401,0.5,0.5,0.5,
11UC,37715, 89947, 0.5,0.5,0.5,0.5,10754.0012161,11568.131248,8353.98853997,9973.02322703,11770.9787291,11014.1449267,10771.2999899,9860.38968084,5880.54691652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44203.0579143,45743.4465598,0.5,0.5,0.5,
12UE,79181, 182005, 0.5,0.5,0.5,0.5,21861.1584991,22289.7622593,20559.9114919,21315.8976245,22635.5879064,21834.823209,21180.9860066,19078.0196249,11248.9662141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89943.2038796,92061.9089563,0.5,0.5,0.5,
43UH,43178, 108134, 0.5,0.5,0.5,0.5,13011.2322982,13181.5136606,12764.7066613,13035.7375688,13860.5577983,13883.8311169,12483.4213023,10275.6615385,5637.3057788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53975.4773573,54158.4903665,0.5,0.5,0.5,
23UE,59477, 140727, 0.5,0.5,0.5,0.5,18731.8026399,18563.229537,18956.9481903,16879.8941745,17168.6238632,16432.5589658,14533.0152767,12723.6525199,6737.47308139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69434.9583043,71292.2399444,0.5,0.5,0.5,
00BB,99158, 426289, 0.5,0.5,0.5,0.5,67368.5208374,59804.1795903,76166.374261,60397.0294525,51424.2672624,52262.8462983,32890.3523209,18970.9013543,7004.5892923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222930.893345,203358.167324,0.5,0.5,0.5,
00BC,121688, 384331, 0.5,0.5,0.5,0.5,58606.5002187,56815.5376703,52387.7267182,52824.2634729,49354.1042843,47499.3803177,33856.3852763,22134.1282943,10852.91252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191001.111593,193329.82718,0.5,0.5,0.5,
00BA,111105, 251429, 0.5,0.5,0.5,0.5,35443.0280187,32509.9767753,35077.1983614,35483.3917596,31292.4429533,33139.6127711,25087.7442285,16072.8654732,7322.61353266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125055.60648,126373.267394,0.5,0.5,0.5,
00BF,100840, 236554, 0.5,0.5,0.5,0.5,31174.7224891,31744.3174173,27776.5360375,29556.2573499,31064.9911677,30971.3852209,25724.1174804,19230.652599,9310.9494862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116001.385126,120552.544122,0.5,0.5,0.5,
00BG,130796, 376204, 0.5,0.5,0.5,0.5,52490.0485942,48358.7066798,70408.9031352,60594.5214651,47529.4271154,50643.6935367,28121.4369207,13246.0913628,4811.54341123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193788.928833,182415.443389,0.5,0.5,0.5,
00BD,103802, 224093, 0.5,0.5,0.5,0.5,30662.9791293,29240.5134716,26487.4196749,29459.5609208,28757.4483238,28495.4726602,25382.4451085,17059.9179629,8546.7544981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109457.574897,114634.936853,0.5,0.5,0.5,
32UH,44106, 89995, 0.5,0.5,0.5,0.5,9976.1778299,11051.2279192,9009.44035051,9276.73480481,10913.9588572,10499.5779174,11323.9799046,11442.7605619,6501.0577228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43958.3495035,46036.5663649,0.5,0.5,0.5,
00BJ,145878, 378799, 0.5,0.5,0.5,0.5,51262.087772,44639.6804574,67009.1816291,60434.4533536,42526.3992459,51434.3452238,33750.78072,19357.4061585,8384.95939201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182199.827295,196599.466657,0.5,0.5,0.5,
00BK,-1000, 260743, 0.5,0.5,0.5,0.5,28500.536412,28856.3656152,44398.2471264,38527.3495538,32169.1235528,36735.7835837,27544.0141726,16857.6941158,7153.65973107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133257.119578,127485.654286,0.5,0.5,0.5,
00BH,100128, 331488, 0.5,0.5,0.5,0.5,48030.7513303,44090.4575708,49586.2933397,46330.8329101,43019.8726362,42971.4228901,30494.2872352,19074.6414871,7889.61592109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168774.781701,162713.39362,0.5,0.5,0.5,
00BN,294578, 598563, 0.5,0.5,0.5,0.5,77455.8502209,79387.8817978,115993.847548,79712.5598842,77746.4759245,72943.7239393,47877.4510783,32568.0756355,14876.8797177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308486.485587,290076.260159,0.5,0.5,0.5,
00BL,119169, 301106, 0.5,0.5,0.5,0.5,40164.1931022,40530.2872061,40409.1723799,36634.9368885,36941.27639,34220.4150582,31113.877244,26799.7298625,14292.0303977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150657.853667,150448.064862,0.5,0.5,0.5,
00BM,81090, 197468, 0.5,0.5,0.5,0.5,25708.3628927,25880.267027,24640.4543166,23845.2297657,24333.4848516,23115.4568381,21204.3451947,18716.6897802,10023.9787894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97610.8436393,99857.4258166,0.5,0.5,0.5,
00BR,118827, 280464, 0.5,0.5,0.5,0.5,37787.6683928,36524.0014345,43114.3060662,35712.0745412,35713.6991976,34846.3195373,25988.5307424,20447.2974508,10329.7618446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142884.239196,137579.420012,0.5,0.5,0.5,
34UC,38039, 79721, 0.5,0.5,0.5,0.5,8901.94357511,9469.51815519,7939.64467445,8435.08974972,9687.14847044,9458.43210151,10339.6972595,9868.07694009,5621.18244058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39641.2347787,40079.4985879,0.5,0.5,0.5,
00BP,96668, 240375, 0.5,0.5,0.5,0.5,32730.0874649,32413.5191324,31680.3281193,30053.2162861,29724.2961424,28004.5012015,24253.772888,20513.0873697,11002.6862671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120198.651986,120176.842886,0.5,0.5,0.5,
00BQ,91339, 217676, 0.5,0.5,0.5,0.5,28704.0252989,28830.1923236,28346.6501644,26722.5668529,27076.8105028,25715.895767,22588.5714722,19255.2180007,10435.6340419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107304.729726,110370.834698,0.5,0.5,0.5,
34UF,122496, 252258, 0.5,0.5,0.5,0.5,34496.8902983,33598.3229624,36150.5819669,31199.2006023,30034.9627076,29913.2064178,25598.8121986,20181.1590992,11085.1501704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125540.827771,126717.458652,0.5,0.5,0.5,
00BW,138492, 336062, 0.5,0.5,0.5,0.5,41767.6820975,42106.2519478,41369.5854153,40036.8211418,41895.2119128,39815.9020198,37899.7910727,33706.4244627,17464.0425504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164974.271801,171087.44082,0.5,0.5,0.5,
00BT,104060, 237754, 0.5,0.5,0.5,0.5,30380.4950917,30559.6115019,30031.3646453,27637.0767465,28868.2454859,28648.4004231,26051.9954922,23322.3228927,12254.1349712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117710.159986,120043.487265,0.5,0.5,0.5,
00BU,110087, 245242, 0.5,0.5,0.5,0.5,31482.6708969,32630.0828016,28369.9995708,30588.7098823,31393.9895326,29902.7128878,27002.7608224,22485.602639,11385.4765649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121045.498524,124196.507074,0.5,0.5,0.5,
00BZ,77361, 177129, 0.5,0.5,0.5,0.5,20975.9687688,21896.9703706,21433.6114303,20556.7232814,22208.3389502,21104.7322248,20125.0220385,18565.0702809,10262.5876589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87168.6230971,89960.4019073,0.5,0.5,0.5,
15UH,-1000, 2011, 0.5,0.5,0.5,0.5,132.061812437,72.1407645073,277.359219431,297.88736999,105.474819385,192.472959667,219.12008185,393.530541226,321.319432442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,988.906967577,1022.46003336,0.5,0.5,0.5,
00BX,66935, 143144, 0.5,0.5,0.5,0.5,17876.5275451,18677.631238,18576.7300085,16486.6402194,17817.2108321,16775.3358326,14772.1067664,14505.8999541,7655.72245376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68418.8157446,74724.9891054,0.5,0.5,0.5,
00BY,220632, 485157, 0.5,0.5,0.5,0.5,55982.7788864,59643.0570943,79578.7751533,58083.551385,65585.1043563,60883.8092742,45648.6783852,39325.2117651,20426.3104522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241125.656326,244031.620426,0.5,0.5,0.5,
45UD,57133, 117061, 0.5,0.5,0.5,0.5,12595.8592101,13579.2478826,12631.3587849,11666.1916987,13456.3435664,13464.6147961,15058.3111614,14881.6027112,9727.70890721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56995.1376635,60066.1010552,0.5,0.5,0.5,
33UE,69094, 150299, 0.5,0.5,0.5,0.5,17137.0966001,17539.1173587,16997.9435471,16170.061101,17390.7924323,17791.2924195,18648.745164,17905.6883402,10718.0391635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73819.5919911,76479.1841353,0.5,0.5,0.5,
33UD,50096, 99938, 0.5,0.5,0.5,0.5,11503.1038859,11907.6435145,11880.9235806,11073.6869789,12167.0150879,11731.760889,11548.863981,11056.2578567,7069.15574459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50363.6248082,49574.7867108,0.5,0.5,0.5,
34UB,25822, 78899, 0.5,0.5,0.5,0.5,11016.0871529,10974.0972607,10217.254374,9298.52156926,9470.10266561,9871.93660882,8211.88326742,6809.79283744,3029.47272638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38660.7919059,40238.3565565,0.5,0.5,0.5,
33UF,50349, 96293, 0.5,0.5,0.5,0.5,9143.60662899,9926.27601266,8660.421473,8966.16257462,10682.8335704,11631.6786722,13602.2175971,13953.9245715,9725.47269256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46912.9900181,49379.6037748,0.5,0.5,0.5,
34UD,42789, 89251, 0.5,0.5,0.5,0.5,9497.47957,10841.7048213,8895.75987821,9945.22462644,10794.4542084,10622.3618733,11529.9595737,10642.4948565,6481.19255407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43873.4879083,45377.1440536,0.5,0.5,0.5,
33UC,59992, 123556, 0.5,0.5,0.5,0.5,12734.9581875,13959.6890963,11917.5196049,13267.2445874,15461.2647692,14897.7928938,16091.6501997,15345.4517398,9880.51681727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60989.0193455,62567.0685503,0.5,0.5,0.5,
33UB,64593, 136792, 0.5,0.5,0.5,0.5,15230.2260158,15754.9576465,15210.8515846,14639.0002857,15874.9153206,16087.3085121,16859.4354889,16355.1622202,10779.6433517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68350.7709116,68440.7295144,0.5,0.5,0.5,
34UE,48076, 105367, 0.5,0.5,0.5,0.5,13377.7673128,13479.6954398,12397.5995488,12423.7150883,12665.0455657,12550.1268188,12270.7612424,10214.1397857,5988.39395685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51668.9089176,53698.3358418,0.5,0.5,0.5,
33UH,57361, 138047, 0.5,0.5,0.5,0.5,15901.1036183,17740.6063023,13219.4157439,15042.0833188,17144.8391847,16795.2556655,17115.4554675,15703.4053832,9384.758546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67409.0013126,70637.9219177,0.5,0.5,0.5,
