OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,52447, 121542, 0.5,0.5,0.5,0.5,13418.463618,14812.3029055,16417.1595649,15709.5844546,15778.8979261,15330.0140859,14041.4368431,9840.7399694,6192.94101569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61634.0990889,59907.4412942,0.5,0.5,0.5,
00GG,119082, 273593, 0.5,0.5,0.5,0.5,30576.813974,33860.094443,32107.2895364,35208.5029914,35700.2660635,34207.3294711,33240.0642828,24536.7822074,14156.0102547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137956.764753,135636.388471,0.5,0.5,0.5,
00GF,69123, 170033, 0.5,0.5,0.5,0.5,23411.3854139,24293.7964339,24257.8196748,23091.6911607,21852.3487049,20476.7590455,16692.3516415,10802.6395267,5154.52983396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87038.845633,82994.4758029,0.5,0.5,0.5,
41UK,32519, 78518, 0.5,0.5,0.5,0.5,10174.6962942,10277.1213695,10467.2666188,10849.2809629,10711.2188658,10220.3548778,8368.95706298,5167.3159538,2281.40446025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39551.6583567,38965.9581094,0.5,0.5,0.5,
41UH,32702, 80873, 0.5,0.5,0.5,0.5,9607.17311401,10022.0535917,9165.04968382,9871.34681876,10676.8529077,10674.0242895,9846.21320988,7044.66940966,3965.72710703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38016.6756298,42856.4345022,0.5,0.5,0.5,
47UD,31201, 85783, 0.5,0.5,0.5,0.5,11682.4736029,11763.7988047,11336.0085458,12139.0708303,11336.9583193,10437.8709088,8532.86969172,5728.40120747,2825.4672719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42184.363887,43598.5552958,0.5,0.5,0.5,
00GL,116295, 270677, 0.5,0.5,0.5,0.5,40321.0819435,39072.0901944,42706.168489,38525.9244528,34220.7410279,31199.6867952,24236.6971037,14478.4034323,5915.9671122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137254.182005,133422.578546,0.5,0.5,0.5,
44UC,52331, 137725, 0.5,0.5,0.5,0.5,19981.8127138,19779.5180323,18350.0282083,19231.3286151,18069.681823,16437.8113766,13661.3933547,8314.98318011,3898.18546733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67017.0440483,70707.698723,0.5,0.5,0.5,
44UB,28350, 60418, 0.5,0.5,0.5,0.5,6483.13663368,7203.81845022,6911.0080254,7722.75130456,7954.21146266,8328.97368665,7784.15134929,5314.71279887,2715.56540777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32094.0917941,28324.237325,0.5,0.5,0.5,
44UF,79695, 154460, 0.5,0.5,0.5,0.5,20613.6992508,20149.9938957,24349.0687301,22107.1263481,21015.3825794,18237.8887594,14102.1710333,8846.4556271,5037.88945896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79639.7449536,74819.9307293,0.5,0.5,0.5,
44UE,57400, 113768, 0.5,0.5,0.5,0.5,13075.729403,13731.2165718,12196.2987656,13705.2803505,14867.0834502,14806.1138679,14218.1421418,10134.1135234,7034.42230125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53743.70094,60024.6994355,0.5,0.5,0.5,
44UD,54151, 106774, 0.5,0.5,0.5,0.5,13699.6725207,14802.4272796,11198.7565883,13609.337366,14301.5840892,13952.4094105,12268.879669,7774.786704,5166.63689592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53385.2213818,53389.2691414,0.5,0.5,0.5,
11UC,36233, 82428, 0.5,0.5,0.5,0.5,9432.67905853,10748.4688343,7202.44385238,9598.69450351,12390.2384404,12817.839694,10616.1834642,6526.29724038,3095.15965696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41110.6713364,41317.3334082,0.5,0.5,0.5,
12UE,80329, 183688, 0.5,0.5,0.5,0.5,23886.0987321,24152.4648227,22162.1186761,24649.9408457,25192.5854213,23562.9708579,19596.067198,13122.9755999,7362.97695183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91506.5067867,92181.692319,0.5,0.5,0.5,
43UH,46766, 112090, 0.5,0.5,0.5,0.5,14667.4682759,15027.2224951,13792.9042948,14295.4710291,15201.1577812,14657.7669293,11824.0783783,7967.04648485,4657.07682712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55570.0230729,56520.1694228,0.5,0.5,0.5,
23UE,65084, 144191, 0.5,0.5,0.5,0.5,21736.5908929,21155.7696044,20922.4644803,19947.9357107,18630.4796626,16790.5700785,13120.7450924,8100.37839066,3785.70233349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71274.2121172,72916.4241287,0.5,0.5,0.5,
00BB,108933, 464912, 0.5,0.5,0.5,0.5,84623.7815835,73155.3160683,89557.0409003,74094.7585201,57520.4707918,44847.9700201,25286.9539251,11700.1009853,4125.92286177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241007.975879,223904.339777,0.5,0.5,0.5,
00BC,149111, 409371, 0.5,0.5,0.5,0.5,65668.8913907,64413.9869714,56883.6066366,59644.7245418,55578.5619892,47259.8084679,32786.1141153,19469.558293,7666.11651853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207717.089599,201654.279325,0.5,0.5,0.5,
00BA,138239, 262476, 0.5,0.5,0.5,0.5,43361.8957632,38455.3347103,38257.5832083,41804.6014721,37496.7852383,31124.6997204,19194.6703073,9199.3524557,3580.6000526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130528.124489,131947.398439,0.5,0.5,0.5,
00BF,117199, 240787, 0.5,0.5,0.5,0.5,33859.8902933,35169.294112,28159.6502644,33199.7727136,35001.7846952,32730.3066506,23112.810131,13568.0166617,5985.80717215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118943.720416,121843.612278,0.5,0.5,0.5,
00BG,184451, 392874, 0.5,0.5,0.5,0.5,70315.3626287,59959.820667,80588.543751,73450.0767153,48676.5405354,31508.8124688,15553.1972053,8208.67553431,4613.31250436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196986.051358,195888.290652,0.5,0.5,0.5,
00BD,126841, 207159, 0.5,0.5,0.5,0.5,29526.0041208,29585.5393328,23370.1929426,29150.2136968,32716.7229545,29328.6070321,19690.9691171,9623.52028109,4166.74025557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104154.906797,103003.602937,0.5,0.5,0.5,
32UH,46555, 80542, 0.5,0.5,0.5,0.5,8981.81285786,10429.7263874,8545.3747584,9452.08264399,10751.7277308,10897.9287554,10309.2192205,7748.36123312,3425.75522748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40335.2762838,40206.7125313,0.5,0.5,0.5,
00BJ,166599, 440577, 0.5,0.5,0.5,0.5,74153.9662486,58820.8368918,78036.7123229,79666.0972484,60087.8095233,45503.4381437,25159.6701197,11751.8998691,7396.83155653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216733.255346,223844.006578,0.5,0.5,0.5,
00BK,-1000, 244165, 0.5,0.5,0.5,0.5,31663.8509724,31247.9474515,43485.4575106,40324.7016843,35012.0107352,30321.1329523,19486.4259561,9017.95380274,3605.90471668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122412.771253,121752.614528,0.5,0.5,0.5,
00BH,108289, 374682, 0.5,0.5,0.5,0.5,64160.683718,57059.8335745,58926.2410701,57775.0426612,51787.2642938,42884.8871429,25724.7418747,12016.7634079,4346.3448877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188279.236862,186402.565769,0.5,0.5,0.5,
00BN,354274, 636421, 0.5,0.5,0.5,0.5,98187.0773388,95353.1246776,130074.250966,98027.2030201,76763.882505,62186.4048095,40803.2888091,22534.1972086,12491.410487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320517.787884,315903.051937,0.5,0.5,0.5,
00BL,117733, 298467, 0.5,0.5,0.5,0.5,42990.465083,43536.9216175,41588.143169,39975.8698693,38058.6195063,36711.8213315,29552.0317305,18309.193919,7743.82213585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149085.209135,149381.679227,0.5,0.5,0.5,
00BM,80541, 196678, 0.5,0.5,0.5,0.5,27695.3098131,27997.0378742,25440.9696697,26167.533913,26198.5967207,25139.9430347,20309.4639872,12354.8450399,5374.35236098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97199.8521624,99478.2002512,0.5,0.5,0.5,
00BR,139743, 286751, 0.5,0.5,0.5,0.5,43568.1396058,41087.3552561,45850.4962718,41232.9758148,36479.9271663,32112.5206155,24216.5035983,14999.2202358,7204.16967667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145262.498424,141488.809817,0.5,0.5,0.5,
34UC,41984, 81719, 0.5,0.5,0.5,0.5,10051.068473,10564.099929,9241.67707086,9367.78573892,9943.19769498,10332.7846381,10008.9340311,7647.97937985,4561.25091587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40631.5171302,41087.2607415,0.5,0.5,0.5,
00BP,95484, 237849, 0.5,0.5,0.5,0.5,33983.9941871,34124.5713875,33425.4967414,33145.7311837,31235.1622321,29342.6919446,23025.8833266,13896.8086562,5668.62751777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119312.279036,118536.688141,0.5,0.5,0.5,
00BQ,87777, 217074, 0.5,0.5,0.5,0.5,30309.275591,30776.3672041,30102.6813379,30755.7255021,28587.0592856,26930.4550637,21367.5035434,12933.1537906,5311.97676208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108871.449362,108202.748719,0.5,0.5,0.5,
34UF,153861, 257265, 0.5,0.5,0.5,0.5,38665.5882167,37968.0365035,37815.9534604,35082.4675977,32530.6722247,29733.225145,23268.0129917,14428.8004629,7772.14202701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128966.247842,128298.650787,0.5,0.5,0.5,
00BW,132028, 325268, 0.5,0.5,0.5,0.5,43037.5315359,43905.7167436,43603.5510145,44788.7533414,44385.0459145,41168.5569795,34196.1872433,21325.2742368,8857.04194976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162515.061064,162752.597895,0.5,0.5,0.5,
00BT,106842, 236778, 0.5,0.5,0.5,0.5,31872.8603413,32818.2245723,30961.942595,31678.0338083,31378.2293496,30807.9447992,25043.6128386,15532.3569322,6684.47923315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120027.81137,116749.873099,0.5,0.5,0.5,
00BU,126686, 223948, 0.5,0.5,0.5,0.5,29038.2967882,31632.2184685,25441.6424861,29796.8508227,32723.8060356,30470.4469971,24359.4699344,14572.2112989,5912.95404998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112732.949661,111214.94722,0.5,0.5,0.5,
00BZ,73512, 167289, 0.5,0.5,0.5,0.5,22117.0847681,22704.3063057,21850.4806029,22839.3135321,22538.4939388,21349.5688519,17539.6793353,11640.2177325,4709.45081645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80471.9359548,86816.659929,0.5,0.5,0.5,
15UH,-1000, 3437, 0.5,0.5,0.5,0.5,109.297783077,428.566370911,786.611619995,490.548120119,326.25209558,498.804546727,354.965265719,257.26189032,185.155030525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1054.68813529,2382.77458768,0.5,0.5,0.5,
00BX,63235, 132997, 0.5,0.5,0.5,0.5,18342.5480976,19039.5127645,18740.7914636,18395.1437804,17380.2046747,16775.2324864,13216.8691913,8027.02073396,3080.16238849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63258.3079777,69739.1776032,0.5,0.5,0.5,
00BY,210023, 511230, 0.5,0.5,0.5,0.5,71198.4261083,69494.7611726,92191.9262715,76912.6435935,67730.7921657,56091.7551908,39426.0338218,26415.5176771,11768.3149812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253062.116509,258168.054474,0.5,0.5,0.5,
45UD,61590, 111668, 0.5,0.5,0.5,0.5,12165.221346,13640.9531201,12864.5214115,12344.9260671,13690.4638978,14184.687273,14889.1121776,11346.2041573,6542.27277485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56792.5843431,54875.7778821,0.5,0.5,0.5,
33UE,69819, 149852, 0.5,0.5,0.5,0.5,19139.6530242,19633.0814846,18105.9665781,18412.7639974,18591.7768661,18516.7525632,18406.3270689,13094.6351525,5950.77590328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73147.4930963,76704.2395419,0.5,0.5,0.5,
33UD,54479, 101708, 0.5,0.5,0.5,0.5,11755.7753012,12475.0478661,12759.9424046,12994.3834553,12687.9991281,12138.2141798,11862.656461,9433.48094409,5600.25632841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52263.7182676,49444.037801,0.5,0.5,0.5,
34UB,28392, 74109, 0.5,0.5,0.5,0.5,11017.3538331,11212.5336473,9629.19843025,10089.5559208,10234.6199906,9798.74926726,7315.36451492,3776.42816521,1035.37352399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36838.4420987,37270.7351947,0.5,0.5,0.5,
33UF,48804, 96426, 0.5,0.5,0.5,0.5,10447.654599,10907.0062315,9485.38204905,10617.1054193,11679.6452875,12570.3252691,13906.1710742,10694.5961542,6117.8538409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47368.1368768,49057.6030479,0.5,0.5,0.5,
34UD,45071, 86072, 0.5,0.5,0.5,0.5,8498.03779234,10729.8760983,8566.79421663,10736.6800437,11568.3058612,12247.8828708,11077.332732,7862.16536425,4785.30880379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43016.7020774,43055.6817055,0.5,0.5,0.5,
33UC,62333, 127259, 0.5,0.5,0.5,0.5,13500.5648519,14839.9238173,13706.4849334,15491.0820476,17621.6187094,17185.4618519,16196.9778432,11895.074985,6821.99778207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65843.6855456,61415.501276,0.5,0.5,0.5,
33UB,68616, 141437, 0.5,0.5,0.5,0.5,17663.2494122,17775.1912304,16759.4124348,16937.1758956,17144.4192952,17003.8900495,16781.4189406,12998.668883,8373.68519508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69703.4667513,71733.6445851,0.5,0.5,0.5,
34UE,57083, 103354, 0.5,0.5,0.5,0.5,13885.1591066,14599.7632688,12535.1201258,13005.5231774,13160.0223098,13107.4463693,11280.2125832,7383.3022756,4397.13242137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50548.4839148,52805.197723,0.5,0.5,0.5,
33UH,62398, 128869, 0.5,0.5,0.5,0.5,15273.285836,17971.9397349,11862.0534736,14655.0944877,17254.0640342,17061.4307786,16173.4371028,12142.2309668,6475.50991135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62232.4998011,66636.5465249,0.5,0.5,0.5,
