OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,52716, 125273, 0.5,0.5,0.5,0.5,13929.4443534,15384.3235056,17003.716332,16459.8511855,16331.0093921,15380.6013991,14533.6453835,10089.1638723,6160.87854024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62775.8517924,62496.7821712,0.5,0.5,0.5,
00GG,117672, 277347, 0.5,0.5,0.5,0.5,31196.1505325,34267.3866277,32930.8028808,37077.4138867,36792.3713886,33888.5061115,34285.2837856,23645.1312467,13263.713378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140859.804379,136486.955459,0.5,0.5,0.5,
00GF,68105, 173943, 0.5,0.5,0.5,0.5,24257.7710337,25160.015278,24523.9677353,24529.9982715,23021.655786,20050.938983,17306.4753653,10708.8682296,4383.38376136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90041.2959425,83901.778501,0.5,0.5,0.5,
41UK,31996, 80684, 0.5,0.5,0.5,0.5,10551.0098805,10336.2678396,10549.6964287,11762.5309938,11198.9413036,10030.41096,9098.03906515,5263.08289518,1893.99920978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41132.0981969,39551.8803795,0.5,0.5,0.5,
41UH,31597, 83702, 0.5,0.5,0.5,0.5,10369.8735767,10554.9334526,9589.89703736,10465.4394743,11198.2967619,10691.1157151,10049.5503926,6906.01780881,3876.9781074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38362.2302764,45339.8720503,0.5,0.5,0.5,
47UD,31152, 91096, 0.5,0.5,0.5,0.5,12655.8750924,12607.2834867,11736.2065231,13266.886498,12198.2826271,10197.3217754,9201.56659632,6563.54158998,2668.54242773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44442.1844473,46653.3221695,0.5,0.5,0.5,
00GL,117791, 281398, 0.5,0.5,0.5,0.5,43286.0094072,40976.4582278,43829.0713041,42277.1617518,35923.1277126,29973.2384254,26678.3971456,14620.9876759,3833.40820893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143514.355815,137883.504045,0.5,0.5,0.5,
44UC,51631, 142854, 0.5,0.5,0.5,0.5,21611.485763,20878.3223185,19168.769162,20989.4334446,18652.0760654,16147.7932863,14446.1672146,7879.77984927,3079.75052868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68908.092582,73945.4850503,0.5,0.5,0.5,
44UB,29478, 62921, 0.5,0.5,0.5,0.5,6331.23266083,7230.74267221,6980.66541959,7921.98955247,8305.07683005,8717.20156335,8574.50059605,5751.04547083,3108.64606895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34546.5252571,28374.5755772,0.5,0.5,0.5,
44UF,81944, 163684, 0.5,0.5,0.5,0.5,22740.7251029,21499.1687698,26166.0102199,24527.9542776,22007.119962,18649.1676166,15265.8071071,8785.96247252,4042.46809658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85014.4231672,78669.9604579,0.5,0.5,0.5,
44UE,58832, 120722, 0.5,0.5,0.5,0.5,14028.5550153,14675.8807354,13246.8990027,14696.7901426,15819.4302212,15272.4162996,14962.4238865,10372.6301434,7646.93451814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55006.2799833,65715.6799817,0.5,0.5,0.5,
44UD,59364, 107501, 0.5,0.5,0.5,0.5,13721.9453635,14687.6923542,10303.6097265,13932.8396059,14496.4025365,13337.7093405,13008.9366396,8467.49776821,5544.2350251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53625.3929495,53875.4754106,0.5,0.5,0.5,
11UC,36288, 79724, 0.5,0.5,0.5,0.5,8850.85968429,10369.1894521,6309.77570039,9163.78941598,12934.3860819,12492.1245486,10431.8820132,6372.67220794,2799.73642713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39646.3430276,40078.0725039,0.5,0.5,0.5,
12UE,82555, 189952, 0.5,0.5,0.5,0.5,25052.2226209,24734.6384021,22544.950808,26425.7298882,26152.4875804,23516.3729115,21202.467235,13408.7931435,6913.89263972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94644.1442407,95307.4109885,0.5,0.5,0.5,
43UH,50433, 116626, 0.5,0.5,0.5,0.5,15441.5524541,15553.5081738,13947.686989,15086.5829611,15369.8663496,14486.2031944,12685.6626139,8934.81352591,5119.76166719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56831.5492394,59794.0886896,0.5,0.5,0.5,
23UE,68138, 146930, 0.5,0.5,0.5,0.5,23221.0293694,21759.4924633,21137.3577661,21566.1499824,18868.5349971,15840.175939,14010.409216,7723.65505277,2803.46952504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72563.1696269,74367.1046842,0.5,0.5,0.5,
00BB,117249, 477730, 0.5,0.5,0.5,0.5,92726.9015756,75433.7472354,93407.7475829,81025.7355251,55305.0477592,40832.356926,27995.5308822,9260.65959002,1741.93387176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248437.380272,229292.280676,0.5,0.5,0.5,
00BC,164762, 401856, 0.5,0.5,0.5,0.5,66234.0687468,62878.8150551,55554.7230294,60922.6793502,52383.4883835,44372.415362,35143.5864249,18801.1945554,5564.97265718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206584.584604,195271.358961,0.5,0.5,0.5,
00BA,149070, 266858, 0.5,0.5,0.5,0.5,47288.5875675,39472.4267847,37963.7809444,45452.4376608,37056.7328647,28230.6547542,20393.5548671,8867.98574589,2131.81676986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132031.143883,134826.834076,0.5,0.5,0.5,
00BF,125409, 238140, 0.5,0.5,0.5,0.5,34251.632513,34838.5724406,26407.0105253,34331.1165248,34825.1342621,30826.2303838,24273.4739291,13581.7290541,4805.25018877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117436.804524,120703.345297,0.5,0.5,0.5,
00BG,216327, 399196, 0.5,0.5,0.5,0.5,79356.6852942,63219.6342457,85294.7822852,80144.7753246,43999.7683824,24722.0572679,15555.571425,5798.32905764,1104.53082016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199045.527436,200150.606667,0.5,0.5,0.5,
00BD,141477, 190724, 0.5,0.5,0.5,0.5,27531.5525823,26937.1129102,18976.8721402,28481.0606464,30979.2796664,26198.6147159,19137.139883,9217.52134835,3264.85962259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96772.1870119,93951.8265035,0.5,0.5,0.5,
32UH,48526, 77646, 0.5,0.5,0.5,0.5,8382.24706822,9865.49959974,8058.99325988,9113.99679062,10395.3790748,10487.7987738,10593.7309423,7416.51054905,3331.90084472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38832.9521145,38813.1047887,0.5,0.5,0.5,
00BJ,169009, 486625, 0.5,0.5,0.5,0.5,88077.3695367,65003.7801712,84159.3594158,91687.2210492,61551.1193648,44551.1220761,32979.0997305,15022.4809321,3593.84203973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240970.349135,245655.045181,0.5,0.5,0.5,
00BK,-1000, 240145, 0.5,0.5,0.5,0.5,33076.3887171,31546.6089815,42926.1477735,40623.3033403,33491.5959649,27565.1742579,19837.5423742,8966.75215063,2111.65301278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118613.372471,121531.794102,0.5,0.5,0.5,
00BH,111640, 399276, 0.5,0.5,0.5,0.5,73148.221347,62140.1026194,62426.1702433,65358.6863716,53583.4231993,40854.5814122,27944.2443423,11539.5435369,2280.73979372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198909.405993,200366.306872,0.5,0.5,0.5,
00BN,369016, 667845, 0.5,0.5,0.5,0.5,111545.267105,103433.695373,138311.272031,109141.663338,77530.712354,57722.2494304,44897.4706178,20413.3364233,4849.64390851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332270.188898,335575.121683,0.5,0.5,0.5,
00BL,119182, 298428, 0.5,0.5,0.5,0.5,44248.436858,44040.2258418,40716.9896875,41645.6645352,38631.0956939,34245.3801926,31022.7096876,17974.582378,5902.87413778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147707.196006,150720.763006,0.5,0.5,0.5,
00BM,81514, 199003, 0.5,0.5,0.5,0.5,28812.3143913,28710.0999127,25296.3393395,27379.4501467,26704.7732421,24063.3780232,21454.4765096,12379.0810482,4203.12031208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97347.040335,101655.99259,0.5,0.5,0.5,
00BR,150143, 286480, 0.5,0.5,0.5,0.5,46153.8338097,41787.3709198,46211.6904466,43542.0286361,35283.6930234,29038.6819567,25845.0958143,14373.2162472,4244.87246607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144380.415579,142100.067741,0.5,0.5,0.5,
34UC,45656, 88510, 0.5,0.5,0.5,0.5,10925.4464308,11353.989837,9857.31303036,10127.5497567,10555.9084733,10677.4508189,10855.2212944,8368.63758918,5788.69603121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43778.9947702,44731.2184916,0.5,0.5,0.5,
00BP,95118, 238095, 0.5,0.5,0.5,0.5,34734.9354861,34612.9170136,33058.1710278,34809.8488729,32405.8236214,27840.075377,23250.6150774,13132.0495458,4250.12796364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118933.271825,119161.292161,0.5,0.5,0.5,
00BQ,86279, 222189, 0.5,0.5,0.5,0.5,31519.1909073,31543.8299,30242.9931279,33375.5688119,30075.7273895,25735.8547736,22836.0026412,12948.9646472,3911.27387661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111788.612673,110400.793402,0.5,0.5,0.5,
34UF,169677, 258824, 0.5,0.5,0.5,0.5,40265.9735587,38818.185349,37062.7145784,36562.5908463,32749.2082834,27529.631736,24312.9033621,15335.4508397,6186.96870946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129573.612447,129250.014816,0.5,0.5,0.5,
00BW,130584, 324192, 0.5,0.5,0.5,0.5,43273.4620084,43447.9646931,43599.9416215,46438.1109283,44350.274237,40227.2095289,36063.3010158,20375.4441982,6416.17543558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163850.579056,160341.304611,0.5,0.5,0.5,
00BT,108691, 238117, 0.5,0.5,0.5,0.5,32436.427539,32998.5759167,30225.2111125,33367.535951,32158.4797584,29479.153918,26910.7071392,15690.2756984,4850.28708717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121859.756466,116256.897655,0.5,0.5,0.5,
00BU,137219, 211820, 0.5,0.5,0.5,0.5,27073.3445943,29886.1620357,22429.2660082,28530.8233298,31684.5806117,28500.8073744,24318.5760112,14594.3801634,4802.05387038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107125.861839,104694.13216,0.5,0.5,0.5,
00BZ,72805, 168055, 0.5,0.5,0.5,0.5,23132.6246671,23095.8142469,21907.7250754,24140.5435511,22634.3409772,20295.3315514,18480.8150326,11021.1062323,3346.37981089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79513.0247427,88541.6564022,0.5,0.5,0.5,
15UH,-1000, 4600, 0.5,0.5,0.5,0.5,131.368434647,572.565830466,1002.84620072,678.594144997,558.394491619,676.683154855,444.37377966,375.194417175,159.520419591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1280.7123992,3318.82847453,0.5,0.5,0.5,
00BX,60891, 133078, 0.5,0.5,0.5,0.5,19002.8383583,19129.6927171,18829.8174723,19858.5771897,17424.8164376,15541.723374,14041.9681581,7163.45160304,2085.39419577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62650.3876278,70427.8918782,0.5,0.5,0.5,
00BY,203742, 550103, 0.5,0.5,0.5,0.5,81923.2330099,75693.2214405,101036.527165,88014.5571377,70885.8033441,56353.6967555,46456.8742979,24030.7019004,5708.20816788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271772.215872,278330.607347,0.5,0.5,0.5,
45UD,65108, 111154, 0.5,0.5,0.5,0.5,11731.9245137,13270.4550231,12512.7167273,12344.0557189,13627.6425404,13923.6286032,15544.7636303,11655.5259904,6543.13748602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57667.6467071,53486.2035263,0.5,0.5,0.5,
33UE,72014, 153889, 0.5,0.5,0.5,0.5,20286.337041,20391.2292241,18356.9066874,19750.6408823,19226.8742634,18168.8326848,19410.160211,13160.7845155,5136.8992329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74802.377968,79086.2867744,0.5,0.5,0.5,
33UD,58086, 105619, 0.5,0.5,0.5,0.5,11898.6643686,12657.1961042,12978.4597742,13635.3240013,13109.6063358,12174.0487018,12950.8588157,10037.3953334,6176.98105729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54326.6894417,51291.8450507,0.5,0.5,0.5,
34UB,30108, 67877, 0.5,0.5,0.5,0.5,10447.940095,10444.9434605,8164.50600495,9927.05505827,9812.53421859,8368.66268907,6925.8337869,3226.23398828,558.881103029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34065.0790866,33811.5113179,0.5,0.5,0.5,
33UF,50192, 101713, 0.5,0.5,0.5,0.5,11300.4047387,11510.8178403,9998.1281953,11551.5968318,12454.5042333,12877.3629574,14781.5110392,11010.5445888,6228.15615684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50553.0108355,51160.0157461,0.5,0.5,0.5,
34UD,46272, 88004, 0.5,0.5,0.5,0.5,8106.37035861,10716.1734023,8250.75944483,10958.8456743,12370.5315904,12179.1040096,11754.0361829,8479.12720316,5189.44634489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44036.8265076,43967.5677034,0.5,0.5,0.5,
33UC,65214, 135342, 0.5,0.5,0.5,0.5,13858.9190562,15071.424825,14427.2230091,16766.8664212,18653.042176,18157.7204054,18013.426056,12744.2236424,7648.78695085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71369.1778702,63972.454672,0.5,0.5,0.5,
33UB,72959, 150009, 0.5,0.5,0.5,0.5,19277.907313,18744.7790636,17562.6417289,18544.2956934,18022.8214707,17030.5036184,18115.0058563,13860.2016956,8850.34984909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73155.7461809,76852.760108,0.5,0.5,0.5,
34UE,62233, 102817, 0.5,0.5,0.5,0.5,13804.7558888,14624.7209995,11992.6573487,13054.0825546,13252.7689864,12556.8955707,11454.9157461,7732.71467201,4343.95537685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49968.9449311,52848.5222126,0.5,0.5,0.5,
33UH,68313, 123817, 0.5,0.5,0.5,0.5,14387.5874441,17068.5318177,10473.3128395,13982.6714593,16411.9695608,16079.0845169,16460.3573299,12263.3919198,6690.15314385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59173.0288529,64644.0311791,0.5,0.5,0.5,
