OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,53282, 121702, 0.5,0.5,0.5,0.5,13211.1428129,14218.1765747,15497.3735474,15385.949841,15373.6344722,14845.8702765,14598.08343,10674.038554,7897.47866941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61990.8975273,59710.8506509,0.5,0.5,0.5,
00GG,123144, 279433, 0.5,0.5,0.5,0.5,30706.572318,33159.5399539,30784.854152,34163.5088409,34129.9433748,34530.1477467,35927.4306626,26765.4737877,19265.9551754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139633.067105,139800.358907,0.5,0.5,0.5,
00GF,71183, 169264, 0.5,0.5,0.5,0.5,23265.5429938,23079.1970452,22158.5566422,22580.6106772,20877.323809,18910.3555937,17708.412226,12649.1185012,8034.80156243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85167.1056537,84096.8133971,0.5,0.5,0.5,
41UK,33801, 77490, 0.5,0.5,0.5,0.5,10245.6356708,9677.14250713,9715.29784825,10826.9330044,9960.73176564,8931.82194399,8496.03069495,5995.21936202,3640.72047553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38254.5928433,39234.9404294,0.5,0.5,0.5,
41UH,35654, 81890, 0.5,0.5,0.5,0.5,9130.72267415,9628.85505289,8563.32654983,9639.18358124,10517.3544177,10633.4730038,10201.5013561,7751.7007866,5823.99937218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39678.8519939,42211.2648005,0.5,0.5,0.5,
47UD,33068, 83107, 0.5,0.5,0.5,0.5,11209.894152,10666.0058524,10167.5302852,12017.7669824,10767.5356175,8918.52217108,8948.58030471,6765.29444179,3645.40244621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41082.5823633,42023.9498899,0.5,0.5,0.5,
00GL,114086, 262096, 0.5,0.5,0.5,0.5,38652.4412928,35077.1809826,38348.5350256,37734.6943542,30968.8840429,26824.1188504,27329.5311251,17559.0366491,9601.66104789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131786.936327,130309.147043,0.5,0.5,0.5,
44UC,53604, 132882, 0.5,0.5,0.5,0.5,18549.5713074,17426.7357428,16708.0012635,18591.0414368,16368.6031248,14758.6632692,14494.1215127,9935.6161625,6049.61458105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65196.418101,67685.5502999,0.5,0.5,0.5,
44UB,28311, 59074, 0.5,0.5,0.5,0.5,6650.02608698,7172.51280672,6648.73235952,7393.45544453,7481.35431523,7721.4747343,7326.67484847,5087.45709196,3592.78040843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29832.8933524,29241.5747438,0.5,0.5,0.5,
44UF,75865, 146871, 0.5,0.5,0.5,0.5,18552.4755829,17479.9762568,21648.1956568,20686.6299884,18473.5539917,16323.945478,16265.7159209,10829.7209783,6610.64943272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74921.5127737,71949.350513,0.5,0.5,0.5,
44UE,56680, 110161, 0.5,0.5,0.5,0.5,12115.2573546,12812.0858304,11049.1148553,12859.183249,14039.8288392,14095.4709107,13724.989327,10814.2497852,8650.43681378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53705.3109326,56455.3060325,0.5,0.5,0.5,
44UD,48919, 107431, 0.5,0.5,0.5,0.5,14161.4906591,14314.3605139,11170.3584771,14278.953432,14095.4062658,12577.0052001,12087.0939353,8729.25327791,6017.45537067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53593.4599805,53837.9171515,0.5,0.5,0.5,
11UC,36876, 85562, 0.5,0.5,0.5,0.5,10546.2987832,11692.2690401,7439.04741691,9943.91021581,12792.2688111,11958.0297954,9432.52204318,7179.29106125,4578.77573786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42379.3832223,43183.0296825,0.5,0.5,0.5,
12UE,78438, 179008, 0.5,0.5,0.5,0.5,23330.0669832,22407.3396882,20561.1892596,24163.812335,23051.386994,20975.6238958,20029.3121357,14812.8111596,9676.26134328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88681.1356466,90326.6681479,0.5,0.5,0.5,
43UH,43539, 108770, 0.5,0.5,0.5,0.5,14174.9466976,13529.0214611,12800.0925288,14557.9770955,14494.8679838,13015.4271901,11803.4362596,9092.58214511,5301.89387785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54289.2588002,54480.9864393,0.5,0.5,0.5,
23UE,61152, 141498, 0.5,0.5,0.5,0.5,20848.4452635,18924.1651182,19104.0383409,20033.8785089,17015.2390683,14966.02602,14670.2228017,10112.921758,5822.60523589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69823.8691741,71673.6729415,0.5,0.5,0.5,
00BB,100350, 450155, 0.5,0.5,0.5,0.5,77133.5261992,60866.6307689,81485.8659573,74126.1263935,49502.3635913,38820.2404943,39791.4029254,21786.643709,6642.39273644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234382.251671,215772.941104,0.5,0.5,0.5,
00BC,128892, 404332, 0.5,0.5,0.5,0.5,64347.0302909,58275.1747348,55728.7942953,61643.1439486,50841.0662106,42091.6181979,37907.8481267,24040.2980198,9456.84575585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201971.56631,202360.253271,0.5,0.5,0.5,
00BA,120213, 258596, 0.5,0.5,0.5,0.5,41220.1027124,32727.3223706,35130.3187811,43400.1178114,33670.7124577,25144.7368084,24163.0267975,16815.4486696,6323.73986564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128552.669988,130042.856286,0.5,0.5,0.5,
00BF,105835, 241125, 0.5,0.5,0.5,0.5,34357.8269357,32569.0907842,27155.7733133,34708.8768771,32919.531531,28219.1130931,24668.0313506,17882.7331097,8644.38559898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118415.443245,122709.919348,0.5,0.5,0.5,
00BG,143396, 395325, 0.5,0.5,0.5,0.5,61129.5883939,47899.9131764,74627.7800299,74282.8908575,43837.1873146,30151.0354877,37313.0580009,20882.7339719,5200.40453302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201246.132393,194078.459373,0.5,0.5,0.5,
00BD,110637, 221916, 0.5,0.5,0.5,0.5,33362.510375,29183.3283512,24758.4611823,33480.2994693,32315.5157029,24831.0412036,20961.1052993,15961.00941,7062.50629025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109141.212802,112774.564481,0.5,0.5,0.5,
32UH,44056, 84753, 0.5,0.5,0.5,0.5,9765.63052516,10831.2618084,9004.85569666,9977.96155158,10461.6397838,10826.5321805,10710.3573977,8029.04314231,5145.79746163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41789.024755,42964.0547927,0.5,0.5,0.5,
00BJ,150307, 401017, 0.5,0.5,0.5,0.5,62506.6305068,43500.1804909,69221.955135,78523.0405841,46690.7747268,29318.6575551,36982.0780993,25545.763338,8728.24148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193714.136869,207303.185047,0.5,0.5,0.5,
00BK,-1000, 256517, 0.5,0.5,0.5,0.5,30802.8472581,28484.863114,43397.7441929,44275.7961228,33080.3465931,25457.2845812,27035.3196824,17973.1453718,6009.50131993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130239.093949,126277.754287,0.5,0.5,0.5,
00BH,102449, 349435, 0.5,0.5,0.5,0.5,56621.7350381,45856.0238033,50841.7172809,56629.3384419,45259.9036853,34797.6680947,32163.2583347,19875.0400825,7390.35049252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177478.624542,171956.410712,0.5,0.5,0.5,
00BN,314738, 617201, 0.5,0.5,0.5,0.5,86782.6183408,79709.7096896,118150.395335,97176.3893826,67754.6920552,55231.0062788,64077.458183,33818.5249818,14499.7400892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316694.722567,300505.811769,0.5,0.5,0.5,
00BL,117617, 299271, 0.5,0.5,0.5,0.5,43102.0098067,41177.5365212,39165.4026792,41385.9068821,37027.7563845,33234.7123852,31022.678386,20830.5764078,12323.9361762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150082.071584,149188.444045,0.5,0.5,0.5,
00BM,80461, 195380, 0.5,0.5,0.5,0.5,27355.8649516,26199.8324022,24041.5502293,26828.3568851,25012.8240706,22259.9610297,20746.7272425,14266.6860758,8668.28837581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96795.4246015,98584.6666612,0.5,0.5,0.5,
00BR,125100, 286503, 0.5,0.5,0.5,0.5,41577.0290566,36767.700485,43486.5124629,42823.9546591,33968.7852958,28994.7994904,30832.0773608,18625.5637599,9426.56512103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145918.545403,140584.442288,0.5,0.5,0.5,
34UC,38548, 77691, 0.5,0.5,0.5,0.5,9377.9782988,9737.67942185,8136.82597911,8831.86097621,9551.40028411,9886.56687161,9398.11837048,7400.78357018,5369.71090637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38685.9916123,39004.9330664,0.5,0.5,0.5,
00BP,96025, 238870, 0.5,0.5,0.5,0.5,34524.1948461,32953.9127662,30869.818928,33167.6160056,30347.1132284,26866.0805503,24573.2287066,16178.7091242,9389.07822357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119922.26952,118947.482859,0.5,0.5,0.5,
00BQ,90192, 214846, 0.5,0.5,0.5,0.5,30622.2877051,28871.0935912,27313.6454782,30592.8801842,26980.0372888,23878.2600775,22828.8451537,15164.3592744,8594.6624774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106666.983179,108179.088051,0.5,0.5,0.5,
34UF,132816, 255805, 0.5,0.5,0.5,0.5,37906.4166636,34881.5744585,35463.7071877,36272.8265147,31235.1366532,25807.9851364,25639.2263587,18504.9692901,10093.1943643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127726.776757,128078.25987,0.5,0.5,0.5,
00BW,135265, 328842, 0.5,0.5,0.5,0.5,43453.5300312,41868.5721003,42227.3523645,44890.3046407,41311.2203323,37888.8905379,36940.1501258,24773.2927923,15488.9123318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161748.765066,167093.460191,0.5,0.5,0.5,
00BT,104700, 236062, 0.5,0.5,0.5,0.5,32466.2778209,31009.0091904,29134.4042452,32343.0285559,29215.4673265,26712.2729189,26358.693929,17944.8858864,10877.6655244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117618.086127,118443.61927,0.5,0.5,0.5,
00BU,114958, 238124, 0.5,0.5,0.5,0.5,32108.6207163,32506.7453359,27077.1006703,32599.8652702,32949.7080987,28197.9505598,25085.02319,17901.8488876,9697.44755298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118301.856692,119822.453589,0.5,0.5,0.5,
00BZ,75206, 170524, 0.5,0.5,0.5,0.5,22041.7240053,21422.310289,21014.2600269,23400.7758546,21245.9440956,19949.86207,19693.3718547,13546.9455695,8209.25297355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83469.2528174,87055.1939219,0.5,0.5,0.5,
15UH,-1000, 2050, 0.5,0.5,0.5,0.5,87.0883714664,192.477989214,405.32185811,223.504317187,218.739177218,240.098266844,185.769260682,189.582786954,307.633813383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,789.590436792,1260.62540427,0.5,0.5,0.5,
00BX,65867, 136463, 0.5,0.5,0.5,0.5,18739.8022695,17905.2648695,17894.8963813,19125.5595435,16337.040712,15768.2568482,15495.9993549,9440.48420426,5756.15636451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65255.4551306,71208.005417,0.5,0.5,0.5,
00BY,217018, 484878, 0.5,0.5,0.5,0.5,61529.5807292,57872.8872543,82915.9122696,72457.9411316,54861.7793851,50403.1417818,56445.4324011,32259.0821035,16132.4345883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241217.847788,243660.343857,0.5,0.5,0.5,
45UD,57122, 113058, 0.5,0.5,0.5,0.5,12803.2461682,13610.6173034,12735.1650723,12599.570724,13276.560188,13650.9004411,14670.9506441,11685.8747103,8025.50209765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55863.1454625,57195.2418865,0.5,0.5,0.5,
33UE,67755, 147052, 0.5,0.5,0.5,0.5,18468.7312347,17918.1622888,16771.5887685,18225.1662187,17437.3073452,16996.8913203,18888.4119431,13986.6370463,8358.69329102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72156.9291798,74894.6602768,0.5,0.5,0.5,
33UD,50505, 98730, 0.5,0.5,0.5,0.5,11768.4549362,12024.1441273,12066.7270865,12519.0208234,11633.3996385,11562.3875066,12213.3580552,8857.14821864,6085.68059964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50263.6515115,48466.6694806,0.5,0.5,0.5,
34UB,26593, 79407, 0.5,0.5,0.5,0.5,12103.9804856,11211.0563821,9616.46629193,11180.457475,10102.8070753,8612.89400406,8551.50586483,5575.63156037,2452.34814252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38947.6499711,40459.4973106,0.5,0.5,0.5,
33UF,47984, 92611, 0.5,0.5,0.5,0.5,9704.53214862,10025.3803346,8664.86965563,9956.76531188,10653.5730628,11737.8124293,13688.8014685,10686.753709,7492.11261748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45275.7647162,47334.8360216,0.5,0.5,0.5,
34UD,43428, 86060, 0.5,0.5,0.5,0.5,9315.95672304,11038.0955499,8208.14620812,10616.1758703,11359.3199931,11003.0549423,10186.801855,8236.42378463,6095.80142134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42442.5441928,43617.232155,0.5,0.5,0.5,
33UC,59673, 120710, 0.5,0.5,0.5,0.5,13238.3816729,13888.9811973,12525.6221956,14485.6626437,15702.2474579,15624.7292419,15031.2147532,11770.5303232,8442.53740261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60551.4300736,60158.4768147,0.5,0.5,0.5,
33UB,64470, 135014, 0.5,0.5,0.5,0.5,16516.5902799,15935.0141699,15133.4662969,16454.6578894,15888.7649372,15629.3290118,16874.2379212,13062.8218377,9518.80224428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67342.4015189,67671.2830694,0.5,0.5,0.5,
34UE,50789, 104375, 0.5,0.5,0.5,0.5,14157.1246413,14051.4141759,12045.1215289,13437.2478574,13234.2861654,11949.1714976,11400.0540763,8521.04750251,5579.32189014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51071.5543804,53303.2349551,0.5,0.5,0.5,
33UH,57244, 134305, 0.5,0.5,0.5,0.5,16391.5226319,17814.9856097,12920.2534841,15980.5509787,17331.5537099,16902.5380105,16311.8561401,12616.2754043,8035.47595504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65382.6145051,68922.3974192,0.5,0.5,0.5,
