OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53886, 124845, 0.5,0.5,0.5,0.5,15223.7162044,16740.2704238,12760.5548856,16133.8102563,17112.0261214,15326.1682065,14201.1896573,10739.3926198,6607.96884091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63807.0267065,61038.0705095,0.5,0.5,0.5,
00MB,83698, 143002, 0.5,0.5,0.5,0.5,18291.6324702,21223.3273187,15192.7809666,18783.2980757,20753.8527919,19255.2554875,16371.9160717,9714.09861826,3415.37162812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72303.321921,70698.2115077,0.5,0.5,0.5,
00BS,132183, 280779, 0.5,0.5,0.5,0.5,38106.6707015,39000.5241449,33443.1148275,39026.7010241,39428.406659,34881.851441,29880.5282732,19249.1012088,7762.09083303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142692.172668,138086.816445,0.5,0.5,0.5,
19UC,19085, 39480, 0.5,0.5,0.5,0.5,3939.92781576,5113.71975421,3457.68567872,3983.03721647,5211.97307242,5075.01678813,5972.45874061,4381.49073461,2344.73305821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18261.6860994,21218.3567597,0.5,0.5,0.5,
34UH,45852, 100291, 0.5,0.5,0.5,0.5,14546.936643,14134.3685036,11849.7239348,13506.5951228,13063.3497435,11978.7766951,10613.2827374,7502.29531332,3095.65079603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50058.7787273,50232.2007623,0.5,0.5,0.5,
38UC,63177, 178376, 0.5,0.5,0.5,0.5,23077.9318908,26925.0318397,35072.656243,24777.1949652,22192.4212853,17754.8438391,14793.7517363,9693.51261862,4088.19555236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88779.5314955,89596.0084748,0.5,0.5,0.5,
00AG,168029, 268955, 0.5,0.5,0.5,0.5,42168.4057823,38873.8310407,55094.9440143,46641.5827835,31155.3684599,24046.6971989,18640.0116162,9730.36519861,2604.14004475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131113.318423,137842.027716,0.5,0.5,0.5,
00AF,180151, 375134, 0.5,0.5,0.5,0.5,56247.551069,54766.541326,43126.1296241,51406.1630902,53674.9464886,47531.4419723,38940.1556665,22340.463332,7100.26462084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183019.198739,192114.45845,0.5,0.5,0.5,
00AE,88073, 440842, 0.5,0.5,0.5,0.5,74003.9244613,64986.6125288,69680.3461576,70711.6090752,57551.935211,45466.4950269,35507.882237,18711.7217644,4221.24951956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221273.705871,219568.070111,0.5,0.5,0.5,
00AD,117914, 298941, 0.5,0.5,0.5,0.5,43792.1515684,45035.6710679,38454.4792244,40075.043276,40188.1115743,37402.1432545,30499.0655855,17573.3564916,5921.32664932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143543.26071,155398.087982,0.5,0.5,0.5,
00AC,220842, 450115, 0.5,0.5,0.5,0.5,68615.7503987,65025.2157633,56855.2411079,65141.346421,61611.35251,51732.851307,42468.4306316,26938.5824919,11726.4934764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219816.466753,230298.797355,0.5,0.5,0.5,
00AB,122498, 284297, 0.5,0.5,0.5,0.5,55081.3438791,50432.3027582,40132.5816001,39882.0745622,36053.1284863,29293.8020746,20533.4840344,10244.0175682,2644.54752618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134735.712896,149561.569593,0.5,0.5,0.5,
00AA,-1000, 27534, 0.5,0.5,0.5,0.5,11386.4672427,5153.68595274,4548.08002628,2443.14489474,1136.05994326,972.823101436,775.477823249,614.713992879,503.35726706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12129.0248588,15404.7853856,0.5,0.5,0.5,
21UC,57335, 116509, 0.5,0.5,0.5,0.5,13987.1479953,15080.7484332,15691.0170738,14616.443123,14031.1798168,12737.60132,13195.1787305,10762.3791141,6407.48689682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59269.3018509,57239.8806527,0.5,0.5,0.5,
00AN,71794, 278982, 0.5,0.5,0.5,0.5,39309.831706,33617.4763927,48065.2340847,47771.6451117,40165.4545812,31285.517804,22556.4306155,13015.4425019,3195.37025569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136095.297745,142887.105309,0.5,0.5,0.5,
00AM,116731, 413938, 0.5,0.5,0.5,0.5,83905.2123318,64760.8380471,73285.0681218,82132.5997361,51728.183344,31001.6874588,19777.3310665,6436.74013032,910.763128294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204756.731793,209181.691572,0.5,0.5,0.5,
00AL,145780, 385955, 0.5,0.5,0.5,0.5,69747.2613227,59550.2152548,60149.1913949,62469.2483522,52005.3686783,39050.7051357,27152.7734884,13121.4887155,2709.09902826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193030.042932,192925.308439,0.5,0.5,0.5,
00AK,166572, 417186, 0.5,0.5,0.5,0.5,68663.2509436,64916.4720962,56333.4123144,58339.6168818,55247.0180046,48536.3470094,37860.723805,20865.0702933,6424.38673707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206668.979845,210517.31824,0.5,0.5,0.5,
00AJ,148103, 460482, 0.5,0.5,0.5,0.5,79294.936036,70711.6288187,71308.9494272,74398.3192937,62983.0387186,47951.4730709,33173.3213464,16521.5186251,4139.18340747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227147.264965,233335.103779,0.5,0.5,0.5,
32UE,60399, 91785, 0.5,0.5,0.5,0.5,8673.21170524,10646.7569263,8372.98371369,9872.27698449,12020.7451715,11833.3852115,13520.0580372,10707.4406216,6137.7421964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44861.1429891,46923.4575788,0.5,0.5,0.5,
00AW,80643, 203763, 0.5,0.5,0.5,0.5,25659.5646238,23574.3390802,30879.3762839,31311.9828823,31915.5717284,27807.4317629,20203.2672284,9510.31238643,2901.34129824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101455.510133,102307.677141,0.5,0.5,0.5,
40UF,21043, 41638, 0.5,0.5,0.5,0.5,2309.94829261,2800.92106454,2941.82473195,3508.3655069,3461.67186979,4285.15401708,5916.31419239,6440.18202609,9973.48719164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21387.5857235,20250.2831695,0.5,0.5,0.5,
40UE,59884, 122343, 0.5,0.5,0.5,0.5,17094.2062471,17635.6319589,15153.6972716,15885.8093797,14881.3733695,12896.8590291,12835.2937686,9356.3176498,6603.88540078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57383.6794746,64959.3946005,0.5,0.5,0.5,
40UD,82348, 151475, 0.5,0.5,0.5,0.5,16793.6055447,18477.6253355,16830.8934112,18899.6294113,19216.4636145,18330.1509186,19109.3173044,14591.302133,9226.16769142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76657.0760694,74818.0792951,0.5,0.5,0.5,
40UC,58975, 107204, 0.5,0.5,0.5,0.5,12725.8335946,14190.885767,11493.9540697,13848.178765,14542.9483169,13979.3053537,14230.4021183,8841.33650619,3351.21302856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56221.8029796,50982.2545404,0.5,0.5,0.5,
00AR,113981, 351562, 0.5,0.5,0.5,0.5,49068.1762838,49929.4990326,44168.6633401,46564.636058,45866.2650431,43861.1541158,38500.4533286,24544.2195825,9058.67033387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175256.826151,176304.910967,0.5,0.5,0.5,
00AQ,123356, 294152, 0.5,0.5,0.5,0.5,46005.7249917,43861.4532719,38939.9841249,45508.1089668,39830.5134935,32729.4601289,26557.9446203,15939.2845656,4779.85783209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148568.163382,145584.168614,0.5,0.5,0.5,
00AP,132073, 381940, 0.5,0.5,0.5,0.5,68116.4781246,56376.8754098,66742.9092062,69564.393081,50080.1073582,34488.5732013,23698.9848597,10779.3740575,2092.7981776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186997.421835,194943.071641,0.5,0.5,0.5,
00BE,237572, 469347, 0.5,0.5,0.5,0.5,92436.0007099,70426.7747771,88829.782533,82768.1032835,55655.3055528,39749.0839025,27379.3237722,10344.7028258,1758.09757624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224620.880659,244726.294274,0.5,0.5,0.5,
00AZ,194400, 415926, 0.5,0.5,0.5,0.5,76999.3127571,63260.8520615,65262.5654556,71684.677283,57156.9225171,40034.2622276,27094.7611916,12044.2011507,2388.77044066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204243.954971,211682.370114,0.5,0.5,0.5,
00AY,179384, 479601, 0.5,0.5,0.5,0.5,87029.3783427,67161.2414595,90503.5425541,94098.9628353,59369.4753225,39943.4671683,27802.1277296,11806.5162207,1886.13273582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235296.733747,244304.110621,0.5,0.5,0.5,
00AX,131002, 172134, 0.5,0.5,0.5,0.5,25690.7539947,26238.5532476,25297.6558715,24140.7238167,23597.9984967,19530.6640943,14664.5022976,9305.34581442,3668.04241038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80952.3876632,91181.8523807,0.5,0.5,0.5,
43UL,52852, 112488, 0.5,0.5,0.5,0.5,14079.696516,17081.1008873,10410.4849134,12345.7523506,16043.6050899,14670.3937276,12611.2203618,8918.09312632,6327.21302679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57843.0370835,54644.5229162,0.5,0.5,0.5,
WALE,-1000, 2881875, 0.5,0.5,0.5,0.5,393546.507087,398978.784968,400262.259517,400466.820152,374649.966136,332736.477993,305383.586147,194919.099339,80931.411505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1453207.63501,1428667.27784,0.5,0.5,0.5,
00KG,116326, 226024, 0.5,0.5,0.5,0.5,34947.2374424,34725.1719792,29798.4166679,31767.6831474,30773.5838961,27103.6971349,20610.0467933,12588.5369751,3709.58109267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116957.06344,109066.891689,0.5,0.5,0.5,
00KF,98808, 208550, 0.5,0.5,0.5,0.5,30214.4185209,28952.2700078,26830.539021,29261.1468062,27697.1409146,24562.1492848,21549.1846976,13858.6518398,5624.69556174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103492.08549,105058.111164,0.5,0.5,0.5,
00KA,116336, 271424, 0.5,0.5,0.5,0.5,48754.6150167,44570.1237006,44192.8015802,41461.6327983,33124.186476,25474.8949334,20388.8599226,10691.1318621,2766.1641985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133390.959186,138033.451303,0.5,0.5,0.5,
38UF,53146, 98930, 0.5,0.5,0.5,0.5,12411.8967305,12887.9371692,9987.51305462,13166.2679474,13582.3477969,12044.2311939,11426.6765472,7957.9246746,5464.78492432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47289.8419114,51639.7381272,0.5,0.5,0.5,
00KC,146063, 299958, 0.5,0.5,0.5,0.5,40896.4713467,41338.1597045,34723.7825956,41131.6919167,41662.0391529,38227.887793,34261.1667692,20888.1969732,6828.72444616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154370.84107,145587.279628,0.5,0.5,0.5,
43UK,39246, 92301, 0.5,0.5,0.5,0.5,11071.8779675,12004.2858352,9257.42930081,12102.2559939,13403.6313295,12840.7672766,11227.8022705,6667.62532408,3725.7735813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45528.57204,46772.8768395,0.5,0.5,0.5,
43UD,64103, 123230, 0.5,0.5,0.5,0.5,15658.1378905,18763.7387342,19967.8035058,14416.8812505,15053.6388534,15065.0411086,12887.7112737,8013.45816633,3403.52630292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60846.8096758,62383.1274103,0.5,0.5,0.5,
43UE,38738, 96437, 0.5,0.5,0.5,0.5,11534.4874711,12206.2419923,9962.84611114,11686.5909754,13109.1632574,12425.6166778,11528.6760889,8405.34692472,5578.41250771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46886.2555578,49551.1264486,0.5,0.5,0.5,
43UF,84434, 163997, 0.5,0.5,0.5,0.5,23990.1517167,23168.0084197,17338.741159,22379.9266718,22823.9112156,20738.2045517,17407.0452471,10707.5166321,5443.44996753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81169.5091503,82827.4464308,0.5,0.5,0.5,
43UG,46808, 89740, 0.5,0.5,0.5,0.5,11223.5426431,12716.5644859,13108.3897301,10501.1835842,10661.8198514,10260.635632,9369.72695996,7374.90074178,4523.55898822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46079.5167907,43660.8058261,0.5,0.5,0.5,
45UB,27444, 66236, 0.5,0.5,0.5,0.5,7568.50475034,8053.33789148,6102.21511038,7678.36382311,8309.4845227,8235.6656348,8541.19779696,7385.96143432,4361.52411277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35805.5232738,30430.731803,0.5,0.5,0.5,
45UC,84743, 165799, 0.5,0.5,0.5,0.5,19365.1485063,20359.9359738,18329.8394011,17968.0759792,18425.0622255,18588.6143959,22464.5966858,19265.9814346,11031.3409113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81030.8193266,84767.7761869,0.5,0.5,0.5,
43UB,75063, 125477, 0.5,0.5,0.5,0.5,16478.6056839,17345.5605036,9619.70283999,16429.2185438,20987.6836817,18234.8953496,14529.8218103,8022.07377142,3829.93340348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61556.9062754,63920.5893122,0.5,0.5,0.5,
43UC,36776, 70666, 0.5,0.5,0.5,0.5,9175.36915536,11106.8126523,7454.74702636,9250.2773822,11202.5229097,10229.7324372,7469.72082365,3619.37232799,1157.67257655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34456.5565785,36209.6707128,0.5,0.5,0.5,
26UK,53027, 117682, 0.5,0.5,0.5,0.5,18057.7591953,17517.2253365,14089.4934436,17704.2545003,16818.2511776,13851.2367801,10954.3248847,6308.41932636,2380.9408257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63369.5467925,54312.3586777,0.5,0.5,0.5,
26UJ,51994, 93576, 0.5,0.5,0.5,0.5,12032.7829245,13398.8741093,8440.0794984,12036.4679462,14049.5976895,13428.3765106,10978.3420613,6627.55751224,2583.87147063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45652.0245628,47923.9251598,0.5,0.5,0.5,
00AH,205128, 477522, 0.5,0.5,0.5,0.5,75199.7354467,73086.2619028,62596.6558626,68024.5278952,66498.0405159,57048.1038094,43932.1201321,24493.9617343,6642.43308452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235422.019064,242099.82132,0.5,0.5,0.5,
