OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48889, 123782, 0.5,0.5,0.5,0.5,16201.5259479,16238.0002312,13498.058983,16177.8326333,15666.0635021,14598.6816694,13548.2451056,10772.4614873,7081.05827906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61929.2524437,61852.6753951,0.5,0.5,0.5,
00MB,74530, 154932, 0.5,0.5,0.5,0.5,20181.5255387,20972.1738552,16593.0383384,20104.5828311,20245.7270569,19107.682029,16736.7024249,13373.598348,7617.04040163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77234.0101014,77698.0607224,0.5,0.5,0.5,
00BS,127598, 283062, 0.5,0.5,0.5,0.5,37755.1774805,36357.4195834,33132.365465,37926.4476787,36004.2106684,34105.8950128,30436.7775468,23078.2419682,14265.4797548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140810.007915,142252.007244,0.5,0.5,0.5,
19UC,19324, 45764, 0.5,0.5,0.5,0.5,4891.08543834,5568.55117308,4406.69445419,4824.24788583,5439.23549687,5554.01938288,6161.74281882,5486.44670593,3431.54159075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22319.9841693,23443.5807774,0.5,0.5,0.5,
34UH,39166, 81803, 0.5,0.5,0.5,0.5,11541.4214687,10667.6286581,9410.18811001,10801.2383967,9912.81950613,9480.25092509,9000.42969086,7058.07737554,3931.38207597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40438.1179975,41365.3182095,0.5,0.5,0.5,
38UC,61844, 167868, 0.5,0.5,0.5,0.5,20058.0208183,23081.6940204,33424.2941048,24205.7270643,17304.4084386,17928.0556902,17158.9719285,9781.28000629,4925.80760028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84816.9250623,83051.3346093,0.5,0.5,0.5,
00AG,136385, 270364, 0.5,0.5,0.5,0.5,32904.5827864,30726.7213139,49583.3906255,45484.5700395,30661.4635511,28123.2662206,29317.9726501,17200.4974663,6361.65126354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136497.067501,133867.048416,0.5,0.5,0.5,
00AF,153279, 371216, 0.5,0.5,0.5,0.5,52625.8236172,48744.1200125,43567.4405522,50465.0426228,48933.4184672,45021.5076507,39286.4739772,28162.2626411,14410.1986161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181230.669018,189985.619139,0.5,0.5,0.5,
00AE,93796, 377644, 0.5,0.5,0.5,0.5,55684.8742185,47476.4378096,58160.7848178,60365.5480486,44556.2328652,38968.9617765,39110.7891449,23792.4940937,9527.82961517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193649.612769,183994.339621,0.5,0.5,0.5,
00AD,106367, 278031, 0.5,0.5,0.5,0.5,39711.4504395,39109.7948161,35964.9832353,37058.3979919,34853.7749466,33807.2696083,28108.0305189,19122.8603014,10293.9407156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135201.44879,142829.053783,0.5,0.5,0.5,
00AC,174321, 464830, 0.5,0.5,0.5,0.5,65842.3243529,59227.8640978,60561.6740564,68529.6605746,59327.7781755,52324.1517064,49270.7934539,33021.4737937,16724.0223472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233862.4759,230967.266658,0.5,0.5,0.5,
00AB,82038, 290277, 0.5,0.5,0.5,0.5,53041.4033539,45253.981031,41121.90957,42139.7402299,35178.7016005,29354.6431822,23828.0052301,14460.8138473,5897.9364739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143084.715704,147192.418815,0.5,0.5,0.5,
00AA,-1000, 11904, 0.5,0.5,0.5,0.5,1322.53429956,998.294231388,1960.23267973,1420.48545433,1130.29771862,1150.74449109,1484.34598066,1259.46333391,1177.56741953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6673.9244267,5230.04118212,0.5,0.5,0.5,
21UC,52563, 104239, 0.5,0.5,0.5,0.5,12203.6083915,12618.7274244,13099.5405328,12753.3240287,11403.9314652,11811.8647047,12425.6473525,10551.3740048,7370.60304294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52101.2643796,52137.3565679,0.5,0.5,0.5,
00AN,78157, 203324, 0.5,0.5,0.5,0.5,25707.6262333,20805.4354522,37030.6478586,36720.134445,24246.0161789,18810.8320472,21472.1768619,13300.846428,5230.47359411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101383.183802,101941.005297,0.5,0.5,0.5,
00AM,108553, 345979, 0.5,0.5,0.5,0.5,54710.1293157,41640.1485417,56972.8712972,65307.1672877,39736.155431,30893.9065448,34059.449746,17437.676399,5221.97832277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171502.20065,174477.282235,0.5,0.5,0.5,
00AL,120069, 339872, 0.5,0.5,0.5,0.5,53621.3033622,44034.1975992,50383.9534931,53824.7366554,41553.4281784,35339.8779875,32238.361733,20573.6326578,8302.01999659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171772.268705,168099.242958,0.5,0.5,0.5,
00AK,137115, 412436, 0.5,0.5,0.5,0.5,62914.3373187,57049.3888074,55765.4153722,58636.9063276,51923.1417394,47309.106842,40631.8349096,25763.9264015,12441.5833046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205935.240231,206500.400791,0.5,0.5,0.5,
00AJ,139880, 414605, 0.5,0.5,0.5,0.5,61486.288983,52024.5275116,60459.8092932,66484.3629889,51901.3130122,43461.3118243,41326.077637,26549.8166805,10911.8032849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213753.517839,200851.793376,0.5,0.5,0.5,
32UE,50345, 108374, 0.5,0.5,0.5,0.5,12199.6295038,13347.1299993,11618.3820372,12999.1768228,13471.749006,13348.5693239,13204.419957,10894.737241,7290.3462443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53237.7287595,55136.4113759,0.5,0.5,0.5,
00AW,91684, 159147, 0.5,0.5,0.5,0.5,18985.8846516,16506.1671711,24695.1333222,26031.1519976,20560.4490891,16998.6341732,17662.2087444,12236.408771,5471.1598053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78071.9409126,81075.256813,0.5,0.5,0.5,
40UF,14924, 30101, 0.5,0.5,0.5,0.5,2651.52218006,3020.02395999,2986.61289498,3155.92795282,3057.63754703,3904.0258669,4663.5381801,3862.92727785,2798.52664511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14661.8684145,15438.8740904,0.5,0.5,0.5,
40UE,53919, 113252, 0.5,0.5,0.5,0.5,14108.666648,14485.8727958,13130.8669523,14056.0560403,13091.3595299,13192.7446741,12916.5839096,10322.7400494,7947.02644026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55348.4859245,57903.4311152,0.5,0.5,0.5,
40UD,75184, 155996, 0.5,0.5,0.5,0.5,19021.2483153,19332.699107,17705.419744,18926.2397571,17927.2451071,18484.3696949,18476.5935916,15269.6026853,10852.8914621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76785.2189818,79211.0904826,0.5,0.5,0.5,
40UC,55263, 118032, 0.5,0.5,0.5,0.5,14597.6109011,15249.2925007,13252.6137003,14529.9336196,14037.5551966,14631.3798045,14190.2199834,10764.3855297,6778.97566824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59406.5368579,58625.4300463,0.5,0.5,0.5,
00AR,103872, 296389, 0.5,0.5,0.5,0.5,40404.3603155,40263.6174993,38302.5128133,39142.0065708,36228.7275592,36091.3158722,31892.0339568,21859.3151013,12204.8898028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144862.436796,151526.342695,0.5,0.5,0.5,
00AQ,105449, 285997, 0.5,0.5,0.5,0.5,40426.5041598,37439.7928362,37189.9288078,42861.4933748,35697.5827398,32705.4220904,30686.0083403,20151.2793779,8839.02600984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144975.982577,141021.055159,0.5,0.5,0.5,
00AP,114183, 333289, 0.5,0.5,0.5,0.5,46926.5497782,38574.8521124,52210.5373239,57959.0324414,42109.6358307,34796.1704678,33719.3023477,19978.5841393,7014.12320683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171079.66767,162209.119979,0.5,0.5,0.5,
00BE,182078, 391943, 0.5,0.5,0.5,0.5,58464.7511051,44282.4927925,69510.1289512,68245.3827746,45089.6876788,39125.3657326,38918.5632075,20869.5794196,7436.97508102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196769.66494,195173.261803,0.5,0.5,0.5,
00AZ,153497, 377637, 0.5,0.5,0.5,0.5,58601.5389545,46877.126699,55588.3320112,62665.1688866,47618.4781119,39143.7474635,36224.0768485,22280.6034403,8638.1345594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188494.005947,189143.201027,0.5,0.5,0.5,
00AY,158022, 395940, 0.5,0.5,0.5,0.5,55261.6887297,42052.5208374,70859.5100127,74919.9546195,44853.493524,36456.1514938,41586.4164292,21955.8153069,7994.5277131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200467.601924,195472.476742,0.5,0.5,0.5,
00AX,95629, 202944, 0.5,0.5,0.5,0.5,27709.1396261,26448.7926208,29518.4218621,29594.345376,25811.7113018,23071.0725223,20367.5735433,14072.6499503,6350.65159159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100212.726246,102731.632148,0.5,0.5,0.5,
43UL,49361, 120692, 0.5,0.5,0.5,0.5,15374.6785408,16862.1100412,11682.423285,14060.4291624,16506.3715307,15240.6070041,12501.6462747,10741.1831733,7722.99286158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59532.4559762,61159.9858975,0.5,0.5,0.5,
WALE,-1000, 2989688, 0.5,0.5,0.5,0.5,375434.008897,373834.7209,401093.172183,393298.872017,356612.787715,369131.830073,327870.121935,238225.227976,154187.214855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1505323.10662,1484364.84993,0.5,0.5,0.5,
00KG,92516, 197579, 0.5,0.5,0.5,0.5,29383.5192822,27410.9744719,24945.686218,27750.3783025,25002.3795538,22560.6665262,19664.7407675,13987.8640279,6872.86793016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97762.5934945,99816.4835857,0.5,0.5,0.5,
00KF,87696, 193346, 0.5,0.5,0.5,0.5,26204.1361066,24228.8166073,23943.2691446,26258.2113062,23311.5538833,22216.2952881,20939.3600633,16324.3258165,9919.71594167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95962.4492613,97383.2348962,0.5,0.5,0.5,
00KA,92674, 265289, 0.5,0.5,0.5,0.5,43049.2028574,37798.4452441,40972.3588636,39828.3204047,30530.8318635,26781.5389322,24537.5017503,14651.8841687,7138.46522194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135145.872354,130142.676952,0.5,0.5,0.5,
38UF,48403, 110040, 0.5,0.5,0.5,0.5,14221.0878174,13707.5283308,12157.8855695,14528.0545686,13492.3634018,12594.8263274,12206.9996906,9831.29814769,7300.31496663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54107.5938255,55932.764995,0.5,0.5,0.5,
00KC,126155, 302911, 0.5,0.5,0.5,0.5,40659.2643684,38764.0364027,35242.8604097,40143.0937275,38566.5104221,36994.6723569,33920.5201661,25049.6039762,13570.0808123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151011.624935,151899.017706,0.5,0.5,0.5,
43UK,36664, 90109, 0.5,0.5,0.5,0.5,11484.4808328,11430.8431995,9446.84563165,11204.5274137,11670.3290845,11640.3939008,10252.3213338,7714.51028295,5264.62334003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44193.2501471,45915.6248728,0.5,0.5,0.5,
43UD,58038, 149137, 0.5,0.5,0.5,0.5,18460.7740696,20231.0781841,23166.8212859,19354.033364,18102.6581345,18132.5066016,15296.659967,10554.334726,5838.53559472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74898.7925041,74238.6094235,0.5,0.5,0.5,
43UE,36136, 85790, 0.5,0.5,0.5,0.5,10257.1432849,10576.3359295,8539.90239855,10070.4456556,11255.4523254,11150.8479106,9991.95759493,8292.39013838,5655.83183212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42139.368552,43650.9385179,0.5,0.5,0.5,
43UF,69038, 167843, 0.5,0.5,0.5,0.5,23475.9952265,21530.250741,18836.6443581,22763.9683177,21399.3239131,19954.2165999,17799.574832,13494.1465409,8588.8841917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82913.906221,84929.0984999,0.5,0.5,0.5,
43UG,38528, 92357, 0.5,0.5,0.5,0.5,11257.9829018,11924.4029405,13193.6059921,11598.7013609,10966.0528112,11422.0591869,9872.66123304,7527.8335702,4593.52176049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45589.0825417,46767.7392153,0.5,0.5,0.5,
45UB,26624, 63077, 0.5,0.5,0.5,0.5,7381.66173738,7419.6795101,6305.87937909,7772.57867442,7764.93253886,7813.03053985,7826.15125538,6755.59630265,4037.16921033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31454.7499809,31621.9291672,0.5,0.5,0.5,
45UC,74413, 154474, 0.5,0.5,0.5,0.5,17425.6771115,17783.8132239,16641.2596237,16932.8464269,16688.3805835,17927.2379143,20355.2356475,18276.3238784,12442.8155459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75538.667174,78934.9227816,0.5,0.5,0.5,
43UB,64206, 135565, 0.5,0.5,0.5,0.5,19960.4131034,18199.5476716,12549.398069,18263.1103469,19332.5195598,16258.6508306,13320.6583873,10831.7012362,6849.09444445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65622.0167281,69943.0769211,0.5,0.5,0.5,
43UC,33932, 85651, 0.5,0.5,0.5,0.5,11559.8967395,12079.4709697,9923.17368582,11267.3112732,11609.8015578,10812.3774192,8865.09980508,6413.75027098,3119.68500208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41775.4963531,43875.0703703,0.5,0.5,0.5,
26UK,43086, 116629, 0.5,0.5,0.5,0.5,17354.974415,15595.2161154,14928.9617052,17900.5512214,14508.2715135,12328.4505067,11721.7320532,8049.55512484,4241.60592331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59032.4516647,57596.8669138,0.5,0.5,0.5,
26UJ,44228, 100809, 0.5,0.5,0.5,0.5,13163.7554785,13479.5373029,10532.761686,13282.3779993,13612.9158349,12771.4985403,10996.6056484,8192.534607,4777.23806437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49768.9061806,51040.318981,0.5,0.5,0.5,
00AH,178324, 452376, 0.5,0.5,0.5,0.5,66762.4018155,61103.8437368,58382.3757786,64624.657674,57541.4672482,52297.4006508,45956.603374,30745.6922981,14961.1402417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222680.457151,229695.125667,0.5,0.5,0.5,
