OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,53208, 127725, 0.5,0.5,0.5,0.5,14148.3277726,15717.7790975,17343.8078903,16717.0362067,16700.295679,15601.0882291,14594.7243931,10366.5282271,6535.18599322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63621.0058048,64103.7676838,0.5,0.5,0.5,
00GG,117817, 280465, 0.5,0.5,0.5,0.5,31413.5305388,34680.8647912,33309.6133511,37705.6394924,37614.4286632,34042.5440802,34335.8405484,23980.68947,13382.0633449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143040.580073,137424.634207,0.5,0.5,0.5,
00GF,67682, 175850, 0.5,0.5,0.5,0.5,24380.4975039,25704.939773,24898.0979506,24626.2543424,23749.33751,20356.3117657,16917.4376683,10831.2651291,4385.71595212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91405.363006,84444.494589,0.5,0.5,0.5,
41UK,31858, 81725, 0.5,0.5,0.5,0.5,10596.4733018,10538.5056457,10563.1985364,11892.0328,11634.7347841,10154.9328951,9037.26373604,5413.46627742,1894.21304497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41856.6932803,39868.1277412,0.5,0.5,0.5,
41UH,31375, 85632, 0.5,0.5,0.5,0.5,10721.585701,10897.3610573,9866.37528825,10692.6717506,11493.9746219,10890.7286991,10069.3877878,6994.47056546,4005.62466349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38837.646198,46794.533937,0.5,0.5,0.5,
47UD,31331, 94035, 0.5,0.5,0.5,0.5,12993.7541838,13146.7148984,12056.5228066,13506.6155215,12811.8751964,10471.5993704,9068.85851133,7011.13853922,2968.15222853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45661.1048239,48374.1264324,0.5,0.5,0.5,
00GL,118542, 286437, 0.5,0.5,0.5,0.5,44139.2847626,42434.9364491,44493.0242848,42842.7102574,37578.5464961,30172.6875541,25851.9482079,15176.9327752,3747.04488152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146438.271569,139998.844099,0.5,0.5,0.5,
44UC,51334, 145158, 0.5,0.5,0.5,0.5,22233.3542173,21628.9142761,19483.9259027,21435.2419263,19363.6917647,16096.3227627,14175.8185185,7799.39670902,2941.29028446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69711.5851521,75446.3712097,0.5,0.5,0.5,
44UB,30397, 64450, 0.5,0.5,0.5,0.5,6262.35374738,7217.24393949,7025.73416112,7994.675551,8422.39284781,8988.06066658,8858.84505644,6186.65531731,3493.95654032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35876.4994012,28573.4184262,0.5,0.5,0.5,
44UF,82903, 168425, 0.5,0.5,0.5,0.5,23651.1648067,22391.5372891,26889.8796048,25317.4291042,23046.9834272,18788.9578135,15280.8735418,9020.4992326,4038.12191157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87803.0472909,80622.3994405,0.5,0.5,0.5,
44UE,59933, 124794, 0.5,0.5,0.5,0.5,14479.202744,15157.827312,13771.5005709,15206.0069893,16303.0187837,15702.6709428,15251.3867362,10697.424177,8224.49103963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55892.0037583,68901.5255373,0.5,0.5,0.5,
44UD,62303, 107993, 0.5,0.5,0.5,0.5,13504.9105996,14765.862069,9969.33529946,13654.9144638,14809.3753804,13349.8846845,12872.7015709,8907.09501617,6158.71097578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53759.0181852,54233.7718744,0.5,0.5,0.5,
11UC,36265, 78334, 0.5,0.5,0.5,0.5,8520.4422145,10187.7061353,6084.26545492,8829.79408301,12901.0406249,12717.2940845,10199.9245526,6181.37976972,2712.1896582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38935.8274094,39398.2091683,0.5,0.5,0.5,
12UE,83760, 193016, 0.5,0.5,0.5,0.5,25387.6923949,25306.1957317,22691.4709106,26750.2447217,27062.0495209,23696.0518151,21150.3107884,13919.3996064,7052.76720729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96158.5796089,96857.6030881,0.5,0.5,0.5,
43UH,52482, 119437, 0.5,0.5,0.5,0.5,15648.049407,15966.2649718,14009.5898977,15096.8587381,15837.2227751,14492.0407679,12717.1335245,9551.10759724,6118.77980619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57443.4351142,61993.6123714,0.5,0.5,0.5,
23UE,69466, 147921, 0.5,0.5,0.5,0.5,23591.3659199,22408.8306514,21178.2228098,21653.7720693,19574.5997233,15567.3465754,13499.7602741,7770.80686107,2676.65934959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73006.172379,74915.1918549,0.5,0.5,0.5,
00BB,120753, 482395, 0.5,0.5,0.5,0.5,95704.8457232,78331.4805496,93653.5310915,82275.2131811,57444.5899256,38297.5692494,25553.6324381,9513.14997514,1621.35447319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251123.863401,231271.503206,0.5,0.5,0.5,
00BC,172516, 395889, 0.5,0.5,0.5,0.5,65819.3950551,62891.1306951,53627.6752379,60231.58829,52669.7387137,42246.4885458,33737.3351747,19370.3358942,5295.35911795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204773.377525,191115.6692,0.5,0.5,0.5,
00BA,153344, 267491, 0.5,0.5,0.5,0.5,48238.7788907,41060.5673203,37568.3098248,45354.1779395,38668.9686952,27019.431608,18749.5405461,8789.21866094,2041.69016355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131889.3916,135601.292049,0.5,0.5,0.5,
00BF,129187, 235625, 0.5,0.5,0.5,0.5,33832.8214455,35126.323971,25483.9620586,33661.5531453,35535.2723178,30300.862753,23147.0048566,13759.6991414,4777.68994727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115941.934343,119683.255293,0.5,0.5,0.5,
00BG,268830, 402975, 0.5,0.5,0.5,0.5,83398.9337525,66342.8922752,86033.6891931,81880.4628228,45296.4670196,20752.5720833,12370.1168859,5872.55924021,1027.18357264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200233.535249,202741.341597,0.5,0.5,0.5,
00BD,151627, 180875, 0.5,0.5,0.5,0.5,25755.3197333,26229.5027106,16861.3449343,26560.9827341,31177.6669683,24863.0910239,17525.8562682,8710.98889857,3189.93819827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92115.2542207,88759.4372488,0.5,0.5,0.5,
32UH,49603, 76343, 0.5,0.5,0.5,0.5,8098.01509285,9630.01615515,7770.64504963,8911.54264144,10259.9177712,10303.8477765,10445.3367831,7517.29650884,3406.86302312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38020.5174335,38322.9633684,0.5,0.5,0.5,
00BJ,169594, 508957, 0.5,0.5,0.5,0.5,94138.5454887,70292.1960546,86112.3676857,94875.2834852,66867.7954826,43458.6511671,32001.6992499,17352.405617,3857.62810777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252172.555769,256784.016569,0.5,0.5,0.5,
00BK,-1000, 237736, 0.5,0.5,0.5,0.5,33534.731703,32107.0811611,42474.8947767,40041.5963044,33877.3818282,26483.125403,18311.5560617,8787.42389975,2118.23952152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116461.000506,121275.030154,0.5,0.5,0.5,
00BH,112621, 410132, 0.5,0.5,0.5,0.5,76438.8086148,65932.0661836,63820.1841659,66854.2119809,56808.5080468,40312.4076215,26206.402461,11615.77713,2143.81946673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203644.558111,206487.627561,0.5,0.5,0.5,
00BN,373864, 685748, 0.5,0.5,0.5,0.5,117475.500408,109124.875385,141563.610662,112313.639363,81561.8260002,56209.8925126,42004.8148487,20993.9663597,4499.37944711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339004.577393,346742.927594,0.5,0.5,0.5,
00BL,120249, 297921, 0.5,0.5,0.5,0.5,44212.6897558,44747.0991162,40477.4544096,41221.2306548,39439.3623386,34190.3772295,29776.762925,18164.8678004,5691.27966174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146792.369992,151128.7539,0.5,0.5,0.5,
00BM,82180, 199863, 0.5,0.5,0.5,0.5,29031.4440796,29328.425794,25325.8428226,27320.7809491,27373.2854902,24063.2391359,20833.2704913,12505.2156971,4081.35948483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97262.7608914,102600.103053,0.5,0.5,0.5,
00BR,154930, 286225, 0.5,0.5,0.5,0.5,46962.5993018,42769.0181914,46013.7615056,43575.9721515,35993.0630271,27868.9304476,24386.8172421,14683.4910976,3970.91146691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143822.178331,142402.3861,0.5,0.5,0.5,
34UC,47891, 92647, 0.5,0.5,0.5,0.5,11273.9804555,11797.9356233,10242.9487803,10373.7140657,10929.3059508,10994.831036,11201.1015793,9023.82945129,6809.23109881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45769.4804987,46877.3975423,0.5,0.5,0.5,
00BP,94781, 237696, 0.5,0.5,0.5,0.5,34589.7344263,35135.0454545,33189.4727055,34629.9469573,33224.5965226,27895.0863886,22181.0382701,12869.9763428,3981.30309038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118449.915562,119246.284596,0.5,0.5,0.5,
00BQ,85547, 224527, 0.5,0.5,0.5,0.5,31649.8108462,32323.6902933,30507.0163101,33596.3047553,31340.8472925,26003.1837846,22136.5426875,13185.5914769,3784.30753425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113039.717818,111487.577163,0.5,0.5,0.5,
34UF,177394, 258934, 0.5,0.5,0.5,0.5,40373.2252057,39619.2955445,36849.2143121,36080.5011858,33528.2022488,27176.1297736,23237.3557486,15714.6182829,6355.27644811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129357.973272,129575.845478,0.5,0.5,0.5,
00BW,130410, 323400, 0.5,0.5,0.5,0.5,43157.6333612,43645.2451265,43204.4807484,46547.8146575,44982.0717492,39874.816846,35506.6769877,20396.539368,6084.28635811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164245.051334,159154.513869,0.5,0.5,0.5,
00BT,109486, 238147, 0.5,0.5,0.5,0.5,32252.345609,33433.7814587,29984.9487161,33137.0758756,33094.3094346,29443.52347,26101.6242584,16032.1836008,4666.72718625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122345.957903,115800.561707,0.5,0.5,0.5,
00BU,143085, 205255, 0.5,0.5,0.5,0.5,25784.8814508,29213.6192181,21125.6368948,27196.7235115,31471.7581936,27809.6177642,23456.6616744,14461.0428271,4735.47869016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104020.504748,101234.915477,0.5,0.5,0.5,
00BZ,72716, 168758, 0.5,0.5,0.5,0.5,23436.7016312,23618.8520235,21940.7680293,24262.3277693,23240.5255219,20037.9426102,17938.9998404,11113.4179653,3168.55981365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79243.6270521,89514.4681526,0.5,0.5,0.5,
15UH,-1000, 5138, 0.5,0.5,0.5,0.5,141.476198958,632.561461525,1092.91625405,756.876657826,655.782000385,801.412385804,495.292620248,402.865543079,159.164947151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1378.81171604,3759.53635299,0.5,0.5,0.5,
00BX,59786, 133361, 0.5,0.5,0.5,0.5,19154.010586,19542.1332462,18790.6899444,20041.1161547,18022.1940353,15237.578922,13417.6013416,7218.2252997,1937.74331783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62397.1134867,70964.179361,0.5,0.5,0.5,
00BY,202012, 572021, 0.5,0.5,0.5,0.5,87204.4192624,80114.6718016,104254.827846,92379.0645926,75206.8802556,56326.2872427,45804.8758403,25632.1123005,5097.73519707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281800.658403,290220.215936,0.5,0.5,0.5,
45UD,66966, 111059, 0.5,0.5,0.5,0.5,11462.0018332,13140.0851916,12310.8186694,12172.0039017,13693.0928555,13843.7503449,15624.3344425,11973.7920397,6838.62997674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58199.8390385,52858.6702167,0.5,0.5,0.5,
33UE,73160, 155873, 0.5,0.5,0.5,0.5,20623.7734877,20974.929447,18502.6440351,19933.9188428,19885.9373023,18236.9476691,19300.3656868,13369.7743702,5044.30087782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75678.9869511,80193.6047679,0.5,0.5,0.5,
33UD,60165, 108046, 0.5,0.5,0.5,0.5,11925.4112701,12783.5840183,13089.7363603,13787.3426006,13403.0816189,12303.0336247,13128.7726452,10773.6717066,6851.49865057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55495.5906149,52550.5418803,0.5,0.5,0.5,
34UB,31197, 64162, 0.5,0.5,0.5,0.5,9868.8516495,10203.6766877,7558.81744706,9253.04431052,9807.48589875,7909.56988106,6165.09261898,2892.6086218,502.416701621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32372.7697604,31788.7940565,0.5,0.5,0.5,
33UF,51131, 104761, 0.5,0.5,0.5,0.5,11659.9380268,11892.9603886,10243.0409809,11887.8963973,12922.0566746,13145.1905761,15026.2359642,11377.5327898,6605.73870775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52534.4173086,52226.1731975,0.5,0.5,0.5,
34UD,47024, 89125, 0.5,0.5,0.5,0.5,7885.55304633,10691.4349802,8256.79510609,10910.3028613,12579.5897462,12655.2074522,11671.043322,8860.71827214,5614.83462171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44580.7104261,44544.768982,0.5,0.5,0.5,
33UC,66999, 139787, 0.5,0.5,0.5,0.5,13966.816929,15293.8826626,14632.9274169,17215.5379088,19355.8591514,18643.082822,18671.6442375,13606.5258743,8400.8477803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74409.5877692,65377.5370137,0.5,0.5,0.5,
33UB,75415, 154850, 0.5,0.5,0.5,0.5,19913.3312734,19478.7603645,17919.268848,18974.8758752,18811.5887411,17267.7056926,18329.763934,14618.7722955,9536.19240766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75197.5677304,79652.6917015,0.5,0.5,0.5,
34UE,64848, 102404, 0.5,0.5,0.5,0.5,13577.8217711,14676.558081,11806.1102257,12753.820289,13333.381643,12572.7615427,11188.0973344,7854.63172091,4640.8943991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49533.8031382,52870.2738688,0.5,0.5,0.5,
33UH,72211, 121341, 0.5,0.5,0.5,0.5,13813.0302802,16755.7047079,9665.49017114,13419.9978248,16215.6188242,15595.1039814,16274.8316499,12554.6438457,7046.13806617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57691.2591992,63649.3001522,0.5,0.5,0.5,
