OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,53717, 129673, 0.5,0.5,0.5,0.5,14287.2002469,15925.9054607,17582.6261388,16895.4337272,16906.8253325,15800.5679287,14811.2066735,10512.5412742,6950.30635261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64341.7099202,65330.9032148,0.5,0.5,0.5,
00GG,118351, 283255, 0.5,0.5,0.5,0.5,31527.5429444,34938.4367125,33626.118318,38059.0747321,38108.1011587,34404.9266006,34378.3000055,24334.1009175,13878.0608445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144870.504809,138384.157424,0.5,0.5,0.5,
00GF,67614, 177250, 0.5,0.5,0.5,0.5,24430.6727186,25976.7787464,25234.9933266,24694.4519773,24035.8817631,20735.1038208,16881.009812,10740.4061184,4520.21466495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92341.2229501,84908.2899981,0.5,0.5,0.5,
41UK,31833, 82465, 0.5,0.5,0.5,0.5,10592.7047628,10640.2193902,10651.9792718,11912.8089951,11883.4703698,10404.1288713,8931.40801265,5484.11147232,1964.59896788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42354.9017842,40110.5283296,0.5,0.5,0.5,
41UH,31434, 87152, 0.5,0.5,0.5,0.5,10952.7281303,11113.5950259,10079.9520388,10841.9628922,11670.8593974,11074.4138337,10130.7860182,7088.00365099,4199.34059499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39272.9116416,47878.729941,0.5,0.5,0.5,
47UD,31546, 96097, 0.5,0.5,0.5,0.5,13191.580365,13465.0092014,12326.3371038,13659.6586395,13105.6790442,10769.4603754,9146.37224743,7177.02135915,3256.20972978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46516.0091581,49581.3189075,0.5,0.5,0.5,
00GL,119015, 289677, 0.5,0.5,0.5,0.5,44530.1384828,43284.1789694,45171.2174936,43041.941596,38437.3690368,30666.7867338,25552.9590136,15162.751986,3829.46562869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148308.240723,141368.568218,0.5,0.5,0.5,
44UC,51209, 146747, 0.5,0.5,0.5,0.5,22561.0968025,22104.7871913,19768.0837797,21636.2763553,19772.522921,16227.6453119,14047.0297326,7698.112068,2931.89888072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70295.7153263,76451.7377167,0.5,0.5,0.5,
44UB,31187, 65653, 0.5,0.5,0.5,0.5,6220.45493982,7205.54137586,7052.09894632,8038.36913477,8513.02654681,9126.38764678,9088.93558684,6499.54996642,3908.33686967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36841.0949761,28811.6060372,0.5,0.5,0.5,
44UF,83567, 171657, 0.5,0.5,0.5,0.5,24163.581658,22979.7926954,27419.5493569,25728.9123053,23694.0456789,19055.4910032,15346.323881,9120.30079905,4148.94768485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89709.8493245,81947.0957382,0.5,0.5,0.5,
44UE,60874, 127867, 0.5,0.5,0.5,0.5,14768.2210627,15463.1437261,14115.9913124,15541.0485462,16614.9869692,16006.5285394,15507.9909601,11051.5800491,8797.31403265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56665.3246051,71201.4805927,0.5,0.5,0.5,
44UD,64455, 108554, 0.5,0.5,0.5,0.5,13321.5367411,14769.3441785,9839.2683351,13442.9894913,14882.2750508,13503.5353125,12853.797957,9115.64036896,6825.31276426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53950.1897232,54603.5104763,0.5,0.5,0.5,
11UC,36339, 77670, 0.5,0.5,0.5,0.5,8336.21850951,10037.0617378,5971.60534829,8671.56314073,12779.196318,12931.5315022,10133.1551765,6108.34918113,2701.10352706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38611.2543969,39058.5300444,0.5,0.5,0.5,
12UE,84732, 195260, 0.5,0.5,0.5,0.5,25527.6925991,25651.7932526,22899.2542199,26864.8751254,27546.3535419,24065.4954004,21156.3299644,14190.2367142,7357.69422841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97283.8713763,97975.8536701,0.5,0.5,0.5,
43UH,54024, 121714, 0.5,0.5,0.5,0.5,15728.5305371,16210.9584118,14116.7316593,15056.177519,16050.6365,14669.7249521,12767.7958845,9866.29226703,7247.46038494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57930.6898535,63783.6182623,0.5,0.5,0.5,
23UE,70342, 148575, 0.5,0.5,0.5,0.5,23711.4153921,22791.5737986,21349.8480944,21587.933519,19925.2530117,15651.4350539,13199.3356569,7671.22318779,2687.46489983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73303.7373821,75271.7452321,0.5,0.5,0.5,
00BB,122800, 484742, 0.5,0.5,0.5,0.5,96871.8355588,80393.048736,94290.0195797,82193.6407969,58976.1524332,37442.0991212,23794.5158057,9185.9637966,1595.03442943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252474.571466,232267.738791,0.5,0.5,0.5,
00BC,178077, 391683, 0.5,0.5,0.5,0.5,65082.6030697,62960.7139602,52615.2206456,59185.919373,52977.6515195,41319.3618925,32573.7046249,19629.7828448,5338.51623084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203423.530808,188259.943353,0.5,0.5,0.5,
00BA,155889, 267750, 0.5,0.5,0.5,0.5,48480.1778654,42032.8067872,37715.7306438,44936.6915933,39409.9565015,26981.0847185,17702.7767807,8439.3018778,2051.86798803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131797.178245,135953.216511,0.5,0.5,0.5,
00BF,131689, 233979, 0.5,0.5,0.5,0.5,33382.8337087,35226.2272643,25114.3044215,33037.1660403,35758.1247542,30405.2279705,22437.7939691,13681.2051086,4936.05380843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114974.905963,119004.031083,0.5,0.5,0.5,
00BG,2555036165, 405260, 0.5,0.5,0.5,0.5,85446.5346661,68646.8271135,86852.4265905,82252.302899,46466.2078932,18982.7650455,10124.6499946,5444.16595514,1044.39527353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201009.553534,204250.721897,0.5,0.5,0.5,
00BD,96756011, 174500, 0.5,0.5,0.5,0.5,24424.401498,25644.2608564,15777.6423855,25151.0777774,30842.4774354,24570.962252,16647.3453497,8260.78419416,3180.68657831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89132.0986322,85367.5396947,0.5,0.5,0.5,
32UH,50456, 75687, 0.5,0.5,0.5,0.5,7906.72903558,9486.51894085,7599.71381228,8751.75527227,10206.2883914,10196.2531916,10344.5000519,7625.62734666,3569.86008233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37551.4550416,38135.7910833,0.5,0.5,0.5,
00BJ,169424, 523088, 0.5,0.5,0.5,0.5,97423.4331671,73963.4215424,87975.6498063,96157.9261746,70132.8758095,43977.0966701,31255.5117643,17811.1279511,4390.46086543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259270.708558,263816.795193,0.5,0.5,0.5,
00BK,-1000, 236335, 0.5,0.5,0.5,0.5,33678.240425,32503.0171732,42332.372486,39525.4266094,34178.605285,26044.1506249,17523.3950942,8384.76620499,2165.13470015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115252.525924,121082.582679,0.5,0.5,0.5,
00BH,113216, 417012, 0.5,0.5,0.5,0.5,78124.7695938,68322.4058611,65214.8511695,67361.1652158,58572.0697282,40778.3753191,25254.30411,11252.0311259,2131.84761415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206738.720847,210273.09889,0.5,0.5,0.5,
00BN,376151, 697511, 0.5,0.5,0.5,0.5,120807.344371,112965.58044,144180.862005,113727.294278,84303.0609958,56056.3400148,40435.7038389,20403.6620434,4631.4116028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343548.90417,353962.35542,0.5,0.5,0.5,
00BL,121005, 297738, 0.5,0.5,0.5,0.5,44049.8406686,45070.6454894,40597.0769662,40808.6630144,39768.3841505,34518.8682802,29099.1325763,18036.9499426,5788.35951083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146313.387856,151424.532743,0.5,0.5,0.5,
00BM,82698, 200556, 0.5,0.5,0.5,0.5,29097.2507518,29669.6546041,25486.545975,27214.9497921,27658.6311143,24317.5821523,20529.5718386,12464.5096602,4117.35189609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97294.7694447,103261.27834,0.5,0.5,0.5,
00BR,157854, 286028, 0.5,0.5,0.5,0.5,47227.9699459,43422.7307233,46115.7436695,43294.1160738,36519.5846551,27445.6466239,23485.3432713,14485.2865889,4031.75836573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143469.822851,142558.357067,0.5,0.5,0.5,
34UC,49615, 95874, 0.5,0.5,0.5,0.5,11498.3514868,12059.4921052,10527.1050693,10540.0634165,11112.8560645,11283.4674163,11464.5837717,9504.95631588,7883.13278695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47352.9470582,48521.061375,0.5,0.5,0.5,
00BP,94667, 237628, 0.5,0.5,0.5,0.5,34436.0856993,35339.4865908,33463.977364,34479.5801199,33448.230902,28243.7506117,21737.9117751,12552.2995881,3926.78685409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118255.958005,119372.1515,0.5,0.5,0.5,
00BQ,85143, 226160, 0.5,0.5,0.5,0.5,31645.6228208,32728.6492595,30884.4953379,33646.8178511,31896.3199572,26550.9941744,21811.768509,13142.6969095,3852.96214823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113917.296072,112243.030896,0.5,0.5,0.5,
34UF,182406, 259034, 0.5,0.5,0.5,0.5,40286.7329824,40012.7755073,36936.0235011,35664.4261517,33785.8436856,27320.6532011,22716.5703431,15594.7103562,6716.02334871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129234.98817,129798.770907,0.5,0.5,0.5,
00BW,130313, 323044, 0.5,0.5,0.5,0.5,42946.052387,43782.4673079,43097.6642285,46377.5092682,45472.2011629,39881.2681876,35027.4300644,20410.8232832,6048.28910077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164542.023194,158501.681796,0.5,0.5,0.5,
00BT,110047, 238187, 0.5,0.5,0.5,0.5,32026.7849354,33629.6194434,30020.7347865,32870.2295342,33480.5849381,29743.8998773,25763.5705228,15928.0115703,4723.40092902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122656.603692,115530.232845,0.5,0.5,0.5,
00BU,147219, 201199, 0.5,0.5,0.5,0.5,24908.8292783,28702.8968589,20413.8237109,26309.8835637,31104.7073404,27690.5321508,22985.2943909,14291.6669115,4791.81369367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102114.929887,99084.5180124,0.5,0.5,0.5,
00BZ,72783, 169412, 0.5,0.5,0.5,0.5,23560.6921968,23948.5938644,22084.3521541,24261.9094187,23553.5182841,20141.9296958,17573.0429943,11076.2911177,3211.64669376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79169.8051505,90242.1712692,0.5,0.5,0.5,
15UH,-1000, 5486, 0.5,0.5,0.5,0.5,147.540858936,668.558803088,1146.95710424,803.834238977,714.181082125,880.556869573,535.13303128,429.713911986,159.61630586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1438.40060627,4047.69159979,0.5,0.5,0.5,
00BX,59126, 133690, 0.5,0.5,0.5,0.5,19177.8733561,19802.7318568,18897.1836903,20036.1903642,18363.4489629,15336.3215736,13007.9857919,7127.93918604,1940.10783675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62319.4800071,71370.3026116,0.5,0.5,0.5,
00BY,200990, 586530, 0.5,0.5,0.5,0.5,90267.4621973,83248.9459769,106630.831081,94568.241134,78427.1668735,56824.1625121,45284.5922863,26112.9980088,5165.65326899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288386.176284,298143.877056,0.5,0.5,0.5,
45UD,68364, 111293, 0.5,0.5,0.5,0.5,11273.6275171,13046.3196059,12204.4186493,12038.1593907,13695.0323142,13876.3499545,15689.9107836,12246.6540267,7222.40464134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58710.5514534,52582.3254298,0.5,0.5,0.5,
33UE,74062, 157394, 0.5,0.5,0.5,0.5,20777.425999,21320.4328941,18695.1595364,19990.5823175,20226.8581913,18457.6098915,19294.333,13475.3530924,5156.04809432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76393.5479965,81000.2550201,0.5,0.5,0.5,
33UD,61750, 109990, 0.5,0.5,0.5,0.5,11928.1811826,12857.1516293,13184.7016728,13861.4893387,13595.3988471,12426.6416223,13276.6841933,11202.7371905,7657.43725807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56385.1532511,53605.2696837,0.5,0.5,0.5,
34UB,32098, 61787, 0.5,0.5,0.5,0.5,9445.87347014,9983.54361836,7263.8195019,8784.43645163,9650.28736274,7770.75712272,5758.64359468,2648.31555523,481.425522419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31303.1121131,30483.9900867,0.5,0.5,0.5,
33UF,51981, 107101, 0.5,0.5,0.5,0.5,11872.8241203,12132.1693994,10439.7812606,12076.8856209,13223.3464054,13399.08791,15161.8029334,11704.8137573,7090.67018677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54080.3956409,53020.9859531,0.5,0.5,0.5,
34UD,47568, 90095, 0.5,0.5,0.5,0.5,7756.98314307,10652.1500964,8275.07240164,10916.2009739,12639.4323115,12951.4868563,11801.1038049,9071.53395199,6030.87724052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45051.3558697,45043.4849105,0.5,0.5,0.5,
33UC,68383, 143086, 0.5,0.5,0.5,0.5,14005.558032,15431.4246405,14802.8539868,17425.2712654,19797.1607964,19037.1401701,19063.9045833,14320.4756274,9201.92682354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76638.6485241,66447.0674015,0.5,0.5,0.5,
33UB,77329, 158402, 0.5,0.5,0.5,0.5,20261.3367136,19948.4458987,18240.2938786,19179.4581981,19278.5627916,17604.2164554,18445.7150804,15084.3711036,10359.2229604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76743.7268368,81657.8962436,0.5,0.5,0.5,
34UE,66635, 102257, 0.5,0.5,0.5,0.5,13404.4450658,14660.7641343,11738.2238718,12548.7757367,13310.1088883,12680.0839523,11092.9744079,7868.05336504,4954.02118615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49289.5203583,52967.9302499,0.5,0.5,0.5,
33UH,75216, 119990, 0.5,0.5,0.5,0.5,13379.2916185,16544.1893948,9199.85542273,12983.9202582,16065.8573226,15429.4840767,16035.4986543,12832.6659482,7519.66614507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56872.88791,63117.540931,0.5,0.5,0.5,
