OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,52471, 121176, 0.5,0.5,0.5,0.5,13354.6498081,14755.3693226,16313.8987036,15602.0879134,15696.1511964,15371.5082642,13798.6289866,10175.6582918,6108.0576067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61544.4806812,59631.5294122,0.5,0.5,0.5,
00GG,119355, 273427, 0.5,0.5,0.5,0.5,30526.8793333,33851.5778145,31908.2048713,34890.0113233,35801.5822974,34079.9103792,32969.9189161,25247.2132427,14151.7445252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137759.106277,135667.936426,0.5,0.5,0.5,
00GF,69293, 169573, 0.5,0.5,0.5,0.5,23264.1619213,24288.288676,24100.2331351,22784.3294045,21881.6092662,20482.9582075,16261.9867795,11287.6661651,5221.43937648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86644.2152963,82928.4576354,0.5,0.5,0.5,
41UK,32632, 78252, 0.5,0.5,0.5,0.5,10135.0385774,10316.7562437,10352.3763284,10679.0997383,10833.462618,10120.4817541,8139.80244063,5338.60774672,2336.73397195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39341.0916635,38911.2677557,0.5,0.5,0.5,
41UH,32878, 80608, 0.5,0.5,0.5,0.5,9505.87103309,9981.0697143,9092.47519008,9763.73693622,10690.1653198,10659.667485,9768.39804512,7211.41928135,3935.46654901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38047.2691626,42561.0003914,0.5,0.5,0.5,
47UD,31305, 85174, 0.5,0.5,0.5,0.5,11549.9540278,11705.9942345,11217.2552133,11951.9349652,11317.9355156,10446.3428526,8213.20678633,5927.51648863,2843.40995181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41916.7537283,43256.7963074,0.5,0.5,0.5,
00GL,116189, 269365, 0.5,0.5,0.5,0.5,39929.0221739,39004.8025724,42153.0652541,37988.1926689,34393.8963872,30927.9971282,23365.0033014,15591.1400569,6011.78105853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136461.69552,132903.205082,0.5,0.5,0.5,
44UC,52435, 137015, 0.5,0.5,0.5,0.5,19782.7071094,19657.544564,18086.2480105,19028.9638471,18118.7041819,16308.3034798,13331.6519125,8727.48238254,3973.26151951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66747.1094393,70267.7575681,0.5,0.5,0.5,
44UB,28247, 60100, 0.5,0.5,0.5,0.5,6498.11767959,7205.41295317,6888.20648094,7690.28247447,7925.90093617,8232.98574153,7647.25050672,5373.30151305,2638.29294092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31755.268135,28344.4830915,0.5,0.5,0.5,
44UF,79335, 153306, 0.5,0.5,0.5,0.5,20355.1001122,19981.4665218,23925.7625456,21859.7594604,20928.9459893,18042.9806691,13750.5871062,9466.1802739,4995.53660382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78962.6797158,74343.6395664,0.5,0.5,0.5,
44UE,57168, 112909, 0.5,0.5,0.5,0.5,12941.550122,13602.0544436,12056.4357433,13556.4979766,14834.6636918,14637.8494737,14097.6287552,10222.6970869,6959.77756036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53609.6971394,59299.457714,0.5,0.5,0.5,
44UD,53429, 106727, 0.5,0.5,0.5,0.5,13693.139422,14885.2023812,11229.2788468,13523.3840465,14441.5708977,13958.3121409,11918.112017,7922.94661957,5155.4273807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53362.4246215,53364.9491309,0.5,0.5,0.5,
11UC,36211, 82736, 0.5,0.5,0.5,0.5,9495.96319733,10854.7678253,7365.20761798,9486.99860556,12470.5611543,12843.8653068,10537.099953,6547.43260681,3134.02846351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41274.554821,41461.3699097,0.5,0.5,0.5,
12UE,80052, 182857, 0.5,0.5,0.5,0.5,23757.9134719,24136.5525819,21937.6235886,24387.9083681,25269.0422012,23339.2132423,19192.5345907,13436.8171421,7399.84421891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91072.1936653,91785.2557405,0.5,0.5,0.5,
43UH,46297, 111560, 0.5,0.5,0.5,0.5,14575.3214716,14989.0801714,13657.2663589,14202.758968,15280.5100608,14626.4356054,11471.4693962,8115.7054608,4641.77991812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55396.5138353,56163.8135759,0.5,0.5,0.5,
23UE,64657, 143836, 0.5,0.5,0.5,0.5,21564.3755811,21153.6222709,20651.1997999,19743.3601709,18816.5038263,16670.7979445,12775.4607213,8566.24001041,3894.85764454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71094.7192785,72741.6986913,0.5,0.5,0.5,
00BB,107970, 463633, 0.5,0.5,0.5,0.5,83876.6214093,72871.9528014,87845.4829826,73826.9277352,58351.102979,43844.868751,24782.5456016,13492.4890655,4740.82306068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240273.659,223359.155386,0.5,0.5,0.5,
00BC,146699, 410088, 0.5,0.5,0.5,0.5,65775.2664102,64528.7741345,56342.0151254,59891.1223443,56331.0874466,46549.4938067,32280.4886371,20353.3572685,8036.45043443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207654.166016,202433.889592,0.5,0.5,0.5,
00BA,136420, 261878, 0.5,0.5,0.5,0.5,42960.2333776,38516.2463212,37659.9658907,41451.0374608,38053.4855412,30887.8165629,18411.2631659,9948.35391589,3989.94351015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130243.444445,131634.901301,0.5,0.5,0.5,
00BF,115904, 241020, 0.5,0.5,0.5,0.5,33839.058551,35337.5620478,28028.4878639,32983.5691062,35488.8829841,32520.8652962,22461.2693559,14111.4204424,6248.7279447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119017.082671,122002.760921,0.5,0.5,0.5,
00BG,179844, 393209, 0.5,0.5,0.5,0.5,69436.5300269,59447.5438144,78938.7490403,73378.5502519,49752.3084798,31342.8950781,15041.5057748,10481.1901174,5389.345169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197282.144927,195926.472826,0.5,0.5,0.5,
00BD,124858, 209119, 0.5,0.5,0.5,0.5,29860.4539449,30128.7786836,23602.6440717,29246.1219829,33235.4192456,29464.3580761,19169.1834414,10031.1747366,4381.3638687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104925.491811,104194.00624,0.5,0.5,0.5,
32UH,46268, 80967, 0.5,0.5,0.5,0.5,9080.64233836,10512.0862482,8578.33429958,9512.72287119,10865.48218,10813.7573847,10270.0863278,7913.94909891,3420.02999986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40526.0543749,40441.0363737,0.5,0.5,0.5,
00BJ,165381, 435019, 0.5,0.5,0.5,0.5,72675.5026724,58151.608761,76002.582555,78901.940629,60370.6368697,44457.12279,22765.5854091,13267.8990431,8426.11298226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213539.908836,221479.082876,0.5,0.5,0.5,
00BK,-1000, 245022, 0.5,0.5,0.5,0.5,31549.779243,31261.9419846,43213.7747155,40544.3252305,35443.5075673,30436.8909393,18620.2199112,9952.61207797,3998.7706467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122995.29262,122026.529696,0.5,0.5,0.5,
00BH,107755, 371435, 0.5,0.5,0.5,0.5,63055.4130198,56597.8084046,57626.9886573,57004.183377,52070.3412782,42384.9305881,24772.4263751,13114.7991747,4808.44981069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186886.612103,184548.728582,0.5,0.5,0.5,
00BN,351458, 633741, 0.5,0.5,0.5,0.5,96650.8766491,94446.8023583,127784.903658,97226.4108378,77410.2132784,61720.6901516,38706.5024625,27128.9329619,12666.0941237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319786.516376,313954.910105,0.5,0.5,0.5,
00BL,117633, 298484, 0.5,0.5,0.5,0.5,42805.8147999,43677.2389473,41342.0074385,39597.4006105,38623.0671828,36569.3875255,28858.3550199,19107.9997473,7902.82567947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149262.785968,149221.310983,0.5,0.5,0.5,
00BM,80437, 196366, 0.5,0.5,0.5,0.5,27549.3305677,28001.7732912,25279.6837949,25942.27896,26459.4652151,24988.1467951,19832.5122496,12814.1304303,5498.69248728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97155.6040424,99210.4097487,0.5,0.5,0.5,
00BR,138310, 287051, 0.5,0.5,0.5,0.5,43310.2699225,41078.5820716,45288.3537908,41142.1138252,37037.4221137,31958.9424558,23385.2129788,16426.0576774,7424.31463219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145507.443136,141543.826332,0.5,0.5,0.5,
34UC,41472, 80901, 0.5,0.5,0.5,0.5,9920.92116496,10489.7216592,9137.02121703,9226.61986321,9931.38823492,10249.721407,9888.319882,7628.39917881,4429.29637414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40260.6318376,40640.7771437,0.5,0.5,0.5,
00BP,95510, 237852, 0.5,0.5,0.5,0.5,33845.6677481,34246.583698,33272.241739,32740.3779005,31443.0397027,29293.5953133,22631.5280525,14491.5309959,5887.50783788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119377.804836,118474.268152,0.5,0.5,0.5,
00BQ,88061, 216502, 0.5,0.5,0.5,0.5,30151.5970916,30850.4923336,29813.6017329,30262.06821,28864.2919534,26740.5503539,20746.3211749,13616.7932906,5456.37118083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108511.746978,107990.340344,0.5,0.5,0.5,
34UF,151544, 257089, 0.5,0.5,0.5,0.5,38430.5220785,38011.678815,37584.9178143,34804.4411749,32891.0058055,29836.9104864,22341.0126675,15206.97092,7981.2736709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128843.504251,128245.229182,0.5,0.5,0.5,
00BW,132322, 325467, 0.5,0.5,0.5,0.5,43090.9850616,44002.3833362,43269.0598421,44644.5243312,44709.0264789,40751.4924356,33561.3531024,22390.6493915,9047.109828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162321.424064,163145.159743,0.5,0.5,0.5,
00BT,106611, 236583, 0.5,0.5,0.5,0.5,31802.8540817,32947.9602508,30766.0969029,31378.1699622,31644.6655493,30626.0411001,24279.3325298,16281.627932,6856.62927337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119724.693365,116858.684217,0.5,0.5,0.5,
00BU,125140, 225600, 0.5,0.5,0.5,0.5,29315.7093917,31978.9206374,25731.646152,29847.8599331,33115.5554737,30577.1551871,23924.0938982,14997.0492041,6112.0362603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113458.08579,112141.940348,0.5,0.5,0.5,
00BZ,73678, 167369, 0.5,0.5,0.5,0.5,22027.6594963,22727.7253554,21674.428152,22669.5216985,22812.223572,21193.7240885,17179.101021,12278.2568437,4806.38138605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80704.9169957,86664.1046179,0.5,0.5,0.5,
15UH,-1000, 3268, 0.5,0.5,0.5,0.5,105.790625373,404.565360875,750.565281654,456.473979434,302.296773255,468.969634234,344.926722728,252.880885287,181.844212851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1022.01102135,2246.30245434,0.5,0.5,0.5,
00BX,63644, 133183, 0.5,0.5,0.5,0.5,18315.3189454,19104.06352,18527.0854686,18205.8383242,17690.9459496,16588.4571444,12984.8767616,8619.73521619,3146.53186934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63433.1738163,69749.679383,0.5,0.5,0.5,
00BY,211657, 507145, 0.5,0.5,0.5,0.5,70049.0266304,68670.9741843,90139.2793541,76078.8244567,67830.4325226,54649.771578,38069.7246524,29966.6084522,11690.3228851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251130.139884,256014.824831,0.5,0.5,0.5,
45UD,61064, 111748, 0.5,0.5,0.5,0.5,12234.780738,13703.7263964,12865.5385792,12325.1297096,13774.26502,14133.6278082,14688.1992821,11535.3249933,6487.25529357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56668.3203239,55079.5274965,0.5,0.5,0.5,
33UE,69517, 149341, 0.5,0.5,0.5,0.5,18996.0788276,19589.7764346,17926.0379575,18218.1971693,18683.9595223,18435.8908952,18038.9201165,13408.492097,6044.0371481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72956.1272648,76385.2629032,0.5,0.5,0.5,
33UD,54038, 101232, 0.5,0.5,0.5,0.5,11736.3252107,12472.254574,12667.2044795,12897.9080015,12702.9273776,12049.9037168,11602.0635994,9635.09349561,5467.91862011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51997.2210787,49234.3779965,0.5,0.5,0.5,
34UB,28178, 74896, 0.5,0.5,0.5,0.5,11082.1014615,11404.8996765,9694.11708884,10049.00316,10458.1630648,9901.56443833,7085.92370703,4076.64386928,1143.71753913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37157.5108418,37738.6231636,0.5,0.5,0.5,
33UF,48641, 95761, 0.5,0.5,0.5,0.5,10334.6303182,10842.6105229,9364.8117167,10459.4810988,11697.1697277,12453.6359282,13679.0934836,10833.9648135,6095.47501603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46994.8549273,48766.0176982,0.5,0.5,0.5,
34UD,44905, 85824, 0.5,0.5,0.5,0.5,8539.70089248,10773.8224384,8613.4033921,10603.6891295,11585.2801915,12188.8614247,10880.5326506,7882.83439954,4755.97159159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42862.0044688,42962.0916416,0.5,0.5,0.5,
33UC,61935, 126184, 0.5,0.5,0.5,0.5,13468.8344951,14810.0876015,13525.7152782,15334.0596054,17560.3924838,16892.7444222,15933.8478764,11924.2905393,6734.23428789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65099.8205374,61084.3860522,0.5,0.5,0.5,
33UB,68050, 140384, 0.5,0.5,0.5,0.5,17475.4028974,17688.1402006,16516.2576656,16710.9786541,17223.8863173,16904.8244455,16378.2058291,13202.11055,8284.11295157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69302.5473572,71081.372154,0.5,0.5,0.5,
34UE,56304, 103409, 0.5,0.5,0.5,0.5,13876.6053666,14640.8122704,12535.4236592,12923.1643912,13271.218905,13165.4419104,11023.64662,7558.08849802,4414.72773366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50600.9506951,52808.1786594,0.5,0.5,0.5,
33UH,61627, 129568, 0.5,0.5,0.5,0.5,15428.7026463,18093.7075781,11966.6662546,14728.7990842,17543.2611929,17048.6554523,16013.0194404,12283.7876418,6461.31895166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62655.2702927,66912.6479495,0.5,0.5,0.5,
