OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48902, 122662, 0.5,0.5,0.5,0.5,15725.772816,17188.195584,13407.6368706,15651.002307,16864.0304556,15169.7377352,12923.7367004,9779.57999157,5952.60285796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61899.2790558,60763.0162624,0.5,0.5,0.5,
00MB,76705, 150436, 0.5,0.5,0.5,0.5,19268.030754,22020.8183878,16457.1885241,18716.7675192,21379.3633029,20091.3369375,16462.4999935,10808.5175672,5231.74875337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75598.329501,74837.9422386,0.5,0.5,0.5,
00BS,127279, 279931, 0.5,0.5,0.5,0.5,37603.8919325,38709.45618,32996.0900313,37168.7108816,39260.7771118,34720.7486432,28392.3038797,20871.089364,10207.5732017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140721.966492,139208.674733,0.5,0.5,0.5,
19UC,18915, 44060, 0.5,0.5,0.5,0.5,4656.0725589,5639.12308146,4170.67506923,4559.03853297,5645.22209936,5509.12219682,6213.24489392,4929.42812088,2738.12025975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21389.5306739,22670.5161394,0.5,0.5,0.5,
34UH,40557, 85309, 0.5,0.5,0.5,0.5,12037.0121817,12086.6592407,10033.9821798,11070.017149,11339.2323405,10443.6023663,8689.84763028,6502.05361484,3106.8508505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42365.0180218,42944.2395318,0.5,0.5,0.5,
38UC,63409, 169102, 0.5,0.5,0.5,0.5,20937.9669249,24990.6491257,32939.3101216,23268.7772242,21996.5464053,15901.5074764,11920.9801752,12317.3273966,4829.36967558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85196.370453,83906.0640724,0.5,0.5,0.5,
00AG,150232, 266766, 0.5,0.5,0.5,0.5,36046.6402475,34172.9563406,49357.4989232,45187.9709957,34924.6537552,25716.8852198,18789.4970728,16741.6136062,5828.36958995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133560.612345,133205.473406,0.5,0.5,0.5,
00AF,160495, 375237, 0.5,0.5,0.5,0.5,54380.119648,53388.5448,42561.7362768,50537.6539706,54685.549146,46809.8674853,36599.3655417,25233.0900542,11040.677371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183919.860192,191316.744101,0.5,0.5,0.5,
00AE,91524, 390882, 0.5,0.5,0.5,0.5,60148.6043093,55231.4885465,59683.3580647,60652.1090889,53871.966327,41302.911112,29527.4001972,22112.1328341,8351.64352408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199543.973265,191337.640738,0.5,0.5,0.5,
00AD,109580, 286391, 0.5,0.5,0.5,0.5,41446.239254,42622.2952799,36230.3677323,37658.4942335,39675.4222851,34698.9336798,27511.140518,18754.1428657,7794.18677525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139511.990357,146879.232266,0.5,0.5,0.5,
00AC,187314, 463984, 0.5,0.5,0.5,0.5,66958.4891516,64980.1926625,58606.8136397,65521.0871381,66456.36738,54637.3398985,40404.6705192,30917.4754327,15501.2300212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232418.007636,231565.658207,0.5,0.5,0.5,
00AB,91825, 298761, 0.5,0.5,0.5,0.5,54766.4568767,50554.4219142,41448.0019604,41132.7555458,39853.8580124,31768.0898832,20551.9204577,13559.0182028,5126.84326965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146230.26141,152531.104713,0.5,0.5,0.5,
00AA,-1000, 13874, 0.5,0.5,0.5,0.5,3090.01353611,1309.60650157,1978.60067538,1903.76824906,1090.19375517,900.558267189,886.999298164,1346.79724797,1367.06692836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7264.88738195,6608.71707701,0.5,0.5,0.5,
21UC,54094, 106405, 0.5,0.5,0.5,0.5,12644.1239258,13672.7990238,13763.1235503,12900.7981999,13098.7361295,11572.407978,11961.6211763,10369.8031858,6421.22028232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53719.6096412,52685.0238106,0.5,0.5,0.5,
00AN,75944, 217534, 0.5,0.5,0.5,0.5,28923.1936675,25458.2284482,38610.780097,37999.6410985,32569.472684,23096.2683182,12666.1427089,12667.3099844,5542.94905125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107849.875731,109684.110327,0.5,0.5,0.5,
00AM,113316, 360934, 0.5,0.5,0.5,0.5,63342.0327264,50799.7962164,57893.9893324,69125.1238621,50329.6439286,29919.3251795,18924.0635343,15873.8874377,4726.47878991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178513.644857,182420.696151,0.5,0.5,0.5,
00AL,129801, 352449, 0.5,0.5,0.5,0.5,58032.4870011,51335.3949812,51609.1289094,54846.7415548,49998.977055,36874.1722256,24383.2041432,18408.1226738,6960.79962877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177782.212422,174666.815751,0.5,0.5,0.5,
00AK,145330, 418873, 0.5,0.5,0.5,0.5,65232.7527847,62786.9862617,55113.2085371,57566.0562826,58214.9986168,49104.9885028,35858.6664356,24802.034085,10193.2639303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209426.351968,209446.603468,0.5,0.5,0.5,
00AJ,143150, 423413, 0.5,0.5,0.5,0.5,65555.5040721,60662.0753261,62106.7961305,65542.8829121,60813.3731896,46840.8687433,30579.7283079,22301.8459407,9009.70074308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216093.845898,207318.929467,0.5,0.5,0.5,
32UE,52078, 103237, 0.5,0.5,0.5,0.5,11149.8011197,12933.0828766,10909.8346236,11970.6655618,13981.3391432,12912.4972425,13381.2969963,10359.7691976,5638.97889158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50980.1587212,52257.1069318,0.5,0.5,0.5,
00AW,87640, 167400, 0.5,0.5,0.5,0.5,20516.5519042,19274.3320004,25649.3958341,26140.5430518,26426.8297759,21551.1655416,13636.4550559,9696.30768583,4508.23406127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83006.8882124,84392.9266986,0.5,0.5,0.5,
40UF,15383, 31248, 0.5,0.5,0.5,0.5,2473.72123232,2943.82342411,3016.69167511,3241.34660549,3257.36770465,3858.67627902,4926.83106812,4673.1448049,2856.89668875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15476.7815346,15771.7179478,0.5,0.5,0.5,
40UE,55230, 113813, 0.5,0.5,0.5,0.5,14870.4049181,15703.5151892,13463.7494786,14135.7490052,14313.9639295,12659.6152809,12323.5570857,9885.97771776,6456.44302421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55367.5584745,58445.4171546,0.5,0.5,0.5,
40UD,76216, 153318, 0.5,0.5,0.5,0.5,18411.0710496,19898.6513587,17529.4395901,18467.109118,19572.3802902,18065.2350673,18176.6962376,14574.8058269,8622.36496669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76480.6464788,76837.1070264,0.5,0.5,0.5,
40UC,56171, 115306, 0.5,0.5,0.5,0.5,14064.3328058,15493.1513329,12894.0519868,14222.3231649,15382.9044481,14346.8700661,14052.2670216,10205.8525765,4643.94961153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58945.5286115,56360.1744026,0.5,0.5,0.5,
00AR,106506, 314746, 0.5,0.5,0.5,0.5,43903.8412005,44799.5491264,38998.6319507,41663.4561073,42848.2700049,37456.2102075,31665.6617449,23319.0350576,10091.3057519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154971.54953,159774.411622,0.5,0.5,0.5,
00AQ,110675, 287724, 0.5,0.5,0.5,0.5,42110.8825288,41241.9959078,36889.1659672,42557.144893,40503.8657371,32710.216402,25508.0926805,18733.4874012,7468.68745144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145961.90648,141761.632489,0.5,0.5,0.5,
00AP,120772, 342125, 0.5,0.5,0.5,0.5,53086.6329996,45353.553412,53734.6716164,60348.7280548,48897.6733228,33479.0054413,23249.2941035,17787.3084669,6188.31801425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173209.368517,168915.816914,0.5,0.5,0.5,
00BE,204665, 408180, 0.5,0.5,0.5,0.5,68470.7561121,54307.5057495,70335.271725,71042.8861769,55921.2651354,37372.014836,24124.9561668,20125.2948672,6480.50002418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201921.105717,206259.345076,0.5,0.5,0.5,
00AZ,168534, 388229, 0.5,0.5,0.5,0.5,64478.7968398,55106.3152689,55801.2838208,63941.6966617,57410.2453396,39526.833801,25347.6009185,19386.8473453,7229.35406559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192985.565691,195243.40837,0.5,0.5,0.5,
00AY,167091, 411179, 0.5,0.5,0.5,0.5,64290.4799099,51229.7148697,72159.3054233,79039.9593709,56423.9556522,35994.7868188,22707.6263623,21587.7055786,7745.51996693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205869.480082,205309.57387,0.5,0.5,0.5,
00AX,106361, 196276, 0.5,0.5,0.5,0.5,27671.1905437,28228.0079777,27792.6981913,27601.7933654,28461.7660352,22595.5137555,15774.5787099,12662.2305071,5487.75372609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95986.3853543,100289.147458,0.5,0.5,0.5,
43UL,48995, 117224, 0.5,0.5,0.5,0.5,14803.4389742,17339.73079,11619.8350743,13134.7355651,16406.7667654,15727.1729471,13104.8618824,8792.85772425,6294.33977703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58538.6709624,58685.0685374,0.5,0.5,0.5,
WALE,-1000, 2931123, 0.5,0.5,0.5,0.5,380866.481184,391857.60337,389588.898983,388941.527297,388632.608324,336638.874837,309692.542196,237756.760565,107147.806555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1485118.73186,1446004.37145,0.5,0.5,0.5,
00KG,100430, 205527, 0.5,0.5,0.5,0.5,30861.7659897,30708.8823013,26579.0218871,27933.3076198,28361.9673164,24845.3675824,18045.3445169,12784.0281287,5407.3478968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102933.613838,102593.419401,0.5,0.5,0.5,
00KF,91248, 196571, 0.5,0.5,0.5,0.5,27287.5723116,26615.9533943,24432.6351684,26506.9626751,26595.3165983,23027.0798349,19530.1342491,14839.6592187,7735.51250185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97802.8852185,98767.9407339,0.5,0.5,0.5,
00KA,99782, 270398, 0.5,0.5,0.5,0.5,44857.5771516,42075.6394443,41852.406016,39191.2043386,34993.762467,26817.9076578,20147.4439726,14783.8422923,5678.57323009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136449.898646,133948.457925,0.5,0.5,0.5,
38UF,49098, 106270, 0.5,0.5,0.5,0.5,13512.6785322,14148.92723,11582.7452254,13708.206499,14772.4445041,12894.9478302,11081.2174677,8632.12294043,5936.30375425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52206.8683706,54062.7256126,0.5,0.5,0.5,
00KC,131551, 303754, 0.5,0.5,0.5,0.5,41232.1677981,41405.8455012,34914.9040156,40448.8461847,42480.5098098,37647.4369828,32459.0676464,23209.1995894,9956.41043483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153290.280898,150464.107065,0.5,0.5,0.5,
43UK,37082, 90767, 0.5,0.5,0.5,0.5,11424.8120286,12288.2914995,9318.27434603,11283.3108426,13005.5798606,12116.1766406,10269.7475687,6908.15487107,4152.15950915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44903.5049739,45863.0021929,0.5,0.5,0.5,
43UD,59748, 142585, 0.5,0.5,0.5,0.5,17871.2383423,20501.0420234,22180.3306679,17737.1356293,18765.2481783,17171.1975925,13661.6206624,10174.0836621,4523.56257664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71590.1416027,70995.3177324,0.5,0.5,0.5,
43UE,35844, 87070, 0.5,0.5,0.5,0.5,10482.4939496,11200.8195121,8937.61436132,10348.0999255,11920.8853629,11561.5936155,10431.2306274,7442.03291346,4745.33138815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42916.2945093,44153.8071466,0.5,0.5,0.5,
43UF,72788, 167990, 0.5,0.5,0.5,0.5,23769.4521211,23392.5577971,18144.8095031,22408.2504896,23882.2325589,21031.4875836,16393.5953707,11798.317833,7169.45276154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83344.6722447,84645.4837739,0.5,0.5,0.5,
43UG,40913, 91228, 0.5,0.5,0.5,0.5,11330.9206874,12653.657482,13025.4796875,11063.2632958,11786.6551158,10789.1106866,8994.76559854,7563.36185017,4020.90322905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45383.4061003,45844.7115326,0.5,0.5,0.5,
45UB,26002, 62703, 0.5,0.5,0.5,0.5,7368.42135589,7878.25724231,6184.9469384,7447.04650205,8276.97138607,8219.59917475,7696.5160269,6342.81905792,3288.63645512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31879.4292294,30823.7849101,0.5,0.5,0.5,
45UC,76747, 155761, 0.5,0.5,0.5,0.5,17898.0541305,18852.170494,17149.0162593,16854.2093167,18075.28484,17974.0232705,20442.0909285,17996.3728627,10519.632839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76476.600691,79284.2542503,0.5,0.5,0.5,
43UB,65996, 132738, 0.5,0.5,0.5,0.5,18378.7336336,19193.6746388,12185.2366431,16894.5851805,20857.6151999,18728.6707087,13403.8292034,7874.74553519,5221.16181194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64857.9999113,67880.2526439,0.5,0.5,0.5,
43UC,34644, 82965, 0.5,0.5,0.5,0.5,10997.0596589,12508.3284138,9351.49996685,10648.7245048,12573.0349584,11149.1731925,8412.66637973,5220.88558655,2103.28077556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40607.5867637,42357.0666734,0.5,0.5,0.5,
26UK,46150, 117796, 0.5,0.5,0.5,0.5,17545.267236,17335.4858606,14580.9496531,17258.6825312,17253.8469817,13534.5436921,9425.75660351,7104.98826662,3756.65690118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60723.9818338,57072.1958923,0.5,0.5,0.5,
26UJ,46471, 99576, 0.5,0.5,0.5,0.5,12826.8905849,14012.9863247,9936.90230838,12797.7464501,14832.6413895,13531.4672156,10626.4731806,7308.54220688,3702.62059517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49328.7440137,50247.526242,0.5,0.5,0.5,
00AH,186649, 460809, 0.5,0.5,0.5,0.5,68853.9748579,68163.5079176,58985.7002193,63376.1059056,65379.3030083,55890.1509661,40415.0850099,28069.8145936,11674.9474751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227722.947182,233085.642771,0.5,0.5,0.5,
