OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50784, 123274, 0.5,0.5,0.5,0.5,15507.6974993,16683.1815144,13582.7719844,16118.8537184,16362.1812511,15627.3261383,13953.0795425,9558.01149358,5881.2702089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62660.2269275,60614.1464234,0.5,0.5,0.5,
00MB,80463, 147056, 0.5,0.5,0.5,0.5,18861.7224893,21189.7110193,16399.261525,19173.2252239,20100.5684306,20113.1998926,17274.1897666,9928.20423976,4016.22202814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74174.8689185,72881.4356967,0.5,0.5,0.5,
00BS,129281, 279906, 0.5,0.5,0.5,0.5,37751.8220102,38373.7987311,34352.7538129,38115.5454407,38134.4746483,36013.8495991,29984.4044979,18476.7699141,8702.97014932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141658.440767,138247.948037,0.5,0.5,0.5,
19UC,18937, 41875, 0.5,0.5,0.5,0.5,4295.30548064,5377.80423172,3928.99623962,4287.36888546,5393.34014798,5399.02481765,6192.98002818,4581.15172382,2418.9148979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19910.6207846,21964.2656684,0.5,0.5,0.5,
34UH,42989, 92099, 0.5,0.5,0.5,0.5,13251.9872891,12768.4056356,11253.5350224,12386.7413271,11662.3739525,11479.6612691,9981.19827719,6418.23321147,2897.04727901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45885.9646738,46213.2185896,0.5,0.5,0.5,
38UC,62799, 171517, 0.5,0.5,0.5,0.5,21594.8256763,25812.5337123,34786.3347254,23209.2195438,21425.6051331,18259.7068969,14018.2651176,7188.12256007,5222.11725656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86035.3576733,85481.3729486,0.5,0.5,0.5,
00AG,161655, 264752, 0.5,0.5,0.5,0.5,38379.2375875,36602.1513924,53436.5285041,44153.4185906,32568.1438534,26886.224568,19555.6850956,9319.04571286,3851.46702302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131043.984186,133707.918141,0.5,0.5,0.5,
00AF,170329, 376549, 0.5,0.5,0.5,0.5,54933.9751239,54010.5839244,44848.142758,50302.9113108,53168.4849143,49843.811846,38761.2544353,22124.2185492,8556.09176501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184482.579132,192066.895495,0.5,0.5,0.5,
00AE,89262, 412386, 0.5,0.5,0.5,0.5,66105.3538593,58925.1691829,67093.1789229,64533.5405791,53269.1553396,46316.989814,34451.0544975,16194.6492177,5496.62864998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208969.090442,203416.629621,0.5,0.5,0.5,
00AD,113597, 293531, 0.5,0.5,0.5,0.5,42374.7243338,43850.1404297,38631.3330353,38406.6867206,39278.7559146,38024.3311722,29405.0090673,16789.5113506,6770.51046508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142321.696219,151209.30627,0.5,0.5,0.5,
00AC,203679, 457060, 0.5,0.5,0.5,0.5,67398.8096479,64379.3726267,60520.4777713,64775.5593153,61631.0341355,56540.8927917,43981.2886623,25083.5341124,12749.5202544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226520.861846,230539.627472,0.5,0.5,0.5,
00AB,105271, 295206, 0.5,0.5,0.5,0.5,55179.5700949,50386.0610773,43180.0175457,40611.7802154,36850.5737293,32832.8174558,22392.7038588,10220.2956138,3551.70192394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142648.728863,152556.792652,0.5,0.5,0.5,
00AA,-1000, 17706, 0.5,0.5,0.5,0.5,5221.1312186,3319.81610084,2692.65967516,1698.20944573,1385.58507258,954.996069288,631.730608007,806.164487574,995.572990108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8428.59311131,9277.27255658,0.5,0.5,0.5,
21UC,55497, 110898, 0.5,0.5,0.5,0.5,13279.3296149,14262.0103857,15016.8209918,13683.0549635,13229.4986734,12555.306529,12715.1132527,9847.36325673,6309.19949864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56294.7419632,54602.9552031,0.5,0.5,0.5,
00AN,72721, 243755, 0.5,0.5,0.5,0.5,33460.1778668,28886.2718897,44395.91572,41939.3616763,34975.1894042,28859.1757889,19580.3867478,7944.03487495,3714.0785425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119868.928716,123885.663795,0.5,0.5,0.5,
00AM,117279, 383004, 0.5,0.5,0.5,0.5,71622.8198155,57384.0806689,68338.2966731,72777.6374296,49685.7735607,34590.9789811,20333.7909319,6710.59262244,1559.56229623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189867.206526,193136.326453,0.5,0.5,0.5,
00AL,138337, 367614, 0.5,0.5,0.5,0.5,63023.0593558,54671.2271597,58275.8878747,57503.1730399,49289.5250486,40960.6372203,27445.7759005,12297.7243276,4147.09216135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184942.141147,182671.960941,0.5,0.5,0.5,
00AK,155733, 419140, 0.5,0.5,0.5,0.5,66611.5807995,63546.6232123,58166.1384655,57192.8575922,55178.768754,51848.4873888,38384.7995549,20306.5713274,7904.42255904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208842.031744,210298.21791,0.5,0.5,0.5,
00AJ,145850, 439377, 0.5,0.5,0.5,0.5,71634.2934537,64297.4156853,69300.676283,69257.301949,58996.0928802,50188.3624481,34813.2596023,15524.435284,5365.3337999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220664.591154,218712.580231,0.5,0.5,0.5,
32UE,55712, 97628, 0.5,0.5,0.5,0.5,9924.19589777,11699.5700448,9847.42241642,11078.3029731,12793.2241049,12851.0816498,13517.652539,10204.8779554,5711.74496998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48082.2821929,49545.7903584,0.5,0.5,0.5,
00AW,83001, 184711, 0.5,0.5,0.5,0.5,22762.8892323,21037.1935083,28987.1388708,28268.5810836,28277.4686675,25822.5997962,18616.8961386,7871.75078755,3066.95043972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92238.1637037,92473.3048209,0.5,0.5,0.5,
40UF,18189, 36053, 0.5,0.5,0.5,0.5,2385.46153033,2825.60187331,2979.56525573,3421.46389453,3378.29278028,4103.32592665,5572.60864066,5515.61104023,5870.60140188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18335.95851,17716.5738336,0.5,0.5,0.5,
40UE,57385, 117128, 0.5,0.5,0.5,0.5,15842.4412944,16542.8515199,14571.3562054,14865.5465748,14222.3557787,13128.8171116,12603.2214424,8908.85044405,6442.99965927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56081.0551059,61047.3849247,0.5,0.5,0.5,
40UD,78846, 152104, 0.5,0.5,0.5,0.5,17559.6224023,19054.6686002,17765.2450662,18755.8817498,18865.6713822,18881.1014431,18708.0015231,13736.9296294,8777.22631035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76583.3442842,75521.0038227,0.5,0.5,0.5,
40UC,57578, 111686, 0.5,0.5,0.5,0.5,13396.8013333,14734.7631091,12540.7179989,14171.6544652,14655.3839333,14859.6232872,14306.5861367,9073.86010915,3946.95972164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57857.2887022,53829.0613924,0.5,0.5,0.5,
00AR,110062, 333593, 0.5,0.5,0.5,0.5,46006.0272103,47697.5067008,42947.7210211,43107.3363037,44126.5216676,43085.6604185,34903.2797926,22089.9920952,9628.9709209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165389.05487,168203.961261,0.5,0.5,0.5,
00AQ,117165, 289970, 0.5,0.5,0.5,0.5,43678.5326274,42189.5043791,39384.707603,43473.243676,38954.426493,34593.9344183,26837.0166103,15158.2638439,5700.86789813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146870.696579,143099.800971,0.5,0.5,0.5,
00AP,127254, 357529, 0.5,0.5,0.5,0.5,59165.3486605,50569.7819587,62149.1165511,62759.5400604,48357.0149897,36715.5814049,23664.7019642,10824.4633882,3323.43618257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177897.457966,179631.527194,0.5,0.5,0.5,
00BE,222984, 432109, 0.5,0.5,0.5,0.5,77818.0931369,61993.240046,82589.9311111,73006.1810987,54276.1324191,43271.018861,26523.7021144,9328.8976083,3301.79003005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210426.649303,221682.337122,0.5,0.5,0.5,
00AZ,183050, 399976, 0.5,0.5,0.5,0.5,69251.2689172,58831.1307075,63637.9555586,65678.3353448,55640.2419564,43759.3058968,27696.2487926,11517.5378126,3964.03133136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198029.059208,201946.99711,0.5,0.5,0.5,
00AY,174952, 437954, 0.5,0.5,0.5,0.5,73568.2292573,58699.3443681,83787.2702389,83298.0130676,56379.3154979,42196.0009941,26398.1066444,9741.53882818,3885.70563234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217175.917702,220777.606827,0.5,0.5,0.5,
00AX,117721, 184576, 0.5,0.5,0.5,0.5,26490.3232023,27260.0326932,27806.241374,25312.1400253,25407.8171036,22687.5094151,16221.5376484,9047.54162829,4342.80924397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88897.0303239,95678.9220102,0.5,0.5,0.5,
43UL,50863, 114858, 0.5,0.5,0.5,0.5,14581.1464562,17032.8073738,11143.8198853,13108.5461119,15778.2192908,15140.0845099,13187.7485022,8896.16828469,5989.38141077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58083.3033113,56774.6185143,0.5,0.5,0.5,
WALE,-1000, 2891085, 0.5,0.5,0.5,0.5,382177.216261,393521.294929,404928.500974,386728.022737,373970.398123,351464.098321,304306.099061,195399.737785,98589.5381771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1462913.37829,1428171.52807,0.5,0.5,0.5,
00KG,108736, 215751, 0.5,0.5,0.5,0.5,32986.3940192,32378.6719363,28949.6506318,30069.8662412,28687.8905415,26605.2613461,20457.5197152,11407.4504705,4208.74347168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109782.850029,105968.598344,0.5,0.5,0.5,
00KF,95212, 202336, 0.5,0.5,0.5,0.5,28606.8099946,27527.2416833,26396.7586374,27693.7027322,26475.899502,24812.9537964,21209.2984153,13122.9409153,6490.214121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100659.750395,101676.069402,0.5,0.5,0.5,
00KA,107514, 271383, 0.5,0.5,0.5,0.5,46697.3354582,42857.8683231,44736.7473341,40106.1765543,32789.5182412,28002.9069829,21548.9122133,10643.8557165,3999.84603792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135121.993801,136261.17306,0.5,0.5,0.5,
38UF,50880, 102654, 0.5,0.5,0.5,0.5,12960.0922737,13272.6772415,11185.3130461,13669.0122553,13527.9039379,13193.5105457,11714.8218387,7658.80621575,5472.26884309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49921.480742,52732.9254557,0.5,0.5,0.5,
00KC,138842, 302879, 0.5,0.5,0.5,0.5,40951.8592705,41359.3684746,36092.0395013,40561.264866,41517.9328779,39676.1558672,33893.367267,20759.0054804,8067.62442903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154489.125933,148389.492101,0.5,0.5,0.5,
43UK,38298, 91754, 0.5,0.5,0.5,0.5,11202.4705033,12051.869744,9762.29506351,11745.5935009,12766.5710012,13156.3071132,10779.5390919,6497.78529156,3791.70315471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45452.1693275,46301.9651368,0.5,0.5,0.5,
43UD,61435, 133080, 0.5,0.5,0.5,0.5,16706.3955663,19670.7419027,21527.8082974,15851.4185012,16732.1740651,16708.9403616,13871.4873595,8000.59491121,4010.39786881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66415.2010811,66664.7577526,0.5,0.5,0.5,
43UE,37163, 91161, 0.5,0.5,0.5,0.5,11019.2351765,11586.7479691,9540.42502364,11106.0738023,12273.4242175,12064.4163293,11012.5415434,7715.38797708,4842.54659344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44766.8898555,46393.9087768,0.5,0.5,0.5,
43UF,78395, 166626, 0.5,0.5,0.5,0.5,23710.8357584,23106.9181248,18673.2112655,22271.2197083,22712.1297437,22133.431477,17567.2195228,10437.4536998,6013.33734397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82765.1416943,83860.6149499,0.5,0.5,0.5,
43UG,43123, 89952, 0.5,0.5,0.5,0.5,11203.9270644,12662.4751893,13422.8783348,10594.3884388,11021.5018066,10902.9448602,9474.43918825,6468.98962847,4200.07245062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45279.0371145,44672.579847,0.5,0.5,0.5,
45UB,26258, 63747, 0.5,0.5,0.5,0.5,7439.02176733,7883.71172576,6313.36375773,7565.79686583,8062.325816,8266.53194755,8510.04096144,6390.78878457,3315.27022735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33199.4505017,30547.4013518,0.5,0.5,0.5,
45UC,80424, 160180, 0.5,0.5,0.5,0.5,18655.5993862,19475.8220558,17928.0078252,17463.7765771,17898.9909521,18641.1182451,21726.9424436,17843.251665,10546.5272622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78554.0261159,81626.0102963,0.5,0.5,0.5,
43UB,70100, 130200, 0.5,0.5,0.5,0.5,17640.2493734,17693.0307079,11522.6682282,17427.7156011,19782.4548969,19053.7499117,15172.2107014,7760.13813631,4148.05271482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63848.9779199,66351.2923518,0.5,0.5,0.5,
43UC,35686, 77713, 0.5,0.5,0.5,0.5,10109.4744504,11785.3541746,8804.96647686,10043.8949797,11700.305593,11219.9522942,8340.02854937,4236.73444879,1472.66257688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38043.634478,39669.7390657,0.5,0.5,0.5,
26UK,49495, 117959, 0.5,0.5,0.5,0.5,17775.3509022,17162.6279741,15123.7961604,17469.1916608,16365.1769262,14711.111001,11087.5664696,5537.89454097,2726.04939342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62155.4984252,55803.2666034,0.5,0.5,0.5,
26UJ,49475, 97165, 0.5,0.5,0.5,0.5,12446.6205109,13613.2041504,9489.63782431,12502.4648202,14160.3449794,14052.903764,11254.4902652,6661.07278032,2984.47585045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47958.7661794,49206.4487659,0.5,0.5,0.5,
00AH,196056, 469311, 0.5,0.5,0.5,0.5,71747.0329283,69688.9242111,63261.1499016,65571.1483716,63495.1976826,59186.2425142,44673.5940393,23274.3894485,8413.73832322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232071.003306,237240.414115,0.5,0.5,0.5,
