OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50756, 127523, 0.5,0.5,0.5,0.5,15286.1367033,16212.683497,13762.9769738,14624.9019048,15438.1918972,15478.9571844,15042.744542,13032.9732771,8642.94287209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63570.2002307,63952.3086209,0.5,0.5,0.5,
00MB,72919, 161857, 0.5,0.5,0.5,0.5,19186.4202463,21074.0938637,17597.7237624,18313.8736586,19482.3033878,19692.0857489,20397.6236928,16559.2353928,9553.62467537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80332.4196337,81524.564795,0.5,0.5,0.5,
00BS,131119, 292341, 0.5,0.5,0.5,0.5,35817.2742702,36651.8182391,33059.2775421,33893.8220405,36771.9521887,34992.0887683,34502.3578303,29331.7795413,17320.6423366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144387.594211,147953.418546,0.5,0.5,0.5,
19UC,21328, 48530, 0.5,0.5,0.5,0.5,4864.76163388,5531.30800408,4496.45538394,4574.45341149,5355.99164471,5509.31588762,6804.03608813,6713.75008443,4679.9187528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23599.3805795,24930.6103116,0.5,0.5,0.5,
34UH,38383, 81044, 0.5,0.5,0.5,0.5,10354.5175553,10346.556445,9150.77702063,9046.57745104,9581.13149048,9786.09602829,10112.7122502,8026.45603097,4639.66264923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39992.5465084,41051.9404128,0.5,0.5,0.5,
38UC,64465, 166867, 0.5,0.5,0.5,0.5,19295.1717105,23724.0913749,33020.3273681,19807.8042843,23269.7454167,18901.7459261,13550.3606845,9756.78844126,5541.24003489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84159.4452223,82707.830019,0.5,0.5,0.5,
00AG,133765, 268474, 0.5,0.5,0.5,0.5,30920.9183034,31029.6795925,46480.7835379,39265.9793424,37536.6123827,35362.8072252,24779.0248469,15384.603565,7713.61055492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135573.701176,132900.318175,0.5,0.5,0.5,
00AF,151209, 365414, 0.5,0.5,0.5,0.5,48466.595178,48034.0620047,40805.4212144,43999.8719993,48255.8634373,46517.3014435,41082.1809802,31182.1341319,17070.0810946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177829.621597,187583.889887,0.5,0.5,0.5,
00AE,100505, 365048, 0.5,0.5,0.5,0.5,49368.5415483,47214.3761352,55490.2571489,49773.4637766,46988.1924524,47637.2164496,34440.1019837,23361.5120729,10774.5054572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186889.736791,178158.430234,0.5,0.5,0.5,
00AD,106415, 270231, 0.5,0.5,0.5,0.5,36867.2912907,38201.8185924,33398.8617896,32004.5704443,35014.1703005,32318.2627627,28233.3658913,22370.4166174,11822.6948728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131147.476456,139083.976106,0.5,0.5,0.5,
00AC,168484, 452909, 0.5,0.5,0.5,0.5,60323.0044517,59367.8885923,59621.0963256,58514.7859949,60095.4122169,59071.1824795,45477.8152357,31591.0496215,18846.5615364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227240.493464,225668.30299,0.5,0.5,0.5,
00AB,76266, 265684, 0.5,0.5,0.5,0.5,46951.4115618,42436.1189522,38130.1778508,34811.903082,33770.1703116,29922.4789458,21094.9038764,13014.5966487,5552.31059594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131569.708324,134114.363501,0.5,0.5,0.5,
00AA,-1000, 10905, 0.5,0.5,0.5,0.5,1228.81943048,790.8711279,1398.19287259,1404.2160739,1439.44194645,1574.7192669,1290.7958344,1002.35168007,775.1174534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6239.13657038,4665.38911572,0.5,0.5,0.5,
21UC,53209, 105704, 0.5,0.5,0.5,0.5,11537.8967533,12372.0383677,12427.1597595,11139.0569009,12144.5970604,11920.8570547,13071.0896537,12126.6556025,8964.33410387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52258.6557079,53445.0295486,0.5,0.5,0.5,
00AN,83129, 194504, 0.5,0.5,0.5,0.5,22556.9683843,21117.5689859,35550.0788667,27897.7374919,26006.0575585,27088.45487,18324.6591835,11115.0553724,4847.76794218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96951.0401198,97553.3085354,0.5,0.5,0.5,
00AM,107489, 324456, 0.5,0.5,0.5,0.5,47519.2220491,41720.7232904,50207.8093635,52142.8000453,44980.866547,43467.1177018,24853.6034417,14137.1546538,5426.93934225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161318.050675,163138.18576,0.5,0.5,0.5,
00AL,114196, 321626, 0.5,0.5,0.5,0.5,47450.1267139,43172.6847331,46487.085419,43750.4636385,43365.578996,40506.2976659,29620.1795063,18890.7929429,8382.81655617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162624.331476,159001.694696,0.5,0.5,0.5,
00AK,133882, 396524, 0.5,0.5,0.5,0.5,57549.4008178,56134.2736138,52793.7487364,50651.5271268,52173.1109161,49169.7751199,37709.1967677,27008.9110595,13334.2470585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197048.166958,199476.024259,0.5,0.5,0.5,
00AJ,141212, 402410, 0.5,0.5,0.5,0.5,54262.7376511,51226.220281,58563.6595531,54943.4392619,52922.9450222,53113.8136757,39217.3937265,25446.5330838,12713.4367805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207467.501803,194942.677233,0.5,0.5,0.5,
32UE,50898, 114407, 0.5,0.5,0.5,0.5,12475.4713344,13719.4139768,11832.5783617,12400.1356851,13700.4621986,13086.0227379,15097.5229879,13677.1843332,8418.65832797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56157.8688111,58249.5811325,0.5,0.5,0.5,
00AW,98668, 158943, 0.5,0.5,0.5,0.5,17199.7998598,16826.8802512,24090.7201708,20716.6700576,19699.4129167,22450.8637992,18194.3636372,12770.958424,6993.71466813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77483.6952873,81459.6884973,0.5,0.5,0.5,
40UF,16362, 31699, 0.5,0.5,0.5,0.5,2767.75436619,3071.46903825,3080.25716742,2851.16153185,3401.16649667,3520.34588921,4628.79727442,4895.18828021,3482.66570249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15452.6996407,16246.106106,0.5,0.5,0.5,
40UE,54375, 117217, 0.5,0.5,0.5,0.5,13123.3304119,14320.4192656,12801.4635409,12775.6927895,13949.8892628,13212.358569,14150.4764065,13197.9470239,9685.91942015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57234.4392328,59983.0574574,0.5,0.5,0.5,
40UD,77768, 164471, 0.5,0.5,0.5,0.5,18500.1363829,19785.929485,17645.3587721,17179.4765905,18691.2929878,18012.2796317,21048.8775161,19825.0845827,13782.6564032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80602.7407028,83868.3516491,0.5,0.5,0.5,
40UC,56178, 123024, 0.5,0.5,0.5,0.5,14287.4137049,15500.8406005,13065.0978385,12951.9190001,14504.5138116,13886.2843487,15565.6347536,14267.7026414,8994.68304062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60927.5213814,62096.5683585,0.5,0.5,0.5,
00AR,105587, 281351, 0.5,0.5,0.5,0.5,36889.4590697,38533.9174149,33791.1718681,32896.7552254,36545.6254651,33996.1056377,29759.5039058,24482.0719097,14456.256818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136719.001507,144631.865807,0.5,0.5,0.5,
00AQ,104151, 282822, 0.5,0.5,0.5,0.5,37103.3101994,37274.4471074,35916.9318724,36907.5802184,37392.7568149,36880.2832156,28770.116366,21166.2270748,11410.7934678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142583.759421,140238.686916,0.5,0.5,0.5,
00AP,111674, 320299, 0.5,0.5,0.5,0.5,42029.7215696,38449.0355135,46646.8093408,49677.1576449,45864.8311995,43442.8831179,29449.3440216,17732.063249,7007.18481476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164759.686637,155539.343834,0.5,0.5,0.5,
00BE,169047, 372205, 0.5,0.5,0.5,0.5,51019.4622506,44880.2122255,61401.2667604,55258.2207556,52714.4187708,49363.7031011,31692.7740082,19149.9692297,6724.54726243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188262.317425,183942.256939,0.5,0.5,0.5,
00AZ,144202, 358615, 0.5,0.5,0.5,0.5,51773.7069096,46601.9672012,50397.8673417,50772.4553347,50562.8331358,47272.6596066,32794.1507919,20480.2399433,7959.04607707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179090.056666,179524.869676,0.5,0.5,0.5,
00AY,154741, 377819, 0.5,0.5,0.5,0.5,48592.909726,42718.6510357,63927.5075595,60064.0533675,52689.5259298,52297.8617928,31672.6730413,19032.5163721,6823.1670346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192148.45081,185670.415049,0.5,0.5,0.5,
00AX,89833, 202135, 0.5,0.5,0.5,0.5,26217.601422,26733.6167669,28786.8213156,25586.6119621,27893.7517005,25562.0272266,20338.1557689,13634.9422704,7381.80408069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100372.012889,101763.319625,0.5,0.5,0.5,
43UL,50836, 126786, 0.5,0.5,0.5,0.5,14930.0589446,16527.4077797,12439.4824234,13969.7316298,15520.1592878,14974.6900476,15763.2086134,13028.3909424,9632.68568602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62007.2021524,64778.6132024,0.5,0.5,0.5,
WALE,-1000, 3123887, 0.5,0.5,0.5,0.5,366967.683709,386276.204608,393145.536388,362441.769489,402537.467035,345843.884485,354128.309368,313487.542029,199058.43868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1557894.60597,1565992.22982,0.5,0.5,0.5,
00KG,85091, 189014, 0.5,0.5,0.5,0.5,26270.1816512,25691.3859122,24131.930829,23470.3586239,24133.404844,23265.0170759,20395.6903501,14285.6464182,7370.07219376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93336.5903,95677.0975983,0.5,0.5,0.5,
00KF,86070, 192395, 0.5,0.5,0.5,0.5,24124.8542509,23841.5905235,22881.1959667,22355.2874281,23690.3532346,22975.9287828,22707.0173677,18383.6475716,11435.2645371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95460.7450102,96934.3946529,0.5,0.5,0.5,
00KA,88602, 253422, 0.5,0.5,0.5,0.5,38755.3385891,36572.7136575,38952.4851803,33587.6752997,32046.8631175,28643.5796307,21270.8464912,15569.3208046,8022.75204217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129761.564564,123660.010248,0.5,0.5,0.5,
38UF,49216, 115110, 0.5,0.5,0.5,0.5,13629.3043881,14228.5697452,12387.5000802,12717.2992732,13708.1762924,13592.7606774,13960.8945517,12355.1803505,8530.73394219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56623.9784481,58486.4408527,0.5,0.5,0.5,
00KC,123436, 302478, 0.5,0.5,0.5,0.5,38315.8534826,38117.5384928,33261.8223252,35381.9168848,38680.4998982,37161.0436458,35883.4644265,29622.2973137,16053.5208447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149596.21709,152881.740224,0.5,0.5,0.5,
43UK,36816, 91446, 0.5,0.5,0.5,0.5,10683.3916203,11619.9231976,9003.35578094,9917.39031591,11364.7107355,11412.4368773,11505.5518765,9586.02987747,6353.05611127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44789.5414559,46656.3049369,0.5,0.5,0.5,
43UD,60306, 153744, 0.5,0.5,0.5,0.5,18431.1855385,20293.1644435,23152.490031,17896.9437378,20264.6479705,17797.2302823,16080.857375,12308.5616872,7518.73818919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76932.3719371,76811.4473178,0.5,0.5,0.5,
43UE,37553, 88119, 0.5,0.5,0.5,0.5,9730.40300071,10393.0281616,8303.70205915,9405.50997436,10833.5317915,10981.9062236,11692.9788553,10157.2143375,6621.05227917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43132.1170345,44987.2096485,0.5,0.5,0.5,
43UF,67347, 166416, 0.5,0.5,0.5,0.5,21714.3474426,21385.2907473,18024.3610272,19465.4401217,20933.8381634,21139.9265866,18969.6901641,14813.686193,9969.16599445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81926.9826735,84488.7637668,0.5,0.5,0.5,
43UG,38949, 92697, 0.5,0.5,0.5,0.5,10823.4054291,11820.9653418,12905.6869485,10352.6463207,12421.8373854,11116.0730047,10203.9091383,8121.3209577,4931.16034061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45861.2055215,46835.7993452,0.5,0.5,0.5,
45UB,28404, 64448, 0.5,0.5,0.5,0.5,7030.51235138,7360.86300092,6662.44512909,7003.62915542,7762.2293377,7973.24016382,8703.31498697,7338.63046098,4613.58413501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31735.8039026,32712.6448187,0.5,0.5,0.5,
45UC,76759, 158435, 0.5,0.5,0.5,0.5,16575.7273089,17330.8425538,16244.1023597,15198.8456886,17105.6198412,17667.962379,21917.7915738,21278.8306567,15115.7471103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77105.61102,81329.858452,0.5,0.5,0.5,
43UB,62733, 139032, 0.5,0.5,0.5,0.5,18588.9603229,18485.4623807,13636.4797916,15987.5705264,17105.788766,17359.1028845,16894.5109825,12845.5479094,8128.60093986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67186.2630278,71845.7614761,0.5,0.5,0.5,
43UC,34426, 86888, 0.5,0.5,0.5,0.5,11156.0678769,11952.1348156,9869.78386193,9957.96625627,11302.7581623,10839.6274925,9844.93149349,7570.50884577,4394.18678188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42239.7456178,44648.2199689,0.5,0.5,0.5,
26UK,41065, 112150, 0.5,0.5,0.5,0.5,15733.3947118,15388.4507424,14682.103741,14510.6818215,14390.4810476,14320.3093805,10945.3411377,7756.39229786,4422.43197843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56117.5038575,56032.0830013,0.5,0.5,0.5,
26UJ,42865, 101222, 0.5,0.5,0.5,0.5,12676.1256659,13404.4692443,10549.4722349,11779.9703535,13112.6649217,12873.0436049,11638.0680992,9433.31864111,5754.38979125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49727.5192843,51494.0032724,0.5,0.5,0.5,
00AH,172485, 438988, 0.5,0.5,0.5,0.5,60488.096169,59872.9691093,56832.6371763,54873.8426737,56743.6275324,56142.9164443,44776.4782901,33379.962732,15877.0065259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215167.435848,223820.100806,0.5,0.5,0.5,
