OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,52456, 123983, 0.5,0.5,0.5,0.5,13795.4175193,15205.7721281,16833.6740628,16298.059298,16129.0527425,15284.1768775,14476.099734,9903.27522176,6056.98497059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62329.7722589,61652.7402957,0.5,0.5,0.5,
00GG,117626, 275706, 0.5,0.5,0.5,0.5,31037.5083028,34073.5368077,32752.2499219,36636.5969368,36323.0850804,34049.0919164,33986.7642223,23539.9823202,13307.661413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139725.097645,135981.379277,0.5,0.5,0.5,
00GF,68216, 172735, 0.5,0.5,0.5,0.5,24112.5425534,24834.9979124,24432.0678072,24346.3490583,22556.3312508,20046.2941088,17394.1264445,10525.8058266,4486.73343742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89170.3612804,83564.8871191,0.5,0.5,0.5,
41UK,32047, 80032, 0.5,0.5,0.5,0.5,10481.6871804,10239.8261611,10583.3949876,11586.0018347,10921.8348595,10143.1438371,8985.91312963,5147.81097139,1942.85687648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40677.9311354,39354.5387025,0.5,0.5,0.5,
41UH,31779, 82713, 0.5,0.5,0.5,0.5,10167.7670784,10372.8864825,9467.13776381,10322.8736719,11023.3540118,10646.4180087,10006.6928815,6861.55367867,3843.96609449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38146.2851866,44566.3644852,0.5,0.5,0.5,
47UD,31049, 89484, 0.5,0.5,0.5,0.5,12423.6264667,12316.1656649,11619.6793836,13066.5055838,11861.178919,10132.3029849,9217.52116226,6238.05010706,2609.13875774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43762.641671,45721.5273589,0.5,0.5,0.5,
00GL,117150, 278229, 0.5,0.5,0.5,0.5,42599.0191581,40214.4735457,43660.6038834,41562.8513053,35135.4062728,30099.5453908,26676.2353602,14177.3538364,4103.99839295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141691.296626,136538.19052,0.5,0.5,0.5,
44UC,51746, 141376, 0.5,0.5,0.5,0.5,21187.7774761,20501.2119821,19028.916694,20593.9295028,18349.0999908,16230.3022049,14427.6870369,7849.76243077,3206.86047129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68362.3119682,73013.2358214,0.5,0.5,0.5,
44UB,29070, 62146, 0.5,0.5,0.5,0.5,6372.78953108,7227.98510682,6962.7610568,7866.99720376,8243.24306274,8570.53517957,8386.06904562,5553.39942916,2962.15285784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33837.6246478,28308.3078256,0.5,0.5,0.5,
44UF,81313, 160931, 0.5,0.5,0.5,0.5,22163.5024788,21057.867815,25775.3567478,23936.6847283,21562.153652,18600.7611135,15047.5146229,8658.1067552,4129.20047293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83421.7520647,77509.3963217,0.5,0.5,0.5,
44UE,58302, 118562, 0.5,0.5,0.5,0.5,13773.0454016,14408.9425245,12956.3135041,14423.8040349,15552.9296173,15118.9925706,14709.4324468,10244.0546122,7374.75432896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54549.0215457,64013.2474953,0.5,0.5,0.5,
44UD,57802, 107199, 0.5,0.5,0.5,0.5,13772.1217477,14647.4395309,10565.7882296,13982.087568,14320.0799076,13455.9329936,12968.5981459,8165.02490343,5321.8598725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53522.6839637,53676.2489356,0.5,0.5,0.5,
11UC,36235, 80429, 0.5,0.5,0.5,0.5,9039.04130664,10447.1539231,6488.26223901,9372.63311874,12793.0447466,12472.197428,10535.2763848,6448.57154853,2833.14779708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40016.2896017,40413.0388907,0.5,0.5,0.5,
12UE,81758, 188079, 0.5,0.5,0.5,0.5,24771.7339788,24463.3795608,22526.7611514,26071.9313639,25713.6910638,23511.2829262,20978.6005988,13148.2315963,6893.43937639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93716.2596491,94362.7919673,0.5,0.5,0.5,
43UH,49350, 115213, 0.5,0.5,0.5,0.5,15260.9391644,15348.193681,13953.7090242,14974.2324006,15166.1975373,14553.9405772,12577.4070504,8533.0204334,4845.57620278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56453.2649301,58759.9511411,0.5,0.5,0.5,
23UE,67239, 146123, 0.5,0.5,0.5,0.5,22876.4352906,21453.590568,21196.4340939,21280.6970357,18591.0361521,16096.3982573,14063.194184,7621.44061191,2943.97519857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72190.2756938,73932.9256984,0.5,0.5,0.5,
00BB,114776, 474049, 0.5,0.5,0.5,0.5,90461.4750652,74306.9392735,93293.98577,79254.7859611,55176.1989648,42252.3541466,28169.6012836,9251.41474997,1882.37683731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246334.026353,227715.105699,0.5,0.5,0.5,
00BC,160374, 404244, 0.5,0.5,0.5,0.5,66092.9946032,63098.3961528,56558.0722576,60642.1568164,52856.3903265,45599.053949,34866.9490448,18696.2588187,5833.38884706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207104.324463,197139.336353,0.5,0.5,0.5,
00BA,146227, 265842, 0.5,0.5,0.5,0.5,46348.7171535,38799.4453205,38388.6106511,44881.6371478,36467.2808924,29176.4053429,20735.920964,8753.12363828,2291.19951104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131770.523775,134071.816846,0.5,0.5,0.5,
00BF,123076, 239005, 0.5,0.5,0.5,0.5,34263.775563,34733.5792195,27063.5112328,34323.3281199,34554.1442029,31364.0878099,24424.0940384,13348.4856053,4930.21168759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117967.9587,121037.258779,0.5,0.5,0.5,
00BG,206092, 396608, 0.5,0.5,0.5,0.5,76711.8028212,61956.426161,84818.4109368,78280.8932196,44438.7357116,26963.6791744,16355.0507644,5782.5650163,1300.91889953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198116.708859,198491.773846,0.5,0.5,0.5,
00BD,136962, 195596, 0.5,0.5,0.5,0.5,28245.9135056,27408.2625592,20337.1862491,29158.5836071,30898.7816095,27123.5482583,19758.6010462,9319.1583161,3346.06595427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99040.998289,96555.1028162,0.5,0.5,0.5,
32UH,47898, 78350, 0.5,0.5,0.5,0.5,8536.83059095,10006.4581704,8222.17649731,9190.29018233,10502.0002868,10605.3555777,10564.6308558,7396.63564923,3325.64667208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39230.2552025,39119.7692802,0.5,0.5,0.5,
00BJ,168305, 473500, 0.5,0.5,0.5,0.5,84161.3800897,62661.4958584,83248.1994655,88792.8559675,59840.8888668,45215.1179926,32359.3125747,13377.202955,3844.03156362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234306.832795,239193.652539,0.5,0.5,0.5,
00BK,-1000, 241111, 0.5,0.5,0.5,0.5,32685.0351997,31334.4783788,43245.9968844,40624.0191447,33591.2123382,28285.7686043,20397.8381602,8759.25380689,2187.26045805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119653.196502,121457.666473,0.5,0.5,0.5,
00BH,110730, 392496, 0.5,0.5,0.5,0.5,70843.3166444,60268.2484911,61913.2315239,63743.7227035,52323.4085693,41428.6188305,28192.0354608,11319.1175359,2463.904698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195962.235505,196533.368953,0.5,0.5,0.5,
00BN,365263, 657539, 0.5,0.5,0.5,0.5,107818.987325,100679.079903,136711.13452,106315.590888,76404.6005603,58857.2238138,45371.1632345,19624.978012,5756.15558574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328265.362993,329273.550849,0.5,0.5,0.5,
00BL,118497, 298322, 0.5,0.5,0.5,0.5,44063.8364336,43656.8339798,41071.1382408,41507.0674724,38145.0519238,34826.529198,31160.5067305,17712.5878561,6178.10762606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148024.047252,150297.612209,0.5,0.5,0.5,
00BM,81059, 198282, 0.5,0.5,0.5,0.5,28579.2147177,28387.4138347,25392.1784136,27225.5934792,26364.1556108,24319.9898546,21433.412179,12225.7940721,4353.99030275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97275.1746206,101006.567844,0.5,0.5,0.5,
00BR,147341, 286267, 0.5,0.5,0.5,0.5,45474.4191167,41376.8280154,46418.5800627,43034.5105139,35235.2390898,29907.9671661,26097.850353,14029.1028826,4692.98531292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144506.83403,141760.648483,0.5,0.5,0.5,
34UC,44511, 86429, 0.5,0.5,0.5,0.5,10712.8441395,11103.7347245,9679.57661171,9973.7081779,10325.3640731,10566.8378374,10623.4986276,8083.63687294,5359.39932636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42795.7642529,43632.8361381,0.5,0.5,0.5,
00BP,95099, 237983, 0.5,0.5,0.5,0.5,34677.2671621,34301.5495404,33171.9364464,34689.9023648,31857.4496167,28058.5931433,23561.983319,13197.6921627,4466.6223611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119027.156067,118955.840049,0.5,0.5,0.5,
00BQ,86532, 220631, 0.5,0.5,0.5,0.5,31300.5765093,31131.7060584,30270.4891752,32968.0885501,29372.3001359,25957.5545488,22846.0138533,12666.1701157,4117.60365127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110937.135507,109693.367091,0.5,0.5,0.5,
34UF,165219, 258368, 0.5,0.5,0.5,0.5,39986.3933252,38390.2582853,37362.1009989,36499.7315866,32332.57538,28046.8781497,24605.6753404,14793.0738567,6350.83677196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129451.536125,128915.98757,0.5,0.5,0.5,
00BW,130653, 324262, 0.5,0.5,0.5,0.5,43215.5642797,43427.0342875,43846.5068224,46057.6257063,44113.3173569,40711.0590977,35777.2949141,20332.0029548,6782.04022041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163397.587601,160864.858039,0.5,0.5,0.5,
00BT,108013, 237696, 0.5,0.5,0.5,0.5,32385.5648207,32775.5606647,30520.9938218,33184.7718805,31699.0636949,29698.9641553,26974.9746711,15347.2349562,5108.5302114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121359.043927,116336.61495,0.5,0.5,0.5,
00BU,134102, 215154, 0.5,0.5,0.5,0.5,27694.6942402,30260.1012885,23268.5107891,29126.3398955,31689.6032641,29096.8830803,24567.0272139,14550.1953666,4900.79916486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108679.047394,106475.106909,0.5,0.5,0.5,
00BZ,72831, 167569, 0.5,0.5,0.5,0.5,22875.9417718,22865.8610397,21962.4646306,23901.4034635,22390.5424548,20624.3072418,18465.0222091,10922.4147651,3561.08924813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79625.2095942,87943.8372304,0.5,0.5,0.5,
15UH,-1000, 4301, 0.5,0.5,0.5,0.5,125.303774457,536.566968564,948.794150333,631.599941308,498.882464346,616.55989085,413.656727273,367.763966862,161.605451418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1222.1603779,3078.57295751,0.5,0.5,0.5,
00BX,61312, 132819, 0.5,0.5,0.5,0.5,18836.6928671,18968.306633,18917.7846666,19548.2277166,17198.1048833,15878.5658493,14087.9622989,7142.42477401,2241.3330762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62715.6556662,70103.7470986,0.5,0.5,0.5,
00BY,204462, 537855, 0.5,0.5,0.5,0.5,78771.023667,73634.3361532,99247.7691318,84815.4155275,69490.3084333,56473.6788983,45552.5531036,23220.1558187,6649.78974582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265964.023086,271891.007393,0.5,0.5,0.5,
45UD,64050, 111164, 0.5,0.5,0.5,0.5,11861.0987695,13350.0551128,12635.0098621,12394.6364023,13590.0216293,14012.9598914,15412.9755774,11461.5963682,6446.08521762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57362.874342,53801.5644887,0.5,0.5,0.5,
33UE,71295, 152632, 0.5,0.5,0.5,0.5,20015.7671333,20092.9123103,18342.5738142,19501.5774559,18917.589488,18224.7529507,19326.8152606,12971.675686,5238.21862684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74258.2096781,78373.6730478,0.5,0.5,0.5,
33UD,56956, 104367, 0.5,0.5,0.5,0.5,11867.6072666,12585.9199645,12939.5932065,13487.9741962,12974.3327777,12146.0848533,12754.6805925,9656.33150115,5954.22776127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53686.6590464,50680.0930733,0.5,0.5,0.5,
34UB,29551, 69724, 0.5,0.5,0.5,0.5,10682.3897999,10573.0447312,8591.61046057,10155.9389589,9795.70453173,8724.44111233,7252.60461594,3325.54916603,622.258323512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34906.4496608,34817.0920393,0.5,0.5,0.5,
33UF,49687, 100053, 0.5,0.5,0.5,0.5,11078.4519269,11308.7289306,9882.13121912,11313.9473262,12210.6920154,12800.696318,14566.2160419,10797.1032907,6095.29307352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49538.4062522,50514.8538902,0.5,0.5,0.5,
34UD,45851, 87384, 0.5,0.5,0.5,0.5,8229.94293472,10709.4754977,8290.48138406,10975.9686124,12166.3613409,12091.8894104,11651.3032298,8263.67836646,5004.93422263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43726.8341278,43657.2008713,0.5,0.5,0.5,
33UC,64250, 132942, 0.5,0.5,0.5,0.5,13769.2169164,14966.7516462,14310.2318823,16444.4547263,18298.4831483,17980.0417626,17467.794508,12369.407896,7335.14644395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69744.0160771,63197.5128531,0.5,0.5,0.5,
33UB,71614, 147379, 0.5,0.5,0.5,0.5,18853.5619159,18386.9698554,17411.2722584,18177.243227,17644.2031014,17021.3887341,17887.3871998,13393.1381003,8604.18737125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72060.1705151,75319.1812484,0.5,0.5,0.5,
34UE,60747, 102934, 0.5,0.5,0.5,0.5,13880.5409062,14578.9731169,12149.6548736,13144.5099385,13152.2433303,12667.5204507,11526.1637116,7593.26553191,4240.9272008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50129.6024951,52804.1965655,0.5,0.5,0.5,
33UH,66437, 125111, 0.5,0.5,0.5,0.5,14645.9602396,17273.6482389,10927.6879271,14206.9176753,16534.0998026,16449.2534292,16404.5561582,12118.4667421,6550.85103622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59958.5926658,65152.8485834,0.5,0.5,0.5,
