OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,53329, 121925, 0.5,0.5,0.5,0.5,13208.2791559,14189.4060714,15464.0022899,15406.2032681,15216.3203104,15139.3347422,14381.6107921,10979.7215381,7939.68911712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62084.0575204,59840.5097648,0.5,0.5,0.5,
00GG,123387, 280176, 0.5,0.5,0.5,0.5,30690.2235173,33094.0572067,30906.2475043,34030.0699566,33888.068577,35098.4786671,35516.6006536,27483.0893428,19469.3026466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139933.610241,140242.527831,0.5,0.5,0.5,
00GF,71222, 169387, 0.5,0.5,0.5,0.5,23236.2360899,22931.3729119,22191.9199564,22569.2838777,20545.8291814,19236.8821339,17583.8985402,12985.3550241,8106.53102177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85161.6972141,84225.6115233,0.5,0.5,0.5,
41UK,33792, 77502, 0.5,0.5,0.5,0.5,10204.4856847,9606.62749195,9807.52383216,10779.9256492,9801.82605381,9039.06581395,8453.59744175,6147.68294224,3661.72867998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38221.1246638,39281.3389259,0.5,0.5,0.5,
41UH,35838, 82166, 0.5,0.5,0.5,0.5,9116.60034842,9598.55104893,8594.9480599,9635.41730148,10462.3844267,10759.7155432,10062.0587674,8075.52062685,5860.38018935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39852.4889926,42313.0873197,0.5,0.5,0.5,
47UD,33130, 83099, 0.5,0.5,0.5,0.5,11179.9140122,10584.8375848,10190.2315771,12027.5744284,10550.4644388,9094.84945579,8986.09332518,6806.22162607,3678.40626343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41081.7165469,42016.8761649,0.5,0.5,0.5,
00GL,113778, 261792, 0.5,0.5,0.5,0.5,38433.023921,34804.1423657,38442.0320953,37527.2732374,30316.688734,27669.7480113,26974.9644,17882.9620268,9741.09464081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131589.165357,130202.764075,0.5,0.5,0.5,
44UC,53606, 132738, 0.5,0.5,0.5,0.5,18422.3319934,17317.6164526,16755.6554033,18475.7788158,16091.1272309,15029.3710819,14378.6809533,10121.8948967,6145.93604385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65139.2098556,67599.1830162,0.5,0.5,0.5,
44UB,28333, 59125, 0.5,0.5,0.5,0.5,6654.25412046,7168.25842065,6649.23123749,7359.27661184,7431.73666831,7789.70420943,7208.33031885,5239.36747283,3624.96878255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29794.60687,29330.5209724,0.5,0.5,0.5,
44UF,75590, 146638, 0.5,0.5,0.5,0.5,18395.5364604,17392.1769645,21610.6803792,20546.0814495,18180.0154495,16877.8651156,15963.5890982,11006.6491721,6665.83710685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74758.8792366,71879.5519592,0.5,0.5,0.5,
44UE,56697, 110274, 0.5,0.5,0.5,0.5,12091.306173,12780.7543943,11065.411908,12775.6874332,13966.5636724,14152.3267361,13607.9008067,11133.4187696,8700.30958775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53787.9990201,56485.6804609,0.5,0.5,0.5,
44UD,48693, 107465, 0.5,0.5,0.5,0.5,14137.2047875,14226.8481127,11275.0534497,14286.2506809,13868.5207938,12679.4439499,12079.9607174,8889.89602239,6022.05863734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53601.0630775,53864.1740742,0.5,0.5,0.5,
11UC,36913, 85738, 0.5,0.5,0.5,0.5,10623.2018086,11632.28157,7501.33015047,10000.7634069,12714.3758336,11897.0503002,9394.72831573,7336.09026099,4638.34391001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42430.0416338,43308.1239227,0.5,0.5,0.5,
12UE,78338, 178920, 0.5,0.5,0.5,0.5,23232.3634164,22281.4202124,20656.7986228,24029.7180635,22751.2759562,21211.4395011,19922.626915,15103.5079318,9731.34333361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88605.769026,90314.7249268,0.5,0.5,0.5,
43UH,43420, 108632, 0.5,0.5,0.5,0.5,14103.0349336,13433.2153962,12838.1672314,14545.1606836,14264.3383134,13133.6915531,11856.1564252,9142.98297926,5315.54045392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54216.1909774,54416.0969925,0.5,0.5,0.5,
23UE,60898, 141323, 0.5,0.5,0.5,0.5,20699.2749978,18774.1281195,19194.3840992,19904.5302225,16708.6678663,15298.3622038,14597.1044511,10236.6423466,5909.6120814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69730.0227015,71592.6836866,0.5,0.5,0.5,
00BB,99842, 448546, 0.5,0.5,0.5,0.5,76167.9585951,60479.2364596,81647.6665738,73137.729767,48666.6516038,40200.3852899,40196.2080376,21320.4749954,6729.60793311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233641.867365,214904.051891,0.5,0.5,0.5,
00BC,128015, 402990, 0.5,0.5,0.5,0.5,63812.9846793,58027.0819828,55977.7443246,60975.9556452,50198.4721457,42701.3417865,38139.7548738,23643.5104327,9512.81445997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201196.240178,201793.420153,0.5,0.5,0.5,
00BA,119202, 258072, 0.5,0.5,0.5,0.5,40811.951792,32381.6116992,35406.88141,43118.0765768,32831.8021413,25630.7886778,24842.4600394,16660.0655674,6387.98823435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128297.968755,129773.657383,0.5,0.5,0.5,
00BF,105296, 240794, 0.5,0.5,0.5,0.5,34181.5175351,32289.8222601,27429.0342573,34537.353876,32312.7779939,28496.0972797,24934.9626597,17912.1974385,8700.62629988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118217.056271,122577.33333,0.5,0.5,0.5,
00BG,141568, 394363, 0.5,0.5,0.5,0.5,60183.2185591,47659.3539224,74829.8884951,73538.9607924,42827.3572812,32108.7598372,38047.9211898,19998.3055921,5169.23121738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200973.608939,193389.387948,0.5,0.5,0.5,
00BD,109860, 222153, 0.5,0.5,0.5,0.5,33310.0534086,28983.4474946,25023.0251878,33510.9216416,31697.4701343,24952.5053027,21459.4979148,16112.6338287,7103.30835915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109166.591842,112986.27143,0.5,0.5,0.5,
32UH,43981, 85002, 0.5,0.5,0.5,0.5,9774.74895959,10842.2332161,9066.77596791,9910.67715517,10410.8885106,10942.4386463,10576.1515478,8256.35245173,5221.86343093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41865.3343295,43136.7955566,0.5,0.5,0.5,
00BJ,149158, 399081, 0.5,0.5,0.5,0.5,61437.8237674,43104.3928075,69483.8135355,77829.6260696,44809.8119903,30539.8759107,38446.6485059,24743.4363956,8685.21966046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192676.87678,206403.771863,0.5,0.5,0.5,
00BK,-1000, 256922, 0.5,0.5,0.5,0.5,30582.3392503,28389.8008055,43589.9897439,44310.8467001,32217.3815153,26223.2452825,27757.6922521,17784.8528038,6065.8934581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130529.971685,126392.070126,0.5,0.5,0.5,
00BH,102031, 348002, 0.5,0.5,0.5,0.5,55937.6748637,45343.7195644,50983.6752183,56185.2472973,44249.7255016,35556.9887388,32585.0181528,19704.7775903,7454.81000715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176812.959309,171188.677626,0.5,0.5,0.5,
00BN,312126, 615763, 0.5,0.5,0.5,0.5,85813.1591981,79244.4634003,118350.438891,96565.1947744,65900.1342742,59100.667491,62871.9986554,33274.9751465,14642.0731204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316142.697785,299620.407166,0.5,0.5,0.5,
00BL,117521, 299224, 0.5,0.5,0.5,0.5,42953.1413175,40877.4247236,39453.2347981,41251.6058748,36486.8639547,33746.745837,30694.6450405,21310.0282258,12450.5277385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150030.211844,149194.005666,0.5,0.5,0.5,
00BM,80372, 195370, 0.5,0.5,0.5,0.5,27269.1806846,26031.5499656,24197.7422253,26728.3859679,24646.3515622,22559.9492449,20578.4764229,14574.5841565,8783.8053091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96764.3753377,98605.6502014,0.5,0.5,0.5,
00BR,124239, 286054, 0.5,0.5,0.5,0.5,41227.8906227,36573.8624947,43691.462575,42561.6267776,33237.4213946,30110.8110693,30582.8487233,18544.933983,9522.7337241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145701.899114,140351.69225,0.5,0.5,0.5,
34UC,38441, 77696, 0.5,0.5,0.5,0.5,9356.27570455,9678.45154984,8134.37651349,8799.83609009,9516.74547202,9920.62422905,9298.23462389,7609.79144825,5382.13573795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38679.2010497,39017.2703194,0.5,0.5,0.5,
00BP,95933, 238864, 0.5,0.5,0.5,0.5,34489.6031249,32743.0966193,30982.8102526,33087.9847256,29952.3086059,27211.5954035,24406.3166991,16495.0931983,9495.19794136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119886.202911,118977.803659,0.5,0.5,0.5,
00BQ,90184, 214832, 0.5,0.5,0.5,0.5,30546.009208,28648.8155089,27514.1720681,30452.1338642,26509.6857034,24367.7900668,22670.6761988,15407.9626681,8714.33595625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106586.588813,108244.992429,0.5,0.5,0.5,
34UF,131738, 255501, 0.5,0.5,0.5,0.5,37726.9282859,34584.2475219,35611.892335,36263.2957466,30511.3099094,26359.6904968,25751.3298255,18541.9629674,10150.5846342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127542.35792,127958.883803,0.5,0.5,0.5,
00BW,135256, 329118, 0.5,0.5,0.5,0.5,43292.0765501,41753.8530974,42404.752866,44587.968054,40780.982958,38604.1869345,36482.8144807,25595.3515258,15616.1856666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161801.576292,167316.595841,0.5,0.5,0.5,
00BT,104470, 236027, 0.5,0.5,0.5,0.5,32365.8940317,30801.9423853,29312.4773742,32216.4455171,28652.6056033,27236.4038322,26128.7037172,18284.1073469,11028.6831991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117506.383264,118520.879743,0.5,0.5,0.5,
00BU,114394, 238616, 0.5,0.5,0.5,0.5,32165.3493896,32385.0559607,27286.5950571,32642.5079257,32542.4718286,28466.2978576,25100.6329657,18205.7394233,9821.52875016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118453.703614,120162.475544,0.5,0.5,0.5,
00BZ,75211, 170805, 0.5,0.5,0.5,0.5,21968.8545665,21326.7066031,21186.4816203,23267.1670621,20940.8663775,20404.8100443,19435.2162135,13948.7751044,8326.24176253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83647.7082857,87157.4110684,0.5,0.5,0.5,
15UH,-1000, 2020, 0.5,0.5,0.5,0.5,89.3991977818,180.923351643,385.799444547,220.645153292,213.364058226,241.810327011,180.203711119,195.455863604,312.092978523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,793.999073133,1225.69501261,0.5,0.5,0.5,
00BX,65834, 136748, 0.5,0.5,0.5,0.5,18667.5957081,17821.5629329,18090.4010579,18967.0401063,16116.0036404,16212.5329727,15241.0082778,9668.24025505,5963.93716407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65367.3480735,71380.9740418,0.5,0.5,0.5,
00BY,216790, 484133, 0.5,0.5,0.5,0.5,60757.0344805,57707.4355045,83114.5922441,71483.6048986,53703.0457275,53412.7814263,55158.5301362,32216.3553651,16579.3374429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240831.963312,243300.753914,0.5,0.5,0.5,
45UD,56973, 113152, 0.5,0.5,0.5,0.5,12804.4430514,13576.4445402,12777.8446324,12557.2106552,13151.8346035,13824.2632804,14513.1854716,11849.4943489,8097.52640029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55829.182525,57323.0644588,0.5,0.5,0.5,
33UE,67638, 146999, 0.5,0.5,0.5,0.5,18380.629657,17798.9481256,16849.5617935,18163.548118,17177.3142676,17236.3276099,18729.1085989,14204.2477261,8458.88887309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72132.6265524,74865.9482172,0.5,0.5,0.5,
33UD,50328, 98660, 0.5,0.5,0.5,0.5,11746.0691242,11988.2093846,12091.3806431,12450.8823469,11477.6842347,11766.3489823,12050.6582171,8978.94670813,6109.78444309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50187.6298132,48472.3342709,0.5,0.5,0.5,
34UB,26472, 79447, 0.5,0.5,0.5,0.5,12081.456842,11112.5664722,9718.68002593,11188.488604,9831.28441471,8792.77116409,8565.49714485,5622.52763804,2533.84703454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38951.930388,40495.1889525,0.5,0.5,0.5,
33UF,47995, 92574, 0.5,0.5,0.5,0.5,9655.86689918,9966.98482179,8721.34288348,9897.67034804,10513.1131348,11856.0099154,13560.5050316,10845.6854028,7556.60917827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45251.8478296,47321.9397857,0.5,0.5,0.5,
34UD,43353, 86182, 0.5,0.5,0.5,0.5,9367.37147677,10993.5594003,8253.49877189,10609.4025437,11247.7723342,11012.9375371,10136.8922349,8467.69258542,6092.57339579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42477.8484863,43703.8517937,0.5,0.5,0.5,
33UC,59610, 120619, 0.5,0.5,0.5,0.5,13189.5121276,13852.9170258,12548.1948085,14360.0306629,15574.6359954,15674.0574109,14901.0541462,12047.5429677,8470.78492576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60412.1437395,60206.5863313,0.5,0.5,0.5,
33UB,64300, 134867, 0.5,0.5,0.5,0.5,16415.0602486,15824.8993772,15213.6472499,16398.5831158,15642.3129766,15827.2478208,16728.3586384,13275.1324967,9541.63036613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67286.723314,67580.1489761,0.5,0.5,0.5,
34UE,50478, 104390, 0.5,0.5,0.5,0.5,14135.7838336,13950.7292024,12088.3544859,13467.3892381,13043.1612838,12067.1983773,11373.5298054,8703.61743284,5560.20618361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51079.8886946,53310.0811482,0.5,0.5,0.5,
33UH,57096, 134458, 0.5,0.5,0.5,0.5,16369.5154591,17730.6154856,13087.996091,15942.6129454,17188.1942627,17006.7792857,16239.7853782,12838.1920381,8054.51634473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65463.8524934,68994.3547972,0.5,0.5,0.5,
