OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,53041, 120989, 0.5,0.5,0.5,0.5,13206.3586048,14330.9981583,15550.8435225,15355.4421437,15580.4248343,14635.8894694,14620.6487489,10501.537916,7207.35499606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61683.5146137,59305.9837803,0.5,0.5,0.5,
00GG,121830, 277084, 0.5,0.5,0.5,0.5,30721.4106216,33304.7342023,30673.9292951,34476.8814034,34439.0565517,33895.8694915,35655.1474187,26489.6260297,17427.6312992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138692.089001,138392.197312,0.5,0.5,0.5,
00GF,70780, 168773, 0.5,0.5,0.5,0.5,23261.6732233,23496.1574914,22246.8902807,22505.0346479,21467.1329118,18624.0552891,17537.9521375,12479.3245312,7154.95773917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85133.2775676,83639.9006844,0.5,0.5,0.5,
41UK,33570, 77401, 0.5,0.5,0.5,0.5,10314.2093127,9874.23499537,9556.85546461,10914.7068582,10274.2378207,8914.98762083,8378.01713552,5919.32127915,3254.67422363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38332.2183371,39069.0263736,0.5,0.5,0.5,
41UH,34935, 81074, 0.5,0.5,0.5,0.5,9167.34460369,9690.05586963,8586.62428223,9620.09169047,10581.2474408,10533.7223889,10198.4679295,7491.77574426,5204.52396221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39161.7535375,41912.1003742,0.5,0.5,0.5,
47UD,32757, 83095, 0.5,0.5,0.5,0.5,11255.503112,10921.411998,10183.3014553,11866.3374877,11177.9975723,8921.41482955,8645.53999171,6764.2733756,3358.95541251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41063.6456435,42031.0895913,0.5,0.5,0.5,
00GL,114691, 262841, 0.5,0.5,0.5,0.5,39085.132243,35901.0895036,38495.8975593,37793.4184802,32432.4877241,26169.0723758,26863.3888567,17673.2153127,8426.85868224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132311.14884,130529.411898,0.5,0.5,0.5,
44UC,53332, 133230, 0.5,0.5,0.5,0.5,18861.8587577,17790.0135074,16738.4778124,18733.7291437,16962.6713355,14556.0881212,14326.0894109,9889.22910143,5371.68333123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65325.6896666,67904.150855,0.5,0.5,0.5,
44UB,28133, 58927, 0.5,0.5,0.5,0.5,6629.2251696,7167.72888832,6733.82923915,7412.05804367,7569.46988592,7716.79862499,7434.31208664,5042.61553662,3220.50704173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29964.4266246,28962.117892,0.5,0.5,0.5,
44UF,76605, 147471, 0.5,0.5,0.5,0.5,18957.6545563,17838.2275544,21774.2821688,21081.1151176,19045.0144024,15926.4309765,16092.6576804,10675.4497268,6079.90437879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75366.7890683,72103.9474938,0.5,0.5,0.5,
44UE,56345, 109818, 0.5,0.5,0.5,0.5,12204.2325393,12904.1398725,11161.5725328,12941.8446856,14134.357807,14175.662028,13776.1275344,10497.7064205,8022.45510341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53436.4294437,56381.6690799,0.5,0.5,0.5,
44UD,49356, 107183, 0.5,0.5,0.5,0.5,14160.2389815,14566.4523041,11029.458152,14165.1621677,14442.2022002,12624.9507633,11859.7717056,8694.16886842,5640.8130987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53499.7588654,53683.4593761,0.5,0.5,0.5,
11UC,36581, 84926, 0.5,0.5,0.5,0.5,10309.3244822,11733.6357616,7402.54926594,9782.95894682,12818.6600741,12264.2757381,9598.1559739,6853.56524126,4162.77575465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42162.8710552,42763.0301833,0.5,0.5,0.5,
12UE,78395, 179117, 0.5,0.5,0.5,0.5,23533.6694187,22757.5301662,20562.2312314,24364.1807109,23670.3436951,20943.3490731,19764.5868803,14611.7505602,8909.21207461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88840.6209525,90276.2328581,0.5,0.5,0.5,
43UH,43799, 109062, 0.5,0.5,0.5,0.5,14324.5645545,13848.457431,12757.3145205,14572.4553502,14907.9469982,13012.5858341,11613.1228476,8978.49144686,5046.88669497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54437.4705799,54624.3550981,0.5,0.5,0.5,
23UE,61727, 141842, 0.5,0.5,0.5,0.5,21163.1307545,19365.5747758,19089.0035973,20110.7057322,17780.6349512,14642.4398892,14381.1401828,10086.8272295,5222.86805804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70022.7220037,71819.6031668,0.5,0.5,0.5,
00BB,101621, 454082, 0.5,0.5,0.5,0.5,79562.4621026,62313.4656143,81710.3355116,75378.1089248,52086.0859948,37336.8672835,36342.5437186,23107.8779821,6244.66806528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236109.835914,217972.579283,0.5,0.5,0.5,
00BC,131229, 407407, 0.5,0.5,0.5,0.5,65627.1407878,59130.0023218,55486.9265184,62668.5741017,52296.4496918,41873.1796876,36421.8977264,24788.7423478,9114.54880935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203846.948452,203560.513541,0.5,0.5,0.5,
00BA,122826, 259599, 0.5,0.5,0.5,0.5,42095.7338777,33923.2705868,34654.7956911,43698.8009848,35542.4226964,24951.1064226,22070.3474536,16716.0252893,5946.44194675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129028.221777,130570.723172,0.5,0.5,0.5,
00BF,107143, 241603, 0.5,0.5,0.5,0.5,34651.5228078,33271.9202202,26883.3176703,34789.1036888,34147.4339782,28208.8190263,23897.2031397,17664.1932369,8089.89053109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118763.194817,122840.209482,0.5,0.5,0.5,
00BG,148679, 397110, 0.5,0.5,0.5,0.5,63588.8168056,49055.4685325,74442.4033514,75596.5993064,45972.5579735,27788.7740115,32206.2906794,23017.5614073,5441.85795931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201481.216226,195629.113801,0.5,0.5,0.5,
00BD,112646, 220558, 0.5,0.5,0.5,0.5,33240.8622861,29992.3923455,23972.8990137,33080.3685532,33521.9755749,25238.7757915,19895.0232782,14997.6977282,6618.33569565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108775.109111,111783.221156,0.5,0.5,0.5,
32UH,44129, 83947, 0.5,0.5,0.5,0.5,9718.05072502,10755.9103756,8973.59643596,9981.77748036,10590.3173202,10691.4230663,10759.8190086,7940.92262959,4534.89713611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41533.4892188,42413.2249588,0.5,0.5,0.5,
00BJ,153140, 406339, 0.5,0.5,0.5,0.5,65193.8188709,45481.957289,68674.6308798,79770.5138856,51120.2470821,28833.3512712,31261.2675701,27202.0202545,8801.68195144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196633.770455,209705.7186,0.5,0.5,0.5,
00BK,-1000, 254738, 0.5,0.5,0.5,0.5,31253.5445356,28869.7988077,42980.6399924,43959.3233524,34835.2404715,24925.784801,24266.9610766,17947.6020819,5699.16896404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129052.26743,125685.796653,0.5,0.5,0.5,
00BH,103455, 353203, 0.5,0.5,0.5,0.5,58286.7154681,47678.3055638,50824.2837236,57154.8039523,47718.4781373,34536.2571114,29938.6222157,20176.887858,6889.05412962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179173.50031,174029.90785,0.5,0.5,0.5,
00BN,323027, 620658, 0.5,0.5,0.5,0.5,89189.615057,81451.2020491,118507.251188,97867.8474552,71722.238789,50961.3636994,61267.1232313,36271.8938497,13419.9228224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317810.163536,302848.294606,0.5,0.5,0.5,
00BL,117376, 299054, 0.5,0.5,0.5,0.5,43310.0891483,41890.2567188,38996.5536613,41224.3543438,38199.3179967,32923.1132772,30768.1531006,20778.8093838,10963.2357761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150041.970891,149011.912516,0.5,0.5,0.5,
00BM,80310, 195244, 0.5,0.5,0.5,0.5,27502.4575553,26640.6127062,23925.2555687,26802.2181029,25749.8658933,22274.0902439,20492.7784296,14168.5323035,7687.87262383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96799.2860184,98444.3974088,0.5,0.5,0.5,
00BR,127440, 287360, 0.5,0.5,0.5,0.5,42362.426483,37399.3305273,43363.5558375,42927.471796,35525.4049413,27910.3415076,29678.148675,19654.2105021,8539.22807036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146300.434317,141059.684023,0.5,0.5,0.5,
34UC,38734, 77679, 0.5,0.5,0.5,0.5,9434.39674342,9915.49062314,8211.04836186,8883.49374541,9606.10301918,9886.55140412,9514.59666401,7235.9695682,4991.3877727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38710.1534358,38968.8844662,0.5,0.5,0.5,
00BP,95819, 238600, 0.5,0.5,0.5,0.5,34480.1503041,33537.3402181,30918.0898739,33015.7387783,31040.6841425,26878.0495415,24130.0269182,16301.7472931,8298.11221903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119867.824448,118732.114841,0.5,0.5,0.5,
00BQ,89803, 214731, 0.5,0.5,0.5,0.5,30678.7622728,29455.2432985,27212.0873577,30539.0636648,27942.754759,23611.4696588,22478.5098357,15220.9191761,7591.90942473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106828.215072,107902.504376,0.5,0.5,0.5,
34UF,135842, 256274, 0.5,0.5,0.5,0.5,38218.3376665,35761.370657,35337.98272,36100.1454017,32582.2630198,25473.4171343,24751.8793006,18574.7684089,9474.02117312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128055.019674,128219.165808,0.5,0.5,0.5,
00BW,134614, 327749, 0.5,0.5,0.5,0.5,43778.8667596,42213.5486084,41997.6403374,45420.2792318,42235.0717423,37525.987413,36395.7743958,24696.5368994,13485.741124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161508.608186,166240.838326,0.5,0.5,0.5,
00BT,104918, 235915, 0.5,0.5,0.5,0.5,32573.4812298,31557.5710097,29084.5195662,32204.2168914,30439.4798514,26495.9962322,25920.2441313,18073.2742362,9565.85445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117848.540244,118066.097354,0.5,0.5,0.5,
00BU,116135, 236252, 0.5,0.5,0.5,0.5,31810.3078414,32840.1376958,26559.1099288,32359.9292419,33489.5684987,28445.8106706,24506.2979264,17516.7556772,8723.88375898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117654.722833,118597.078407,0.5,0.5,0.5,
00BZ,74792, 169577, 0.5,0.5,0.5,0.5,22161.9818318,21677.0301473,20799.3896993,23503.6916533,21881.4458547,19506.3547641,19431.2701086,13478.2709307,7137.15964113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82875.2811383,86701.3134926,0.5,0.5,0.5,
15UH,-1000, 2169, 0.5,0.5,0.5,0.5,84.1758933666,225.668027221,465.605833554,234.215028699,213.46212885,306.557277704,217.046421131,185.807141821,236.098459689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,788.258755126,1380.37745691,0.5,0.5,0.5,
00BX,65483, 135595, 0.5,0.5,0.5,0.5,18852.1774853,18101.3911815,17691.6526588,19134.3102587,16911.3850614,15241.5843838,15352.1792861,9520.12798414,4790.08610848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64898.4705471,70696.4238612,0.5,0.5,0.5,
00BY,217845, 487142, 0.5,0.5,0.5,0.5,63587.8736371,58589.7321364,83277.1013377,73922.9020839,58023.9685815,46571.8163773,55324.7965174,33821.3542304,14022.1370205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242319.623686,244822.058236,0.5,0.5,0.5,
45UD,57527, 112629, 0.5,0.5,0.5,0.5,12768.0790745,13689.0701844,12711.7546204,12625.5402905,13479.9910237,13526.6186403,14840.1390775,11528.6646953,7459.16884135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55901.4472096,56727.5792383,0.5,0.5,0.5,
33UE,67858, 147072, 0.5,0.5,0.5,0.5,18648.4815029,18254.168135,16783.1657226,18242.1382255,17936.3815086,16859.479318,18710.5123378,14076.7845445,7560.89596545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72156.5399055,74915.4673547,0.5,0.5,0.5,
33UD,50866, 98871, 0.5,0.5,0.5,0.5,11799.5138301,12091.3155612,12143.0401822,12613.525927,11942.2799215,11290.5460619,12261.3911284,9079.91220024,5649.72862213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50450.6258546,48420.6275801,0.5,0.5,0.5,
34UB,26820, 79060, 0.5,0.5,0.5,0.5,12059.2194661,11469.5996458,9486.84848462,11051.0447425,10587.3533002,8550.06405284,8173.16903769,5602.34228085,2080.51961195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38826.7149376,40233.4456849,0.5,0.5,0.5,
33UF,47833, 92664, 0.5,0.5,0.5,0.5,9829.36922766,10129.8169719,8708.42042592,10076.4928303,10879.5426537,11663.9874084,13739.1784658,10742.8025915,6894.87595864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45327.0676389,47337.4188949,0.5,0.5,0.5,
34UD,43428, 85623, 0.5,0.5,0.5,0.5,9142.66665981,11108.8215529,8214.7150024,10521.3877192,11562.2554295,11165.5211693,10215.6943728,8017.81255482,5674.62524181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42316.1220585,43307.3776441,0.5,0.5,0.5,
33UC,59688, 120964, 0.5,0.5,0.5,0.5,13364.1948342,14030.444559,12530.33375,14816.9271852,15943.7028004,15660.6715129,15216.9695603,11589.9119641,7811.33378288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60976.5219707,59987.9679784,0.5,0.5,0.5,
33UB,64774, 135361, 0.5,0.5,0.5,0.5,16759.365318,16227.7616201,15169.3156674,16533.1838337,16349.3096409,15452.0045973,16776.356201,13190.3271132,8903.79328563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67455.4413405,67905.9759367,0.5,0.5,0.5,
34UE,51527, 104155, 0.5,0.5,0.5,0.5,14161.3543701,14299.2574058,12010.3459879,13351.5345166,13490.3073059,12033.0515635,11189.467492,8396.21840955,5223.79814766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50972.69488,53182.640319,0.5,0.5,0.5,
33UH,57512, 133606, 0.5,0.5,0.5,0.5,16399.8169232,17920.9465251,12707.3764476,16004.4440788,17480.1872943,16810.5260961,16288.9779156,12548.6708955,7445.48028897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65012.325371,68594.101094,0.5,0.5,0.5,
