OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49244, 124996, 0.5,0.5,0.5,0.5,15758.8691028,16065.6832801,13902.9523304,15634.4621964,15345.0284493,14826.8240297,13835.993364,12108.5455383,7517.18974044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62353.5076485,62642.040383,0.5,0.5,0.5,
00MB,73537, 157740, 0.5,0.5,0.5,0.5,19816.3028144,20677.6979507,17379.5539097,19572.9793597,19813.3818426,18823.4227021,17715.5772048,15595.2932529,8345.97555416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78422.5282166,79317.6563746,0.5,0.5,0.5,
00BS,128262, 286189, 0.5,0.5,0.5,0.5,36588.2343398,36147.9786196,33911.831587,36361.6277265,35242.3515837,34915.0350976,30539.0918394,27095.9257171,15387.025417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141805.115232,144383.986696,0.5,0.5,0.5,
19UC,19899, 46738, 0.5,0.5,0.5,0.5,4860.59662132,5562.19400952,4519.60835664,4742.53247017,5439.30161289,5418.37237335,6267.44354637,6145.88453941,3782.00154308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22807.6472811,23930.2877916,0.5,0.5,0.5,
34UH,38558, 81073, 0.5,0.5,0.5,0.5,10919.6690109,10368.4261938,9484.95416029,10160.0330957,9445.65382309,9588.68001586,9100.00604324,7966.30324344,4039.63628497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40040.2482836,41033.1135878,0.5,0.5,0.5,
38UC,63972, 167166, 0.5,0.5,0.5,0.5,19140.077486,23222.1662065,34141.2477086,22080.529683,17155.9904351,21432.241209,15196.4842215,9712.02622674,5085.33708548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84473.0412758,82693.0589861,0.5,0.5,0.5,
00AG,133761, 270214, 0.5,0.5,0.5,0.5,30882.957204,31055.3501329,49522.4219358,42763.0491601,30095.8386954,34387.990369,28457.4178045,16444.7974233,6604.51381593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136657.598748,133556.737793,0.5,0.5,0.5,
00AF,151105, 368648, 0.5,0.5,0.5,0.5,50050.6557039,48416.774036,43722.9242315,47611.7208957,47399.7948777,45762.7513259,39854.9215958,30598.7730062,15229.6534332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179697.205195,188950.763911,0.5,0.5,0.5,
00AE,95177, 371857, 0.5,0.5,0.5,0.5,51558.6050986,46749.2841761,58927.430889,55658.4754399,42248.0852366,44412.293783,38694.398599,23305.8691506,10303.0084941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190732.525232,181124.925634,0.5,0.5,0.5,
00AD,105908, 274424, 0.5,0.5,0.5,0.5,38009.4983294,38505.9172483,36004.4154846,34503.0777238,34094.1547845,33857.3494989,27262.3695854,21250.5291052,10936.6078582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133309.476827,141114.442792,0.5,0.5,0.5,
00AC,169671, 460902, 0.5,0.5,0.5,0.5,62517.1442385,58725.0730627,62442.5616824,64736.7125076,56611.061578,56770.5246364,49128.842295,32864.5277083,17105.5799335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231847.031844,229054.995799,0.5,0.5,0.5,
00AB,78767, 281349, 0.5,0.5,0.5,0.5,49916.5596279,43858.8376042,41254.4688028,39522.799191,33045.7221638,30486.3239851,23255.1321512,14193.882417,5815.67730413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138995.831575,142353.571672,0.5,0.5,0.5,
00AA,-1000, 11485, 0.5,0.5,0.5,0.5,1155.74985169,1075.95277875,1621.40451488,1400.75210367,1173.38443837,1470.10450863,1401.90106565,1230.02459819,955.284642237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6524.86457159,4959.69393047,0.5,0.5,0.5,
21UC,52450, 104190, 0.5,0.5,0.5,0.5,11769.9335208,12403.8243161,13111.4766284,11880.0015856,11448.7672844,12034.7224612,12286.4537424,11534.7077154,7719.9377611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51829.7235709,52360.1014445,0.5,0.5,0.5,
00AN,78827, 198728, 0.5,0.5,0.5,0.5,23403.3962721,20610.9679234,37242.2058837,33374.0140292,21162.6309513,24250.7101316,21240.6325874,12436.5312517,5006.77966484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99156.8238084,99571.0448868,0.5,0.5,0.5,
00AM,105839, 337333, 0.5,0.5,0.5,0.5,49310.2033224,41782.2086945,56377.5253359,58758.3458515,38146.2892455,39317.9105516,32702.9789491,15481.7367986,5455.62140992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167445.26175,169887.558409,0.5,0.5,0.5,
00AL,116550, 332520, 0.5,0.5,0.5,0.5,49584.9132896,43396.6551516,50457.2570572,49480.4871974,39321.9118368,39153.784693,32462.5085846,20177.4086202,8485.26411888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168121.148595,164399.041954,0.5,0.5,0.5,
00AK,134552, 406537, 0.5,0.5,0.5,0.5,59640.7559221,56432.0527533,56374.6315627,55224.2834898,50071.0273746,49432.6933817,39495.3787841,26965.4784145,12900.4562172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202639.29734,203897.46056,0.5,0.5,0.5,
00AJ,138656, 409543, 0.5,0.5,0.5,0.5,57067.4151028,50973.0983149,61581.7969173,62024.0763109,48651.195579,48754.2853274,42570.552669,26357.6683502,11562.706344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211521.2169,198021.578015,0.5,0.5,0.5,
32UE,50176, 110892, 0.5,0.5,0.5,0.5,12382.4994544,13406.0390312,12120.7017708,12623.5527678,13668.6276403,13275.5818974,12977.8884092,12921.3810115,7515.81730067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54391.8944111,56500.1948722,0.5,0.5,0.5,
00AW,93251, 157891, 0.5,0.5,0.5,0.5,17678.3325449,16318.734941,25143.6699248,24160.3134848,17834.7924607,19283.4862791,19049.1941509,12497.59884,5924.81348139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77178.3060011,80712.6301066,0.5,0.5,0.5,
40UF,15248, 30363, 0.5,0.5,0.5,0.5,2708.58266012,3035.13695268,3021.04287577,3018.7536041,3116.83973031,3974.80918445,4267.03016492,4315.68643045,2904.74001645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14721.4054487,15641.2161706,0.5,0.5,0.5,
40UE,53752, 114226, 0.5,0.5,0.5,0.5,13577.5776292,14241.5220749,13244.4841458,13397.9653567,13202.723025,13503.9336518,12579.9947958,12044.6764913,8433.1593634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55845.0408463,58380.9956877,0.5,0.5,0.5,
40UD,75569, 158658, 0.5,0.5,0.5,0.5,18724.1101339,19295.6609786,18184.2754008,17988.1700265,18050.3274011,18711.3695562,18054.584214,18017.7664161,11632.0927216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77781.2576108,80877.099238,0.5,0.5,0.5,
40UC,55303, 119784, 0.5,0.5,0.5,0.5,14438.9377099,15157.3317612,13643.0124301,13723.4988554,14054.8203934,14685.088882,13679.9363155,12924.6175863,7476.35106992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59892.9605945,59890.6344092,0.5,0.5,0.5,
00AR,103814, 289160, 0.5,0.5,0.5,0.5,38155.7248873,39594.9212698,37545.7835014,35786.3372923,35353.3976691,36363.5905871,29943.6272455,23375.8738784,13041.0957333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140920.976928,148239.375136,0.5,0.5,0.5,
00AQ,103667, 284510, 0.5,0.5,0.5,0.5,38327.5504969,37103.4948997,37879.2417097,40097.6024063,34984.377277,35243.0451773,30680.3725635,20370.555451,9823.60085785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143984.466445,140525.374394,0.5,0.5,0.5,
00AP,111639, 328453, 0.5,0.5,0.5,0.5,43159.1932166,38569.1392395,51501.6973097,53701.1614832,41271.0161271,40254.1162031,33705.550456,19237.6829644,7053.26099279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169087.517919,159365.300074,0.5,0.5,0.5,
00BE,174144, 383926, 0.5,0.5,0.5,0.5,52554.0213887,44809.0762124,68566.1462654,61751.3451758,43667.3419076,47673.0517617,37230.2144762,20100.6169208,7573.88391929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193623.821709,190301.876319,0.5,0.5,0.5,
00AZ,148125, 370544, 0.5,0.5,0.5,0.5,53833.56911,46705.8972693,55597.8476704,57236.9327426,45415.3826327,44567.0788965,36648.8676683,21826.2955889,8711.72952862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185146.030945,185397.570162,0.5,0.5,0.5,
00AY,152892, 388717, 0.5,0.5,0.5,0.5,49940.5580933,42482.3471286,70063.3492396,67941.2190384,42938.597161,47813.4576994,39126.8009131,20555.4334455,7855.53446094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197444.344426,191272.952754,0.5,0.5,0.5,
00AX,92721, 203488, 0.5,0.5,0.5,0.5,26523.8592309,26632.2807533,30242.8009488,28112.4516812,25031.2181407,25289.0091278,20823.8244392,14265.6409483,6566.74325627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100812.55712,102675.271406,0.5,0.5,0.5,
43UL,49774, 122865, 0.5,0.5,0.5,0.5,15283.5810862,16548.8537916,12043.4719832,14268.1259831,16299.5687331,14484.6141009,13457.903434,12347.0724758,8131.59595583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60356.2087292,62508.5788145,0.5,0.5,0.5,
WALE,-1000, 3035921, 0.5,0.5,0.5,0.5,365547.210824,377920.48861,407493.736009,374993.541338,366295.936967,378396.943209,312356.484035,283172.938453,169743.922245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1522329.70897,1513591.49272,0.5,0.5,0.5,
00KG,88849, 193849, 0.5,0.5,0.5,0.5,27908.092601,26257.1277431,25100.9045118,26286.1540911,23608.5855703,23120.0196835,19748.731634,14939.9028663,6879.48692119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95649.5847631,98199.4208591,0.5,0.5,0.5,
00KF,86357, 192601, 0.5,0.5,0.5,0.5,24998.1963435,23899.0812308,24058.2757084,24634.4358413,22707.3841318,22749.7045428,21098.1316059,18091.5519116,10364.1000294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95554.8677604,97045.9935851,0.5,0.5,0.5,
00KA,90131, 260686, 0.5,0.5,0.5,0.5,40606.7706989,36881.3403137,41474.858962,37072.4604099,29568.1361221,29229.1142919,23066.220317,15142.956548,7643.82904719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133133.333488,127552.353222,0.5,0.5,0.5,
38UF,48310, 111964, 0.5,0.5,0.5,0.5,13986.8651809,13679.1111036,12741.0769961,13810.8287932,13175.9235791,13095.5010834,12401.6962411,11426.5325793,7646.56335866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55075.3270188,56888.7718966,0.5,0.5,0.5,
00KC,124264, 302646, 0.5,0.5,0.5,0.5,39238.1148357,38425.1415921,35347.9048942,37997.8886544,37801.2599687,37509.3779627,33655.1025483,28040.7773696,14630.5654723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150234.240355,152411.892943,0.5,0.5,0.5,
43UK,36495, 90309, 0.5,0.5,0.5,0.5,11071.0839633,11355.3742832,9583.27273098,10565.2046797,11449.0866549,11436.9462405,10355.0829035,8890.32671155,5602.93257602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44156.0046454,46153.3060982,0.5,0.5,0.5,
43UD,58992, 151355, 0.5,0.5,0.5,0.5,18265.3741616,20321.730008,23626.529335,18986.8874667,18054.0170937,19060.7724613,15046.9737943,11682.3033164,6310.36336229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75964.0985258,75390.8524735,0.5,0.5,0.5,
43UE,36473, 86342, 0.5,0.5,0.5,0.5,10017.9468713,10423.2623735,8490.38909227,9797.37767258,11100.9403842,10781.6278255,10353.2510187,9447.41609784,5929.60846658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42394.2076198,43947.6121826,0.5,0.5,0.5,
43UF,67651, 167221, 0.5,0.5,0.5,0.5,22411.5720826,21420.2123989,19117.4430286,21477.011595,20558.2176177,20372.5640583,18415.7063979,14561.0496588,8887.58982072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82559.36857,84661.9980886,0.5,0.5,0.5,
43UG,38760, 92657, 0.5,0.5,0.5,0.5,10897.5009046,11902.0192751,13285.2031257,11167.0447937,10945.5042758,11914.2064825,9790.07307074,8082.30934471,4672.98122054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45650.1181503,47006.7243431,0.5,0.5,0.5,
45UB,27143, 63561, 0.5,0.5,0.5,0.5,7163.69024032,7378.53852425,6483.52336893,7626.46745198,7541.47218263,7840.6331528,7939.52130253,7465.38626369,4121.59807116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31503.4609248,32057.3696335,0.5,0.5,0.5,
45UC,74538, 155370, 0.5,0.5,0.5,0.5,17035.428531,17400.9708132,16684.2195254,16242.389546,16572.617967,18014.4375939,20026.0788697,20350.088778,13043.4026675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75822.4840719,79547.1502198,0.5,0.5,0.5,
43UB,63157, 136928, 0.5,0.5,0.5,0.5,19521.8053496,17953.6729029,13361.8206762,17808.3034041,18068.4799275,15690.5335347,14997.5555725,12221.4400684,7304.08733736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66128.9820722,70798.716701,0.5,0.5,0.5,
43UC,33947, 86331, 0.5,0.5,0.5,0.5,11336.1738496,12007.4326666,10229.653519,10759.2933778,11319.7066787,10698.6753219,9272.05274721,7184.78081803,3523.40161881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42086.8432592,44244.3273383,0.5,0.5,0.5,
26UK,41720, 115067, 0.5,0.5,0.5,0.5,16403.4526488,15345.0737076,15465.4181651,16553.7946403,13588.03015,13412.5603405,11937.0138901,7981.82411754,4379.5068717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57926.6309837,57140.043548,0.5,0.5,0.5,
26UJ,43410, 101091, 0.5,0.5,0.5,0.5,12897.1875172,13392.1532321,10923.1810461,12683.2328299,13143.6496578,12754.4570809,11206.7335344,8977.02931364,5112.93358442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49816.8169214,51273.7408752,0.5,0.5,0.5,
00AH,174782, 447221, 0.5,0.5,0.5,0.5,63217.5642658,59956.8244961,59369.3263742,61029.1096775,54778.9853454,54563.5805444,46014.3875755,32497.0812709,15794.4100844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219746.371433,227474.898201,0.5,0.5,0.5,
