OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,52557, 124429, 0.5,0.5,0.5,0.5,13840.4759352,15263.0570189,16887.6684007,16354.6846007,16191.7845712,15328.0575584,14484.0291974,9999.85497206,6079.17803778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62490.0002007,61938.7900917,0.5,0.5,0.5,
00GG,117689, 276316, 0.5,0.5,0.5,0.5,31092.6185278,34131.5697562,32810.6251147,36789.8437841,36493.6420727,33956.9696011,34096.0041004,23644.8036824,13299.8681619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140126.333698,136189.611104,0.5,0.5,0.5,
00GF,68191, 173171, 0.5,0.5,0.5,0.5,24168.1785062,24939.7987928,24452.9311536,24423.8767588,22719.9351463,20018.7530202,17378.3656363,10641.2470625,4427.65656265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89477.7406453,83693.0019941,0.5,0.5,0.5,
41UK,32047, 80266, 0.5,0.5,0.5,0.5,10508.3268193,10266.9678276,10571.9308395,11654.1552878,11020.167273,10084.1829023,9031.341345,5210.08103273,1919.07525423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40838.2731188,39427.9554626,0.5,0.5,0.5,
41UH,31720, 83047, 0.5,0.5,0.5,0.5,10234.716017,10430.7929981,9505.33820756,10371.6072354,11088.9759458,10640.388551,10027.4137449,6894.12339591,3853.6612051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38219.9244176,44827.0928832,0.5,0.5,0.5,
47UD,31094, 90020, 0.5,0.5,0.5,0.5,12503.8859313,12408.63688,11653.3419558,13141.0116614,11973.2690505,10139.8494627,9223.69919282,6376.34971318,2600.01141718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43990.683384,46029.3718808,0.5,0.5,0.5,
00GL,117403, 279315, 0.5,0.5,0.5,0.5,42841.2668801,40452.254718,43705.8107375,41839.6692269,35409.1144446,29982.5328178,26751.5666554,14391.6751315,3940.68160798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142307.462256,137007.109964,0.5,0.5,0.5,
44UC,51742, 141908, 0.5,0.5,0.5,0.5,21331.89298,20619.1022601,19075.1065117,20738.1558289,18449.6627512,16174.5518704,14465.9852812,7894.33826512,3158.79830327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68564.5748557,73343.0191962,0.5,0.5,0.5,
44UB,29213, 62402, 0.5,0.5,0.5,0.5,6358.85257482,7229.99158212,6967.90784738,7886.70143443,8267.34641294,8602.21050887,8462.84876551,5628.10424298,2998.32558282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34071.6424825,28330.6464694,0.5,0.5,0.5,
44UF,81586, 161874, 0.5,0.5,0.5,0.5,22356.7180891,21196.1133313,25905.5712012,24145.3073016,21697.3852912,18617.7763472,15120.1122123,8743.41866412,4091.93314957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83960.7742713,77913.5613163,0.5,0.5,0.5,
44UE,58480, 119296, 0.5,0.5,0.5,0.5,13857.1553429,14495.7755548,13051.4993847,14512.1727498,15643.5736741,15143.9150419,14817.4074493,10305.5950628,7469.01691885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54713.9921393,64582.1190401,0.5,0.5,0.5,
44UD,58307, 107323, 0.5,0.5,0.5,0.5,13762.2773396,14657.7757415,10475.5322589,13978.1719751,14383.1815032,13384.8246689,12993.9506833,8311.09812776,5376.43901511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53571.7223963,53751.5289172,0.5,0.5,0.5,
11UC,36251, 80248, 0.5,0.5,0.5,0.5,8978.66190089,10422.40105,6424.71402483,9304.7775599,12866.7321152,12454.8623454,10503.7336235,6449.97423121,2841.84609628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39922.7077844,40324.9951628,0.5,0.5,0.5,
12UE,82065, 188758, 0.5,0.5,0.5,0.5,24870.9105891,24544.9175012,22531.5263691,26205.1614446,25872.4580498,23459.1539504,21086.811277,13280.4986403,6906.83707788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94053.8875788,94704.3873207,0.5,0.5,0.5,
43UH,49718, 115686, 0.5,0.5,0.5,0.5,15325.3379561,15411.3507223,13950.4716563,15022.7880329,15230.7511339,14518.2860389,12611.3811244,8705.58819902,4910.47242811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56592.5799116,59093.8473803,0.5,0.5,0.5,
23UE,67569, 146438, 0.5,0.5,0.5,0.5,22999.895844,21544.7368911,21175.445958,21398.511915,18693.3849686,15965.413642,14088.5687641,7683.1422465,2888.69883686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72335.5277457,74102.2713204,0.5,0.5,0.5,
00BB,115733, 475421, 0.5,0.5,0.5,0.5,91235.3463705,74626.5877568,93361.0689541,79923.8419662,55199.5368432,41649.3958586,28338.5808597,9270.02278301,1816.26295634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247136.662489,228283.981859,0.5,0.5,0.5,
00BC,161953, 403602, 0.5,0.5,0.5,0.5,66160.2272217,63003.3290641,56255.855803,60788.5843242,52695.9893535,45095.0354084,35095.8935649,18797.010641,5710.32887099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207005.385815,196596.868437,0.5,0.5,0.5,
00BA,147211, 266282, 0.5,0.5,0.5,0.5,46686.5765659,38991.2824796,38247.7172203,45131.2858441,36648.3459833,28807.0300444,20689.6325623,8861.97022083,2218.05235532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131915.274984,134366.618292,0.5,0.5,0.5,
00BF,123887, 238819, 0.5,0.5,0.5,0.5,34277.8238885,34756.8909305,26844.8117939,34365.7965399,34683.3530328,31085.2295839,24436.9859024,13503.2958696,4864.57685686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117849.096858,120969.66754,0.5,0.5,0.5,
00BG,208964, 397551, 0.5,0.5,0.5,0.5,77593.1427432,62326.6805975,85005.3246698,78967.5679131,44244.8374221,26132.0783505,16197.5201268,5906.35714002,1177.89001723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198498.422388,199052.976592,0.5,0.5,0.5,
00BD,138431, 194130, 0.5,0.5,0.5,0.5,28036.78429,27238.889728,19885.4038246,28979.7542641,30895.0406435,26824.3325505,19589.1544955,9348.41855457,3332.1025912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98370.8066277,95759.0743142,0.5,0.5,0.5,
32UH,48128, 78142, 0.5,0.5,0.5,0.5,8486.16096943,9959.45507969,8169.71008648,9168.31639728,10476.6631201,10537.1079956,10606.6731203,7412.15038396,3325.8791651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39117.3225157,39024.7938022,0.5,0.5,0.5,
00BJ,168555, 477881, 0.5,0.5,0.5,0.5,85471.9665068,63367.0946813,83559.145439,89844.7997041,60299.3072843,44944.0420813,32655.9845587,14091.188825,3647.24328435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236542.629551,241338.142814,0.5,0.5,0.5,
00BK,-1000, 240877, 0.5,0.5,0.5,0.5,32820.8676715,31393.6696068,43141.5989836,40660.8026643,33550.3780842,28022.811207,20230.2864763,8913.70194632,2142.61893505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119361.629981,121515.105594,0.5,0.5,0.5,
00BH,111068, 394820, 0.5,0.5,0.5,0.5,71631.4179588,60847.9417334,62078.3030222,64348.3308998,52717.2293442,41169.8802039,28211.5227965,11455.0191537,2360.83516473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196976.851066,197843.629212,0.5,0.5,0.5,
00BN,366609, 660965, 0.5,0.5,0.5,0.5,109060.327687,101537.03049,137240.175784,107345.28384,76753.0411865,58316.7905982,45362.1033565,20079.9272575,5270.61120475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329615.133877,331350.157528,0.5,0.5,0.5,
00BL,118769, 298434, 0.5,0.5,0.5,0.5,44142.357654,43772.827448,40944.4866543,41594.1824817,38345.389202,34522.3520817,31191.6840018,17872.7645236,6048.05155122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147959.454271,150474.641328,0.5,0.5,0.5,
00BM,81228, 198570, 0.5,0.5,0.5,0.5,28665.1414801,28487.0673333,25355.2444386,27296.56895,26497.3589567,24177.9016408,21482.0027462,12329.5144272,4279.49382003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97323.7147733,101246.57902,0.5,0.5,0.5,
00BR,148397, 286402, 0.5,0.5,0.5,0.5,45710.6025819,41495.1157522,46353.6450143,43247.9689174,35251.1934713,29533.6704033,26109.1674813,14226.4791616,4474.49096517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144501.797221,141900.536528,0.5,0.5,0.5,
34UC,44854, 87106, 0.5,0.5,0.5,0.5,10784.710315,11184.5154622,9735.07684803,10026.4306841,10402.7122022,10590.7233714,10705.2601168,8187.94087158,5488.62852781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43114.950155,43991.048244,0.5,0.5,0.5,
00BP,95115, 238097, 0.5,0.5,0.5,0.5,34710.5785474,34398.394227,33122.7555587,34756.2311679,32057.0782443,27921.7901758,23516.1657387,13240.9159763,4373.46621592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119038.988341,119058.387511,0.5,0.5,0.5,
00BQ,86482, 221194, 0.5,0.5,0.5,0.5,31385.6374232,31257.8939896,30251.7891814,33133.7371158,29632.3288672,25797.1422827,22911.8666167,12816.3208641,4007.0121592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111244.918423,109948.810077,0.5,0.5,0.5,
34UF,166711, 258592, 0.5,0.5,0.5,0.5,40096.9968446,38521.6046549,37254.610821,36559.5461884,32482.6581722,27820.035432,24526.3976716,15083.911087,6245.87564436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129535.87031,129055.766206,0.5,0.5,0.5,
00BW,130742, 324309, 0.5,0.5,0.5,0.5,43241.9936474,43422.7707915,43772.7730749,46211.8434932,44194.9208505,40503.3599604,35933.7029497,20433.399358,6594.36820372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163578.751483,160730.380846,0.5,0.5,0.5,
00BT,108274, 237901, 0.5,0.5,0.5,0.5,32415.526086,32841.3569206,30415.7552461,33278.9399146,31875.7901798,29537.912377,27028.2366617,15532.6213099,4975.24984919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121556.720557,116344.667988,0.5,0.5,0.5,
00BU,135132, 214138, 0.5,0.5,0.5,0.5,27501.120407,30134.0143673,22987.1415483,28950.0389105,31698.2493794,28881.6819915,24496.3547936,14644.5537539,4845.13908609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108211.56862,105926.725617,0.5,0.5,0.5,
00BZ,72879, 167756, 0.5,0.5,0.5,0.5,22966.4577155,22932.8902919,21942.2019048,23998.1732223,22485.2525978,20458.3250691,18516.284634,11000.0866983,3456.18755434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79596.3194256,88159.5402624,0.5,0.5,0.5,
15UH,-1000, 4399, 0.5,0.5,0.5,0.5,127.325363763,548.56683463,966.812832019,647.267472496,519.40887554,634.776629997,423.915812396,370.569795449,160.833821929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1241.67996103,3157.79747719,0.5,0.5,0.5,
00BX,61208, 132946, 0.5,0.5,0.5,0.5,18897.1080512,19011.8635419,18888.3549474,19669.5064166,17292.6429515,15700.178011,14138.5016208,7165.64176405,2181.94286389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62724.3462685,70221.3938996,0.5,0.5,0.5,
00BY,204227, 541893, 0.5,0.5,0.5,0.5,79806.4786795,74271.6268806,99852.7529211,85926.6128546,69946.5023398,56263.1048486,46065.6457249,23559.0808678,6201.66019393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267900.146153,273993.319158,0.5,0.5,0.5,
45UD,64422, 111203, 0.5,0.5,0.5,0.5,11820.6860821,13322.6992285,12595.3036619,12383.2194075,13608.7371229,13963.9450858,15473.5601046,11552.2454388,6482.89189855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57481.3801252,53721.9079056,0.5,0.5,0.5,
33UE,71565, 153100, 0.5,0.5,0.5,0.5,20110.9920262,20185.4089485,18344.5612244,19599.1727934,19030.6280721,18162.4766489,19382.3792772,13078.9506718,5205.65186885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74463.1907994,78637.0307319,0.5,0.5,0.5,
33UD,57358, 104787, 0.5,0.5,0.5,0.5,11878.8961629,12608.8245292,12951.0641255,13543.1773171,13029.2243954,12126.02177,12835.3272681,9809.586516,6004.7981521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53906.2773164,50880.6429199,0.5,0.5,0.5,
34UB,29728, 69163, 0.5,0.5,0.5,0.5,10614.1395163,10528.5960512,8446.34893224,10098.8626771,9812.12908552,8578.51907604,7160.35132253,3326.45957839,597.565711506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34654.3008147,34508.6711361,0.5,0.5,0.5,
33UF,49878, 100633, 0.5,0.5,0.5,0.5,11152.7281498,11372.7194993,9919.82400582,11396.8652647,12308.8464722,12786.0493973,14651.2245204,10898.8901187,6145.74849432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49876.7593383,50756.1365843,0.5,0.5,0.5,
34UD,45995, 87608, 0.5,0.5,0.5,0.5,8190.21429689,10713.0007476,8272.63240175,10973.846571,12246.1315675,12103.5838713,11692.7438537,8356.88806147,5059.35397606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43840.6379074,43767.7574399,0.5,0.5,0.5,
33UC,64591, 133750, 0.5,0.5,0.5,0.5,13800.6691945,14998.042904,14351.8980518,16555.1846203,18411.8271695,18024.7730502,17657.1798033,12517.4048135,7432.73842521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70285.1833072,63464.5347251,0.5,0.5,0.5,
33UB,72071, 148268, 0.5,0.5,0.5,0.5,18997.5570727,18497.3412275,17460.0830466,18309.8712939,17782.3872265,16971.3576967,17978.7762822,13593.2139783,8677.33769577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72432.5241343,75835.401386,0.5,0.5,0.5,
34UE,61247, 102928, 0.5,0.5,0.5,0.5,13860.8022711,14593.4859205,12094.8040334,13124.7603422,13198.0799431,12615.1285909,11498.6638624,7680.06115643,4262.41644372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50095.5927356,52832.6098282,0.5,0.5,0.5,
33UH,67061, 124730, 0.5,0.5,0.5,0.5,14565.8703932,17202.3750837,10781.784176,14141.7666777,16526.6842527,16268.2731325,16435.7064469,12211.2752561,6596.38265434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59725.3456173,65004.7724558,0.5,0.5,0.5,
