OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49161, 124720, 0.5,0.5,0.5,0.5,15855.3612559,16063.2849535,13809.6428283,15797.3367218,15335.2391077,14786.8612814,13822.3438093,11804.9788924,7444.93001093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62240.6913053,62479.287556,0.5,0.5,0.5,
00MB,73687, 157198, 0.5,0.5,0.5,0.5,19905.6882533,20684.0149171,17226.4459173,19761.1634613,19801.1726381,18880.5023585,17546.5556785,15152.2581239,8240.2537508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78178.691269,79019.3638297,0.5,0.5,0.5,
00BS,128113, 285523, 0.5,0.5,0.5,0.5,36785.3996773,36137.5724307,33804.5025961,36704.4266241,35213.7387852,34864.8829462,30540.208861,26219.0360606,15252.9185875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141549.969391,143972.717178,0.5,0.5,0.5,
19UC,19771, 46537, 0.5,0.5,0.5,0.5,4866.67855276,5565.01917318,4499.7153334,4772.97311999,5420.76678904,5447.8847186,6259.84033721,5980.99773989,3723.06904446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22706.602549,23830.3422596,0.5,0.5,0.5,
34UH,38645, 81134, 0.5,0.5,0.5,0.5,11036.0872935,10389.8979642,9468.82449561,10298.8737531,9470.16760637,9571.2739417,9101.48396986,7771.19595052,4026.31011404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40074.5783816,41059.5367073,0.5,0.5,0.5,
38UC,63483, 167239, 0.5,0.5,0.5,0.5,19220.1319216,23203.9003942,34027.3393261,22560.6703078,16927.0087281,21085.9426251,15520.6952891,9627.56889814,5065.77997881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84513.937439,82725.1000298,0.5,0.5,0.5,
00AG,133937, 270275, 0.5,0.5,0.5,0.5,31070.3519862,31050.4773227,49579.3142504,43334.6939594,29966.632207,33384.021641,28854.6436634,16460.5180508,6574.55733934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136663.554625,133611.655796,0.5,0.5,0.5,
00AF,151377, 369021, 0.5,0.5,0.5,0.5,50440.845902,48430.1788352,43759.1805464,48200.3445273,47485.7117988,45693.0066486,39849.5897537,29988.0929134,15174.0266544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179911.427979,189109.5496,0.5,0.5,0.5,
00AE,94853, 372712, 0.5,0.5,0.5,0.5,52138.4374073,46795.3743444,58823.8986384,56653.8855118,42350.3057959,43357.1378252,39190.8384991,23216.6474103,10185.6861693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191174.946828,181537.264774,0.5,0.5,0.5,
00AD,105931, 274949, 0.5,0.5,0.5,0.5,38246.8101458,38594.1108769,36065.1844656,34970.522933,34082.0414254,33965.0329438,27420.6606518,20706.59359,10898.2930428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133578.132777,141371.117299,0.5,0.5,0.5,
00AC,170285, 461603, 0.5,0.5,0.5,0.5,63020.7019607,58734.98304,62218.6440654,65575.1915275,56831.1941487,55964.5270078,49513.6455129,32699.7298354,17044.3542696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232228.544816,229374.426552,0.5,0.5,0.5,
00AB,79254, 282989, 0.5,0.5,0.5,0.5,50428.6869731,44038.1254398,41324.568036,40054.8162741,33261.5802231,30342.9256344,23474.6319787,14198.4952268,5864.9481319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139757.657545,143231.120372,0.5,0.5,0.5,
00AA,-1000, 11551, 0.5,0.5,0.5,0.5,1159.27404555,1070.86393181,1696.74816491,1386.88661932,1167.37032003,1408.25240328,1435.14045686,1230.63558044,996.108625591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6552.15857568,4999.12157211,0.5,0.5,0.5,
21UC,52424, 104111, 0.5,0.5,0.5,0.5,11827.8763453,12437.6135946,13085.2945663,12079.7191561,11362.7444425,12043.8192548,12329.6724466,11281.1465568,7663.18640003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51831.2138774,52279.8588858,0.5,0.5,0.5,
00AN,78616, 199383, 0.5,0.5,0.5,0.5,23710.463,20598.5451876,37187.8842907,34137.9895632,21419.3053035,23156.9587304,21597.0432796,12509.0860719,5066.06969029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99485.0188687,99898.3262485,0.5,0.5,0.5,
00AM,106225, 338784, 0.5,0.5,0.5,0.5,49990.6984445,41752.7268656,56564.509463,59942.2759891,38141.5507093,37696.1091102,33623.1136059,15603.6686086,5468.85873851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168129.174191,170654.337344,0.5,0.5,0.5,
00AL,117047, 333756, 0.5,0.5,0.5,0.5,50164.9273676,43458.4978363,50494.6883714,50352.9313264,39428.1874789,38565.9162668,32615.9653036,20168.9641113,8505.95939369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168739.561947,165016.475509,0.5,0.5,0.5,
00AK,134882, 407559, 0.5,0.5,0.5,0.5,60118.3714523,56504.8283307,56348.224141,55915.1911159,50202.0487822,49092.2487402,39924.4030425,26538.2301807,12915.2771092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203209.615089,204349.207805,0.5,0.5,0.5,
00AJ,138764, 410348, 0.5,0.5,0.5,0.5,57754.2183264,51052.7456135,61373.1390256,63040.4764306,48890.5036982,47742.062893,42738.5182959,26272.551865,11484.0581617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211905.391895,198442.882415,0.5,0.5,0.5,
32UE,50173, 110432, 0.5,0.5,0.5,0.5,12355.9909689,13405.2626101,12053.1315378,12702.3491028,13605.0668278,13299.5034893,13032.6772852,12484.713594,7493.09617427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54173.739312,56258.0522782,0.5,0.5,0.5,
00AW,92907, 157947, 0.5,0.5,0.5,0.5,17852.7182643,16331.2592264,25024.040683,24620.2231311,18145.3780018,18775.9969003,18957.5432695,12382.2956642,5857.1084503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77246.4693486,80700.0942423,0.5,0.5,0.5,
40UF,15163, 30270, 0.5,0.5,0.5,0.5,2698.01467178,3036.59823081,3029.79534143,3036.82878618,3086.27687189,3977.27742096,4330.43259154,4190.4074303,2884.42752668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14687.3719716,15582.6869,0.5,0.5,0.5,
40UE,53745, 113967, 0.5,0.5,0.5,0.5,13646.6199561,14275.8105694,13231.4226014,13537.4248567,13112.6529541,13495.3426711,12656.9031334,11656.8745737,8354.1727888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55714.763206,58252.4608986,0.5,0.5,0.5,
40UD,75439, 158073, 0.5,0.5,0.5,0.5,18769.3984999,19297.5650589,18112.4471978,18179.1265236,17949.5663811,18721.1206327,18112.26952,17439.1108174,11492.5319263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77530.4777965,80542.658761,0.5,0.5,0.5,
40UC,55259, 119420, 0.5,0.5,0.5,0.5,14462.6346597,15157.2908788,13607.6965032,13891.0710823,13984.3072746,14722.2398048,13773.2500714,12446.8828994,7374.63447933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59772.6374708,59647.3701828,0.5,0.5,0.5,
00AR,103745, 290221, 0.5,0.5,0.5,0.5,38437.9276812,39715.3622911,37765.4778421,36351.5377846,35346.2175792,36424.3311139,30320.5091835,22924.5427713,12935.1543203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141497.153868,148723.906699,0.5,0.5,0.5,
00AQ,103883, 284690, 0.5,0.5,0.5,0.5,38619.8642121,37144.2661611,37789.6504328,40666.8781789,34922.3822805,34816.7232168,30887.2089247,20202.1732816,9641.20671348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144117.3218,140573.031602,0.5,0.5,0.5,
00AP,111999, 329258, 0.5,0.5,0.5,0.5,43625.1989019,38570.604583,51695.9831107,54444.2951967,41233.0392817,39237.8248555,34113.5972063,19232.6994402,7105.06916572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169451.250466,159807.061276,0.5,0.5,0.5,
00BE,175217, 385227, 0.5,0.5,0.5,0.5,53241.0561684,44754.7235527,68824.0500199,62947.9113999,43595.9772446,46215.6410597,37965.3859626,20033.5733577,7649.06868859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194155.793408,191071.594046,0.5,0.5,0.5,
00AZ,148914, 371763, 0.5,0.5,0.5,0.5,54452.8303198,46725.8733828,55704.4170449,58259.5605536,45494.3034726,43672.0935835,36884.9728468,21785.9261343,8782.95003505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185732.115078,186030.812296,0.5,0.5,0.5,
00AY,153569, 389890, 0.5,0.5,0.5,0.5,50597.5561902,42402.0894624,70280.4524868,69258.455832,42909.7247026,45558.8340287,40362.7907625,20542.7805455,7977.22888773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197956.114199,191933.798699,0.5,0.5,0.5,
00AX,93085, 203453, 0.5,0.5,0.5,0.5,26680.9322806,26610.1202708,30165.412517,28445.6037709,25025.6771855,25020.1640157,20767.8587654,14213.228245,6524.17838801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100746.293816,102706.881623,0.5,0.5,0.5,
43UL,49696, 122444, 0.5,0.5,0.5,0.5,15334.8691448,16568.0912122,11984.0308672,14261.6797296,16302.4991218,14644.0244432,13246.803366,12045.2312829,8056.81762621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60184.7208033,62259.3259906,0.5,0.5,0.5,
WALE,-1000, 3026329, 0.5,0.5,0.5,0.5,366626.446132,377211.46428,407016.858069,378498.33834,362470.12518,379808.741122,313987.871368,273405.883274,167303.168831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1518635.38819,1507693.5084,0.5,0.5,0.5,
00KG,89440, 194445, 0.5,0.5,0.5,0.5,28153.7545082,26414.0848548,25070.948022,26612.7300485,23721.6238479,23035.0418698,19797.0412449,14729.257238,6910.24206993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95977.7821944,98466.9415096,0.5,0.5,0.5,
00KF,86536, 192641, 0.5,0.5,0.5,0.5,25177.5436635,23939.0303319,24039.7152104,24993.9649143,22665.6426779,22707.0764905,21108.0708309,17704.5538075,10305.5881058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95578.0477001,97063.1383324,0.5,0.5,0.5,
00KA,90477, 261482, 0.5,0.5,0.5,0.5,40962.0585855,37011.6890393,41405.0506291,37657.7542184,29590.3363203,28836.1017056,23496.2692185,14922.7509932,7600.11244415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133492.50342,127989.619734,0.5,0.5,0.5,
38UF,48289, 111600, 0.5,0.5,0.5,0.5,14053.817347,13638.763442,12672.0417561,13972.6937252,13170.1155708,13006.003533,12413.0014262,11074.9126277,7598.36666546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54886.1786469,56713.5374466,0.5,0.5,0.5,
00KC,124520, 302604, 0.5,0.5,0.5,0.5,39448.6989081,38474.2923215,35403.7235603,38387.1027959,37798.8528984,37489.9257644,33750.8330805,27343.6680993,14506.5707751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150304.373589,152299.294614,0.5,0.5,0.5,
43UK,36514, 90221, 0.5,0.5,0.5,0.5,11155.5598318,11325.8787272,9612.53526113,10663.9136949,11447.755923,11484.9303712,10346.4037961,8618.01423558,5566.21859632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44127.8597218,46093.3507155,0.5,0.5,0.5,
43UD,58725, 150977, 0.5,0.5,0.5,0.5,18275.8350928,20327.1167807,23547.9693805,19120.398971,17956.6263562,19049.7707496,15020.166839,11440.0296646,6239.23211088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75781.0707828,75196.0751624,0.5,0.5,0.5,
43UE,36398, 86174, 0.5,0.5,0.5,0.5,10069.2185584,10432.3201187,8500.77160808,9860.06168696,11086.24328,10860.6842688,10278.6520721,9189.79892719,5896.11735539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42311.0824741,43862.7854015,0.5,0.5,0.5,
43UF,67847, 167298, 0.5,0.5,0.5,0.5,22587.4351625,21407.7429096,19108.2045749,21754.9440916,20610.3444373,20317.7706826,18350.002281,14296.5693521,8864.81788028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82600.9447811,84696.8865908,0.5,0.5,0.5,
43UG,38664, 92596, 0.5,0.5,0.5,0.5,10942.3941085,11909.6739487,13271.4704207,11291.6211873,10863.9515629,11942.9751514,9749.64509392,7957.16289265,4667.17499895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45631.2740768,46964.7952883,0.5,0.5,0.5,
45UB,27037, 63450, 0.5,0.5,0.5,0.5,7202.9039123,7378.14143804,6417.59709267,7715.91506382,7530.35279403,7856.35031337,7925.02090563,7309.40104642,4114.07233644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31476.2999264,31973.4549763,0.5,0.5,0.5,
45UC,74419, 155091, 0.5,0.5,0.5,0.5,17108.8610494,17439.3082461,16680.4926184,16407.1010901,16510.279772,18051.5087582,20089.7996251,19862.9669191,12940.5398414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75712.0548974,79378.8030223,0.5,0.5,0.5,
43UB,63327, 136662, 0.5,0.5,0.5,0.5,19678.2895283,17896.488895,13218.7067023,17993.1861011,18216.3579749,15772.3625252,14682.3363091,11968.0189384,7236.51668393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66017.4317474,70644.8319109,0.5,0.5,0.5,
43UC,33922, 86213, 0.5,0.5,0.5,0.5,11381.1185666,12015.9758726,10181.3849308,10884.480028,11326.4544511,10739.9504004,9207.50166366,7010.16167464,3465.88580906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42028.223699,44184.689698,0.5,0.5,0.5,
26UK,41932, 115343, 0.5,0.5,0.5,0.5,16557.5167071,15368.6492712,15383.8243335,16857.291913,13650.2406455,13215.4009806,11993.0522268,7949.21157745,4367.35266925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58109.6200599,57232.9202646,0.5,0.5,0.5,
26UJ,43528, 101030, 0.5,0.5,0.5,0.5,12950.5443171,13400.2492225,10868.2907708,12816.1830231,13181.7869491,12765.3112406,11189.6821623,8785.76458699,5072.48397331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49804.0489753,51226.2472707,0.5,0.5,0.5,
00AH,175317, 448057, 0.5,0.5,0.5,0.5,63820.924934,60036.7528446,59234.7359343,61833.952817,54958.115896,54180.7956565,46262.5370614,31952.2859979,15777.2004572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220213.767694,227843.533905,0.5,0.5,0.5,
