OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,394377, 273562, 0.5,0.5,0.5,0.5,15212.9671467,18701.0507265,22281.226974,21236.1704239,22050.7181943,21400.9859742,23436.794391,22843.9952841,106397.748615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146939.257142,126622.400588,0.5,0.5,0.5,
00GG,1416441, 656611, 0.5,0.5,0.5,0.5,41708.1302756,46062.3428365,41798.8849764,49351.6192715,50207.9885335,46212.4620566,55887.8060303,57499.6915148,267881.882659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330487.715669,326123.092485,0.5,0.5,0.5,
00GF,334588, 272300, 0.5,0.5,0.5,0.5,23259.7880189,25710.3206048,24931.1656589,24639.0919704,24707.8343018,22687.0463881,21900.0585549,20877.7273946,83586.8263048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140744.442546,131555.416651,0.5,0.5,0.5,
41UK,173333, 135921, 0.5,0.5,0.5,0.5,10595.1827066,10237.6223148,10475.781611,12792.150087,13338.3515799,12708.5567614,13023.7479441,11811.3528304,40938.7132077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67957.9762024,67963.4828406,0.5,0.5,0.5,
41UH,493494, 178271, 0.5,0.5,0.5,0.5,11211.3671064,11942.9859544,10372.5752868,12481.3045886,14955.2138466,15206.8014012,16427.1896497,16493.1992072,69180.8405807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80067.4881994,98203.9894222,0.5,0.5,0.5,
47UD,191988, 138761, 0.5,0.5,0.5,0.5,11772.2196496,13022.4722208,11814.3349719,15112.5720215,14671.8033817,11944.9975959,11191.3010612,11416.7767026,37814.1433419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72697.9515799,66062.6693672,0.5,0.5,0.5,
00GL,1069871, 339170, 0.5,0.5,0.5,0.5,30081.543946,31211.3798642,40350.9667878,39401.2581262,34932.8475517,29556.5634358,30039.6643126,26380.7666115,77214.9491201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174248.997936,164920.94182,0.5,0.5,0.5,
44UC,370010, 247910, 0.5,0.5,0.5,0.5,18367.6422073,19514.2761346,17233.6353417,22697.3827082,22117.6302407,20093.3230573,22692.5676557,22028.9264171,83164.3186323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119095.237579,128814.464816,0.5,0.5,0.5,
44UB,168746, 110279, 0.5,0.5,0.5,0.5,5248.46249917,7343.30622217,7141.35186289,9212.45269148,10559.7850734,12429.0813948,13646.185219,11407.7973124,33290.6364035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64771.5704972,45507.4881817,0.5,0.5,0.5,
44UF,565906, 307338, 0.5,0.5,0.5,0.5,19527.6632414,20342.6605416,32108.136996,30911.8829007,30446.3633431,26106.7488634,24782.8184486,23352.5992117,99758.7589098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161235.621982,146102.010474,0.5,0.5,0.5,
44UE,498352, 315050, 0.5,0.5,0.5,0.5,22109.4138605,22521.4284771,19109.182418,21633.1340263,23920.8215395,23523.975722,26297.4911085,25410.2356325,130524.803801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149176.239338,165874.247248,0.5,0.5,0.5,
44UD,220336, 186946, 0.5,0.5,0.5,0.5,8731.48476209,12160.5465109,4433.17768425,11520.9882451,15534.643137,15391.3810869,17574.0723696,16847.1943108,84752.5785054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98423.7487188,88522.3178933,0.5,0.5,0.5,
11UC,430698, 232444, 0.5,0.5,0.5,0.5,15523.0299516,17225.0596496,7610.03080767,12203.9327202,20004.7753711,21399.2038054,21761.9670799,23060.3176159,93655.8100893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130648.839596,101795.287495,0.5,0.5,0.5,
12UE,486491, 385591, 0.5,0.5,0.5,0.5,21247.6711472,23064.4024196,19650.4363892,28974.3071374,33089.5866768,31459.777262,33761.424366,34627.2594108,159716.544275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200392.387036,185199.022048,0.5,0.5,0.5,
43UH,276542, 189332, 0.5,0.5,0.5,0.5,11557.1443327,13850.4784762,11294.358344,14112.2872928,17676.9764257,17891.5492945,17261.0565158,17464.5683487,68224.0246476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104492.346125,84840.0975533,0.5,0.5,0.5,
23UE,299929, 218877, 0.5,0.5,0.5,0.5,14184.5017158,15076.4490413,15662.8414989,18336.9383318,18678.8171171,16410.947208,18336.5068899,19092.7524821,83096.8342063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107227.375458,111649.213033,0.5,0.5,0.5,
00BB,104251, 217432, 0.5,0.5,0.5,0.5,11262.6765491,4525.24633468,55074.2606213,46324.9890847,24436.2921752,11922.1356017,4077.65465665,6288.58174786,53519.8919687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132139.721397,85292.0073431,0.5,0.5,0.5,
00BC,361622, 403675, 0.5,0.5,0.5,0.5,17797.266113,23517.6123484,18648.8628105,34706.9941824,37256.0051428,32974.3943634,33373.5018863,39057.6287332,166342.631653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215728.067486,187946.829747,0.5,0.5,0.5,
00BA,410194, 278131, 0.5,0.5,0.5,0.5,12915.1089951,9069.94420661,14775.2072067,33526.4789298,33904.8509411,26327.7812408,21944.4940588,22720.0741636,102947.363559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147516.382942,130614.920359,0.5,0.5,0.5,
00BF,428907, 374186, 0.5,0.5,0.5,0.5,20191.5218381,25939.6689635,11206.6459815,27952.7558595,38867.7484542,38169.2381267,34648.2707389,36349.4329182,140860.709645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192673.254709,181512.737817,0.5,0.5,0.5,
00BG,197238, 274679, 0.5,0.5,0.5,0.5,26460.3796778,15626.9874132,72347.8998943,77758.2351527,28343.6734981,6023.90233745,3362.11988838,4875.63657757,39880.0541069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145178.260115,129500.628431,0.5,0.5,0.5,
00BD,589622, 293929, 0.5,0.5,0.5,0.5,8303.72106955,7263.08073817,4766.59978579,16686.4512317,27865.256458,28289.5014798,26439.0515891,30615.8366678,143699.838273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159682.771379,134246.565913,0.5,0.5,0.5,
32UH,365252, 160605, 0.5,0.5,0.5,0.5,7336.15628066,10205.0575169,6167.00650159,8412.20530905,11927.3662223,13051.5477304,16900.7490411,19135.2569073,67470.1233868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84029.3629591,76576.1059371,0.5,0.5,0.5,
00BJ,281583, 429607, 0.5,0.5,0.5,0.5,25626.0762188,7520.62967896,61475.641422,93583.6768089,64186.7485888,38574.4519817,25663.6042977,22740.4570149,90236.057371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215027.122355,214580.221028,0.5,0.5,0.5,
00BK,-1000, 329677, 0.5,0.5,0.5,0.5,11361.7335701,14422.1383274,39842.3939962,39231.14852,37790.6409418,33018.6111297,26782.7831713,26434.0104833,100793.571346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185438.087116,144238.94437,0.5,0.5,0.5,
00BH,272455, 439490, 0.5,0.5,0.5,0.5,41205.6464081,35860.2837546,45657.3203822,60159.325079,56792.7962238,43206.7043678,30174.8860901,25057.8116535,101375.044116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216016.291421,223473.526653,0.5,0.5,0.5,
00BN,514638, 702139, 0.5,0.5,0.5,0.5,66563.8451457,76154.1083611,161450.314466,116280.085184,78970.8158671,47383.31351,34008.5425646,25001.885433,96325.8556119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351023.201485,351115.564658,0.5,0.5,0.5,
00BL,566634, 408054, 0.5,0.5,0.5,0.5,31823.3947234,35661.8614687,30693.815797,33642.8967247,35743.5904147,35073.9435539,37756.7226917,37181.8890197,130475.507343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210107.355403,197946.266333,0.5,0.5,0.5,
00BM,377143, 297753, 0.5,0.5,0.5,0.5,21535.0167374,24554.6974613,18974.1647722,24171.9535972,28027.4936694,27680.5430957,28768.4199144,27611.3312937,96429.1356388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156715.31864,141037.43754,0.5,0.5,0.5,
00BR,267511, 308468, 0.5,0.5,0.5,0.5,19008.6277536,19318.2662589,32989.7078827,32951.3223543,28046.6184876,21689.198379,24631.6884517,26373.3441171,103459.052655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161085.446588,147382.379752,0.5,0.5,0.5,
34UC,156115, 169333, 0.5,0.5,0.5,0.5,13455.4514513,14122.1721522,11150.707367,11390.8004632,12716.6074949,14016.9590837,16296.5669904,15883.4498361,60300.5983863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85381.2737559,83952.0394692,0.5,0.5,0.5,
00BP,345719, 354982, 0.5,0.5,0.5,0.5,31617.7483895,32207.8998139,29647.9530933,32640.5489296,32938.6863342,30449.0356058,29383.1620724,28543.6641522,107553.221124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183405.864671,171576.054844,0.5,0.5,0.5,
00BQ,697211, 334429, 0.5,0.5,0.5,0.5,32785.7940576,33481.7656353,30438.8104181,36000.1262401,33810.1407412,29563.0303306,29326.3595062,26462.7979783,82559.7730034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170478.137676,163950.460234,0.5,0.5,0.5,
34UF,360318, 313200, 0.5,0.5,0.5,0.5,18572.2145144,22963.2669188,23093.521793,24825.7346165,26817.3185543,23536.1708455,23997.1580368,26789.8310745,122605.079685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164665.326264,148534.969775,0.5,0.5,0.5,
00BW,1189430, 479799, 0.5,0.5,0.5,0.5,30102.6280989,33944.6707307,35592.9936999,44005.085643,47756.5786256,46226.6318029,49991.8431598,45200.3740087,146978.629126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252840.305138,226959.129757,0.5,0.5,0.5,
00BT,399176, 363070, 0.5,0.5,0.5,0.5,24560.7494051,28120.1317529,23024.2404875,29747.5900764,33772.2218269,34257.934934,36914.9320896,35212.3251816,117459.850939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191618.032605,171451.944087,0.5,0.5,0.5,
00BU,898242, 314847, 0.5,0.5,0.5,0.5,14548.5745972,21936.640686,8211.60549482,19175.1280761,31382.6473968,31011.2054505,32096.2640311,32949.2959459,123535.274674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175248.308708,139598.327645,0.5,0.5,0.5,
00BZ,46000469366, 258737, 0.5,0.5,0.5,0.5,17384.5873115,19958.047532,18426.57061,24177.3322814,25238.4010973,23278.9634905,25042.3522065,25078.8722949,80152.3117658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124671.259141,134066.179449,0.5,0.5,0.5,
15UH,-1000, 10934, 0.5,0.5,0.5,0.5,292.88536076,1327.26169454,2277.6616779,1597.85641822,1422.03517664,1757.99852369,1076.34404563,888.639955656,293.365889883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2887.25369217,8046.79505074,0.5,0.5,0.5,
00BX,18170343240, 207555, 0.5,0.5,0.5,0.5,19806.1263552,20501.1982089,19118.5308689,21074.4702391,19010.7272241,17296.2992157,19065.5448292,16873.9349049,54808.3885326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98120.3777112,109434.842667,0.5,0.5,0.5,
00BY,662380, 798253, 0.5,0.5,0.5,0.5,64206.0045402,68144.7525585,129291.788251,114705.79402,97535.4525874,71130.6240863,64161.6885731,56105.5587273,132970.957544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411202.537181,387050.083706,0.5,0.5,0.5,
45UD,533549, 273844, 0.5,0.5,0.5,0.5,11300.6481818,14563.3022146,12738.1076409,12468.0799297,16442.4726805,18305.5876467,26334.8282049,30029.8853571,131660.641695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137235.500081,136608.053471,0.5,0.5,0.5,
33UE,1116313, 319601, 0.5,0.5,0.5,0.5,15565.6937737,18316.5235026,15228.036749,19305.5497085,22270.5090222,23482.5045991,32647.45076,36959.3520242,135825.157468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157386.369529,162214.408078,0.5,0.5,0.5,
33UD,295055, 192996, 0.5,0.5,0.5,0.5,10144.0126932,12227.5342589,13235.7831356,14845.5333553,15038.2460091,14205.971466,18254.4965002,19856.9778167,75187.2592678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103187.009769,89808.804734,0.5,0.5,0.5,
34UB,66432, 98851, 0.5,0.5,0.5,0.5,5791.34057292,5613.04946663,3779.42039727,5689.04670552,8380.18072636,8735.29776472,10003.2943943,11788.3547643,39071.1926207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51716.5059413,47134.6714713,0.5,0.5,0.5,
33UF,791058, 284730, 0.5,0.5,0.5,0.5,13606.1912854,14380.7835608,11357.2494973,14989.6413886,18176.508388,20389.4342525,28281.7704607,31507.1796589,132040.957433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130551.350628,154178.365298,0.5,0.5,0.5,
34UD,208715, 213348, 0.5,0.5,0.5,0.5,14163.9119324,18120.483222,11821.8207394,15905.7945187,18303.1442748,18934.3096936,19157.8746022,18683.1516502,78257.46388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111377.879078,101970.075436,0.5,0.5,0.5,
33UC,708192, 316073, 0.5,0.5,0.5,0.5,19885.5453037,21527.7967851,19418.2726901,23642.9656219,28479.4298384,28294.5187246,31812.2380088,30381.6577568,112631.001154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165627.583365,150445.842519,0.5,0.5,0.5,
33UB,462930, 310406, 0.5,0.5,0.5,0.5,16851.065284,18008.3886548,16649.841521,19825.4932758,21805.0961121,21828.2884348,27937.7446485,31065.1500096,136434.896731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153033.508422,157372.45625,0.5,0.5,0.5,
34UE,212187, 176698, 0.5,0.5,0.5,0.5,9386.27338439,12315.6956737,7464.36853246,9828.15621475,12695.3975378,14353.7363414,15500.7883149,16664.0960768,78489.3788776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86912.6028998,89785.2880539,0.5,0.5,0.5,
33UH,495754, 247977, 0.5,0.5,0.5,0.5,7501.22700849,13760.0791658,3491.25255453,9396.39767853,16824.2764171,18220.4083021,24240.5892347,29272.9405939,125270.183271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128486.137517,119491.216708,0.5,0.5,0.5,
