OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,157002, 185436, 0.5,0.5,0.5,0.5,12682.1199506,16099.9080516,10205.8461366,15761.4335722,19028.8651246,18608.3753695,17970.3243015,20377.8247638,54700.9746347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95943.105983,89492.565922,0.5,0.5,0.5,
00MB,235144, 232947, 0.5,0.5,0.5,0.5,17750.3921766,22433.5561485,12204.4861326,18161.8043226,23936.3736375,25434.3255281,24076.8435491,25748.5703058,63200.2431013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116650.086536,116296.508366,0.5,0.5,0.5,
00BS,438521, 401506, 0.5,0.5,0.5,0.5,32824.1592645,35513.0221706,27690.458679,37822.9620692,43551.3075668,42442.8549602,39995.1425103,42560.2511644,99105.3527901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205493.895552,196011.615623,0.5,0.5,0.5,
19UC,108408, 98525, 0.5,0.5,0.5,0.5,4760.87564116,6698.19654981,3850.48196608,4756.2522601,7354.86020121,7984.89470117,11248.0434195,14471.9102401,37399.6962658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51355.9720959,47169.2391491,0.5,0.5,0.5,
34UH,98938, 118045, 0.5,0.5,0.5,0.5,9130.17630943,10032.5380201,7904.06969863,11127.0197197,12237.6297457,12958.071176,12569.9579557,13387.6566184,28697.4082537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59896.4304637,58148.0970336,0.5,0.5,0.5,
38UC,98532, 201813, 0.5,0.5,0.5,0.5,16598.567156,26626.5238541,45618.5843067,25253.8223943,22553.9959171,17780.9213619,11370.9735876,6339.9894094,29669.3256462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103544.073557,98268.6300763,0.5,0.5,0.5,
00AG,269105, 334600, 0.5,0.5,0.5,0.5,22938.9832014,25430.0839906,63488.3114173,54387.7689628,36916.9156925,33034.1524848,28979.3921294,22159.3459467,47265.3373052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171775.569365,162824.721766,0.5,0.5,0.5,
00AF,464245, 542819, 0.5,0.5,0.5,0.5,43773.5599486,46528.5579628,32974.5458864,51305.1218038,64850.3616884,64018.4096894,59594.7274069,60572.642597,119200.926191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269027.032157,273791.821017,0.5,0.5,0.5,
00AE,210195, 459619, 0.5,0.5,0.5,0.5,41484.2799538,38538.0542011,60696.0537869,66313.329913,55243.5695361,49781.8955367,42494.351705,35007.05045,70060.1097138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242720.193486,216898.50131,0.5,0.5,0.5,
00AD,316277, 402388, 0.5,0.5,0.5,0.5,37431.1614301,42622.36889,34142.2336481,39003.4760798,45812.3884425,46295.9308274,41156.0577355,39274.2846501,76650.533936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197387.49129,205000.94435,0.5,0.5,0.5,
00AC,459040, 633566, 0.5,0.5,0.5,0.5,50025.0592743,51404.1231199,50195.1053808,67656.8689469,73421.0225686,70104.0527736,63019.8926331,63400.0176364,144340.226484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324636.01579,308930.353028,0.5,0.5,0.5,
00AB,104601, 293968, 0.5,0.5,0.5,0.5,36745.9199845,35173.6990215,28736.0201111,33840.6901382,37061.466296,34745.7441978,28101.9865755,24173.0792257,35389.0062396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146099.36274,147868.24905,0.5,0.5,0.5,
00AA,-1000, 10332, 0.5,0.5,0.5,0.5,21.0972575475,59.1824029478,2316.39909464,1841.75264701,1487.76339498,1294.69801967,1384.89155783,1281.21193762,645.054111793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6229.76320213,4102.2872219,0.5,0.5,0.5,
21UC,206391, 188390, 0.5,0.5,0.5,0.5,12319.0888924,14283.2712093,15308.2339809,13766.3692098,14450.6457715,14808.3826916,18189.413596,22253.0940113,63011.6681386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92996.3343384,95393.8331631,0.5,0.5,0.5,
00AN,113030, 256869, 0.5,0.5,0.5,0.5,20593.3758288,18085.9600168,50758.3856751,49594.3713209,39211.2738741,30204.2926494,17834.3743294,8954.3819242,21632.8068235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128545.182426,128324.040016,0.5,0.5,0.5,
00AM,154470, 365486, 0.5,0.5,0.5,0.5,38965.6743512,26596.6057613,58169.7440414,82920.3787924,50533.2998342,33037.2046965,25986.3560054,21311.9749618,27964.3906867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183167.615567,182318.013564,0.5,0.5,0.5,
00AL,187881, 378645, 0.5,0.5,0.5,0.5,37315.2082193,31740.0241584,46046.5900676,56502.6584898,50846.2661556,42882.663898,34299.6574948,28802.5968839,50208.9776883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194269.855831,184374.787224,0.5,0.5,0.5,
00AK,303686, 526020, 0.5,0.5,0.5,0.5,49827.6974636,51028.6035873,46617.3256294,55258.530704,61635.5066757,61264.7907324,53221.2101522,49429.0377816,97737.5363535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265139.279303,260880.959777,0.5,0.5,0.5,
00AJ,308160, 507878, 0.5,0.5,0.5,0.5,45424.0026637,42494.2148042,59688.7668219,70904.4389752,64788.6248762,57809.7902242,45486.3026636,39518.175938,81763.6933504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272671.984712,235206.025606,0.5,0.5,0.5,
32UE,163484, 173228, 0.5,0.5,0.5,0.5,10663.7103969,13643.5731263,9430.05944632,11653.9147842,15999.0431537,16516.6721639,19945.6868951,22392.321297,52982.6733456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84211.8572058,89015.7974032,0.5,0.5,0.5,
00AW,288372, 251665, 0.5,0.5,0.5,0.5,15316.2795599,15014.682785,31595.3459904,32906.7126979,33958.4456555,32384.0423107,24408.8445281,18360.3398822,47719.9837386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128050.984901,123613.692247,0.5,0.5,0.5,
40UF,439391, 60217, 0.5,0.5,0.5,0.5,3385.1100376,4110.61438959,3937.59332002,4275.27205381,4181.29369933,5257.31829711,7724.85882789,8935.81007405,18408.8219612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30102.618771,30114.0738896,0.5,0.5,0.5,
40UE,184435, 185970, 0.5,0.5,0.5,0.5,14198.4752957,16535.3506912,13248.42689,15051.3639362,16116.568286,15333.4591155,17276.5392893,19706.9410252,58502.6527502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92638.6360977,93331.1411817,0.5,0.5,0.5,
40UD,323968, 260512, 0.5,0.5,0.5,0.5,17952.1816741,19732.1178932,15625.7269499,18169.424798,20495.4270145,22028.0854373,26673.3807772,31531.1290203,88304.8478668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129315.48632,131196.835111,0.5,0.5,0.5,
40UC,229196, 195431, 0.5,0.5,0.5,0.5,13563.8238639,16242.8895107,11333.3740801,14556.7316122,17441.8277913,18901.3668834,22023.1622288,24276.8756327,57091.1597133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98877.4672038,96553.7441125,0.5,0.5,0.5,
00AR,374224, 476739, 0.5,0.5,0.5,0.5,40682.4830783,47238.9205462,41102.1738189,47066.3574666,53724.2802446,53667.5703383,50400.4671535,49342.726618,93513.5304421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231153.326106,245585.183601,0.5,0.5,0.5,
00AQ,319000, 403144, 0.5,0.5,0.5,0.5,34140.6569199,35786.3638233,33602.4428829,46831.6344926,45696.6479702,41968.0503505,39533.7542198,41253.2767443,84331.1017342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210913.245064,192230.684074,0.5,0.5,0.5,
00AP,180673, 390524, 0.5,0.5,0.5,0.5,34076.6763967,27594.1701099,56941.6683083,71534.2130973,52615.8328444,41155.1400122,33744.4330571,28666.5185516,44195.2030065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203822.900107,186700.955277,0.5,0.5,0.5,
00BE,254415, 412757, 0.5,0.5,0.5,0.5,37321.2222484,24338.546626,76814.1192202,79883.8397561,54850.7487083,45659.8480012,36456.1952991,22504.6421449,34928.1563195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209565.746006,203191.572317,0.5,0.5,0.5,
00AZ,229700, 421079, 0.5,0.5,0.5,0.5,40144.6160278,31641.7195519,49617.3284186,69490.0632032,61228.6672045,47952.320535,37725.5376014,31900.0801329,51378.6955464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215730.110202,205348.91802,0.5,0.5,0.5,
00AY,222801, 438476, 0.5,0.5,0.5,0.5,38976.8750754,26430.1123635,85271.4716433,99808.0238226,58917.5078172,42991.8850537,32101.6206048,19930.6731362,34047.8065669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225246.927765,213229.048318,0.5,0.5,0.5,
00AX,222573, 259321, 0.5,0.5,0.5,0.5,20141.1008863,23585.0513206,27452.0113574,27434.379782,31584.7728931,29249.6677953,24157.355395,23424.4055602,52292.5723627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129342.897721,129978.419631,0.5,0.5,0.5,
43UL,191843, 208527, 0.5,0.5,0.5,0.5,16873.249479,21195.137157,9269.13835462,12965.3859756,20442.4662491,19841.8764987,18372.0501135,21068.6024311,68498.6807708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101903.345022,106623.242007,0.5,0.5,0.5,
WALE,-1000, 4055301, 0.5,0.5,0.5,0.5,322700.114504,357954.68167,388088.310905,391710.512297,401891.021379,390364.402899,412749.414208,406655.50313,983186.982254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2093412.05281,1961888.89043,0.5,0.5,0.5,
00KG,178964, 265908, 0.5,0.5,0.5,0.5,26322.1770919,27987.5000213,23935.4316872,29033.455552,31693.9470355,31177.7964112,25726.008637,24437.0633386,45594.1614975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131044.71659,134862.824682,0.5,0.5,0.5,
00KF,237979, 288239, 0.5,0.5,0.5,0.5,23426.8248829,23477.681515,22476.7897823,27648.3194891,29308.4919572,29188.3301745,29109.7786117,30623.8107673,72978.697382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143524.755561,144713.969001,0.5,0.5,0.5,
00KA,164495, 287813, 0.5,0.5,0.5,0.5,30590.516854,29877.0579607,38322.2569341,36863.8843987,31285.9214226,27777.4671791,25698.1645038,22047.5081432,45350.3530622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148979.382297,138833.748162,0.5,0.5,0.5,
38UF,178020, 171690, 0.5,0.5,0.5,0.5,12458.8238863,13424.2037133,8915.68582697,13711.3450176,16008.4353882,15633.3000809,16214.7711685,18530.6081548,56792.6845306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87118.1435659,84571.7142014,0.5,0.5,0.5,
00KC,359521, 460551, 0.5,0.5,0.5,0.5,35505.9410782,37805.0357555,29488.9799154,42251.0737668,49483.2786103,50609.1080734,52233.9103193,54128.4715098,109045.55562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234299.880573,226251.474075,0.5,0.5,0.5,
43UK,130291, 155460, 0.5,0.5,0.5,0.5,12786.9628526,13705.1596388,8060.39084716,12272.3805609,15996.8355403,16922.480851,16166.3832928,16572.3276729,42977.0343777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76328.3872985,79131.5683356,0.5,0.5,0.5,
43UD,195999, 204785, 0.5,0.5,0.5,0.5,15260.1094297,21275.8265392,25899.5915861,16668.7336002,19962.5704828,21876.816923,19508.7093582,17278.9098017,47053.869433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103544.573672,101240.563482,0.5,0.5,0.5,
43UE,168573, 158012, 0.5,0.5,0.5,0.5,12399.0068756,13522.7034792,8801.66547392,11938.3402459,15706.2806726,15917.2315397,15901.0850404,17678.848578,46146.8299545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80971.7391027,77040.252757,0.5,0.5,0.5,
43UF,212364, 253581, 0.5,0.5,0.5,0.5,18169.2421752,19631.6005854,12793.4835876,22575.9001596,27718.9546546,28277.2540524,26100.4946603,27497.4706268,70816.4002655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131256.816628,122323.984139,0.5,0.5,0.5,
43UG,112616, 134960, 0.5,0.5,0.5,0.5,9775.91454512,13085.566897,15098.4249259,10964.7160589,13010.898639,13848.9714328,12735.2295743,12705.6207012,33735.0583025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66095.0921679,68865.3089087,0.5,0.5,0.5,
45UB,96235, 106479, 0.5,0.5,0.5,0.5,7545.81108225,8602.45819252,5542.91654343,8200.58627522,10075.2582626,10870.8515992,11931.7432689,13913.3517504,29796.1215021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53860.834854,52618.2636227,0.5,0.5,0.5,
45UC,360509, 295736, 0.5,0.5,0.5,0.5,16628.5669518,19316.5663573,16950.0432729,17142.0190905,20484.6950623,23843.9681822,33761.2409804,41511.675928,106097.708701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145164.021158,150572.463368,0.5,0.5,0.5,
43UB,204564, 201056, 0.5,0.5,0.5,0.5,18136.3609619,18115.9737225,5043.65168151,15716.5969579,24054.1322258,23172.0768804,20042.1992838,20247.0629158,56527.905355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98166.0672502,102889.892735,0.5,0.5,0.5,
43UC,129020, 135561, 0.5,0.5,0.5,0.5,9744.50421982,12775.7704295,7372.88281722,10385.6698729,15372.6403242,16200.3710729,14730.9193047,15522.755912,33455.8031384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70043.2326068,65518.0844847,0.5,0.5,0.5,
26UK,78367, 146474, 0.5,0.5,0.5,0.5,12525.5225487,13577.1511184,11342.4322228,17825.0167998,18832.5522327,16802.6763143,13614.3522266,12863.0289127,29091.7533188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74015.9389668,72458.5467281,0.5,0.5,0.5,
26UJ,154134, 159165, 0.5,0.5,0.5,0.5,12868.8161983,15174.1633044,7341.85408089,13406.2555861,18413.1805202,18740.0240648,16774.4704166,17490.316453,38955.7067434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75755.5465234,83409.2408444,0.5,0.5,0.5,
00AH,367543, 594144, 0.5,0.5,0.5,0.5,56142.9848632,59015.9961115,50981.5873787,63754.0113346,71847.9748615,70175.3820024,59231.2065743,55305.9280263,107688.925665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297830.859485,296313.137333,0.5,0.5,0.5,
