OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50671, 124626, 0.5,0.5,0.5,0.5,14984.6749362,14401.8848018,12890.7679454,15448.8400192,17962.2181016,16836.8664618,14787.2189605,10202.4969295,7111.32434152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61914.003517,62712.2889804,0.5,0.5,0.5,
00MB,64619, 157275, 0.5,0.5,0.5,0.5,20019.3842452,19115.3210121,15324.8955367,19376.0133338,24719.3659691,22144.0758941,18207.218208,11178.8517706,7189.62900755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78025.9222694,79248.8327077,0.5,0.5,0.5,
00BS,129572, 287502, 0.5,0.5,0.5,0.5,35143.529532,31784.9274998,31680.9923722,34677.8220968,42166.333481,39145.5502139,33535.4451394,23473.2561559,15893.6973254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140682.575115,146818.978702,0.5,0.5,0.5,
19UC,23426, 49465, 0.5,0.5,0.5,0.5,4739.99665083,5040.27413755,4101.30754395,4289.57734853,6348.06245724,6012.60658665,7441.94807807,6212.69478859,5279.02274445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23448.9413078,26016.5490281,0.5,0.5,0.5,
34UH,34592, 77031, 0.5,0.5,0.5,0.5,10203.9847311,8741.64364248,8249.51134506,9478.80078229,11426.4053613,10140.4763937,9342.08054638,5841.20731625,3606.74644436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38017.0830756,39013.7734873,0.5,0.5,0.5,
38UC,54787, 154166, 0.5,0.5,0.5,0.5,18343.457443,20012.5064755,37101.6302309,23661.6140785,17061.0616286,14324.1627981,10884.1269355,7256.43623348,5521.39708183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76827.6202629,77338.7726424,0.5,0.5,0.5,
00AG,111692, 232496, 0.5,0.5,0.5,0.5,25299.535544,22781.0379239,50608.9918886,44896.4854039,30847.4058188,22199.3894962,17263.483134,11134.0106606,7465.40537116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114905.538999,117590.206242,0.5,0.5,0.5,
00AF,144398, 322234, 0.5,0.5,0.5,0.5,41644.2768054,35539.3923233,36080.5130031,44680.9726481,49325.07398,41610.2215901,33204.5979688,22651.7404888,17496.9922324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154994.86609,167238.91495,0.5,0.5,0.5,
00AE,101290, 320517, 0.5,0.5,0.5,0.5,43636.5302013,36064.9300987,56153.8823539,57216.6521139,42589.1201797,36291.3194093,23213.0273328,15671.9385329,9679.5518025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162150.24055,158366.711475,0.5,0.5,0.5,
00AD,100267, 239552, 0.5,0.5,0.5,0.5,31892.7257625,29750.585634,30513.3465551,30220.997026,34484.2087579,31005.8915703,23028.0006723,16577.6313442,12078.3326505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115249.303481,124302.416492,0.5,0.5,0.5,
00AC,150123, 378014, 0.5,0.5,0.5,0.5,53293.6768518,42214.0025183,55814.394375,61894.3323627,53159.5451758,42109.8439512,31983.65366,20896.7657987,16647.6616701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185213.439493,192800.43687,0.5,0.5,0.5,
00AB,71476, 199220, 0.5,0.5,0.5,0.5,37293.5493664,25891.3579551,29869.3497088,32111.8997411,27445.6067832,19839.2684057,12621.9004039,7924.51504574,6222.26266744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97197.3734092,102022.336668,0.5,0.5,0.5,
00AA,-1000, 8047, 0.5,0.5,0.5,0.5,513.200781381,400.001116712,1785.80977366,1606.62032855,1300.03762654,993.470533566,793.530146935,354.026612385,300.337271931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4340.04712376,3706.98706789,0.5,0.5,0.5,
21UC,50024, 102054, 0.5,0.5,0.5,0.5,10582.0644163,11241.0754912,11936.5097025,11600.2350445,13062.4467628,12563.0649776,13022.2008048,9417.98523563,8628.02668969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48941.768864,53111.840261,0.5,0.5,0.5,
00AN,77387, 179028, 0.5,0.5,0.5,0.5,21263.3252581,14769.7613509,39181.1827492,37261.4978696,25426.8790341,17308.9303786,11867.0799513,7424.75587212,4524.66115256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87589.9894343,91438.0841821,0.5,0.5,0.5,
00AM,95489, 259259, 0.5,0.5,0.5,0.5,36460.4143209,26971.5223549,54305.5077997,59045.8460176,33568.6678348,22738.5674584,13444.5977829,8001.65683797,4721.73261278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128536.526904,130721.986115,0.5,0.5,0.5,
00AL,102032, 266354, 0.5,0.5,0.5,0.5,40043.8848339,29591.7329644,44616.7671773,48433.7505429,37611.9392679,28063.9252743,18670.6911346,11516.3687536,7805.38789155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132834.405954,133520.041886,0.5,0.5,0.5,
00AK,124911, 327696, 0.5,0.5,0.5,0.5,49462.2950173,40526.7940294,47561.6671676,49352.4584899,46895.0401073,38266.1888783,25710.7590893,17766.3888282,12154.5833344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159528.10746,168168.067481,0.5,0.5,0.5,
00AJ,131700, 347983, 0.5,0.5,0.5,0.5,48875.8744227,37233.6561487,56464.501058,63288.1334985,49511.5396003,38161.8479263,26809.9479349,16890.7728187,10746.6378475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175589.193557,172393.717699,0.5,0.5,0.5,
32UE,48660, 111623, 0.5,0.5,0.5,0.5,11932.1825774,12394.9038075,11129.530135,11759.2635131,16578.9077861,15375.2669754,14908.2872154,11009.428044,6535.59523326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54490.8438688,57132.5214182,0.5,0.5,0.5,
00AW,90147, 155720, 0.5,0.5,0.5,0.5,17098.6668925,13188.5857383,24516.6930703,29962.5106181,23062.0117925,18460.1696463,14620.689247,9187.37327349,5623.23025055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76409.7735038,79310.1570252,0.5,0.5,0.5,
40UF,17377, 35272, 0.5,0.5,0.5,0.5,2783.73276747,3220.22730985,3161.41238294,2708.21165512,4077.63049115,5028.65200363,6198.02894129,4670.34182653,3423.30242522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16746.1396886,18525.4001146,0.5,0.5,0.5,
40UE,50969, 113657, 0.5,0.5,0.5,0.5,12720.5542031,12781.636489,12709.8060859,12406.2303908,15488.9928684,15245.2630437,14439.5746854,10045.738403,7818.71489771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55255.0225933,58401.4884738,0.5,0.5,0.5,
40UD,74725, 165899, 0.5,0.5,0.5,0.5,18098.0710301,18208.8998715,17431.4850447,16483.3167675,21979.9677198,22511.5972134,23381.2832041,16307.0593701,11497.5006924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81693.3168467,84205.8640668,0.5,0.5,0.5,
40UC,51546, 118463, 0.5,0.5,0.5,0.5,13233.7934602,13541.0922828,12143.7574773,11686.1861524,16363.9704513,16895.6121035,16411.2098463,10853.56437,7334.18891149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58243.3142194,60220.0608359,0.5,0.5,0.5,
00AR,101679, 245728, 0.5,0.5,0.5,0.5,29835.5984809,28483.5542315,31386.4204051,30534.8482364,33564.764757,32299.8640429,26812.2993439,18423.46397,14387.0689111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117920.80155,127807.080829,0.5,0.5,0.5,
00AQ,93885, 249113, 0.5,0.5,0.5,0.5,32922.203659,28465.5484946,35314.9968269,39350.7853749,33386.9482307,30457.8013343,22867.9273803,15486.9731209,10859.7849793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123625.90422,125487.065181,0.5,0.5,0.5,
00AP,102585, 266427, 0.5,0.5,0.5,0.5,34279.4642756,28984.6175464,48108.8939426,54822.0554347,39188.8030308,27128.5302413,17261.9832101,10695.6662972,5957.24491138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133698.882493,132728.376397,0.5,0.5,0.5,
00BE,135887, 302820, 0.5,0.5,0.5,0.5,38903.3224426,28391.8618278,65338.9816908,62604.540862,42956.3008617,31790.1517899,16808.0606022,9791.8109978,6234.80631157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150798.488362,152021.349024,0.5,0.5,0.5,
00AZ,124219, 289961, 0.5,0.5,0.5,0.5,41817.6364932,29939.0158609,48782.66541,56889.4045211,43258.8490498,31905.2896366,18015.5525677,11722.8823754,7630.1335476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142643.776407,147317.653055,0.5,0.5,0.5,
00AY,134360, 317987, 0.5,0.5,0.5,0.5,38366.8178494,28365.3109611,72921.1369187,69266.7161943,43850.8243032,31286.5318436,16772.0572781,10630.5596086,6527.12191457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159270.836015,158716.240856,0.5,0.5,0.5,
00AX,75444, 170427, 0.5,0.5,0.5,0.5,22362.1495243,18535.328466,27278.1281206,28200.9016988,24797.6287508,18769.5296083,14702.605052,8836.46147133,6944.69994661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83667.4964426,86759.9361961,0.5,0.5,0.5,
43UL,50272, 124273, 0.5,0.5,0.5,0.5,15367.2038576,15395.4786203,10251.552119,13860.1367907,18770.4745141,16783.8122497,14784.3134034,10748.0683891,8312.07256011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60481.1089497,63792.0035543,0.5,0.5,0.5,
WALE,-1000, 3104480, 0.5,0.5,0.5,0.5,353953.321089,353807.571951,416786.017967,348921.667083,413901.506104,407708.03655,381576.428606,261748.834566,166077.103491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1528520.84079,1575959.64662,0.5,0.5,0.5,
00KG,70000, 162680, 0.5,0.5,0.5,0.5,23575.9891483,19709.771307,20997.670503,24104.3696309,24652.725233,19169.5435164,15655.8078034,9108.19711659,5705.79708372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80188.7997425,82491.0715998,0.5,0.5,0.5,
00KF,78858, 177425, 0.5,0.5,0.5,0.5,22173.2274812,19396.5389548,21263.5143267,23198.3968379,25707.4474871,22468.4871813,19598.5129205,13273.4692578,10345.6775218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87068.39524,90356.8767291,0.5,0.5,0.5,
00KA,78462, 211283, 0.5,0.5,0.5,0.5,32831.6051185,26697.0166049,36289.7413516,32488.1409114,26694.0463851,22637.4290802,15547.3104855,11171.841575,6925.90191118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106730.309368,104552.724055,0.5,0.5,0.5,
38UF,46694, 109534, 0.5,0.5,0.5,0.5,13056.2739513,11668.3016674,11503.0544505,13220.0469619,16410.0859053,15110.6037209,13114.0891804,9102.27891976,6349.56432133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54245.6647505,55288.6343283,0.5,0.5,0.5,
00KC,112632, 267563, 0.5,0.5,0.5,0.5,33643.334619,29605.4317029,30312.4414501,34276.0120317,40643.9042446,37342.6092455,30566.5294879,19617.2596117,11555.1999984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132283.743524,135278.978868,0.5,0.5,0.5,
43UK,34016, 85661, 0.5,0.5,0.5,0.5,10250.1393168,10027.5164541,8188.97634125,9757.85026942,12740.6765429,12131.9014645,10460.5677304,6880.43372687,5222.87909231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41397.4842879,44263.4566506,0.5,0.5,0.5,
43UD,56300, 143608, 0.5,0.5,0.5,0.5,16736.9764937,17034.191654,22784.7281492,18497.9032353,19811.8500057,17645.6438488,14370.4368196,9494.57893643,7231.82496175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71518.7237378,72089.4103667,0.5,0.5,0.5,
43UE,36936, 87301, 0.5,0.5,0.5,0.5,9753.53722368,9974.89664007,7456.08565993,9258.26556131,12949.4414583,12777.0310304,11054.3632055,7998.0707609,6079.29106875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42818.4575371,44482.5250716,0.5,0.5,0.5,
43UF,61438, 144434, 0.5,0.5,0.5,0.5,18793.1253087,15722.7580252,15516.6676369,20169.8517,21866.3127995,18947.4846771,15500.4285803,9869.17345069,8047.9778499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70859.7646502,73574.0153781,0.5,0.5,0.5,
43UG,36511, 84511, 0.5,0.5,0.5,0.5,9757.75607999,9527.55042861,12682.5005034,10625.648593,11920.3298975,10901.3025232,8455.46622829,6070.9867574,4569.84073519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41117.0741609,43394.3075856,0.5,0.5,0.5,
45UB,29452, 62964, 0.5,0.5,0.5,0.5,7225.18098049,6607.35801619,6114.78512638,7203.70811183,9142.86359234,8227.41633467,8049.66758233,5924.30759766,4468.85884106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30693.547884,32270.598299,0.5,0.5,0.5,
45UC,73901, 155163, 0.5,0.5,0.5,0.5,15592.8529925,14968.8457399,15023.9494067,14914.8728752,20375.3642001,20034.1829105,22520.4872284,18026.8185105,13705.49403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74040.2967639,81122.57113,0.5,0.5,0.5,
43UB,58437, 132619, 0.5,0.5,0.5,0.5,19191.4785146,15189.6443104,10210.602914,17561.6083922,21924.8209483,17971.6326242,13777.7169958,9124.0914164,7667.71858253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64347.7164666,68271.598232,0.5,0.5,0.5,
43UC,32440, 77833, 0.5,0.5,0.5,0.5,9897.40599948,9301.11289319,8289.0996993,10084.7594496,11914.2688838,10367.7314062,8385.75439538,5648.15853789,3945.02392738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37624.2491605,40209.0660317,0.5,0.5,0.5,
26UK,36574, 94489, 0.5,0.5,0.5,0.5,13559.3891297,10607.6215697,13381.1375361,16420.6497349,13580.1422046,10638.8772105,7660.60477651,5026.15737162,3614.04164946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46988.3809765,47500.2402066,0.5,0.5,0.5,
26UJ,38492, 91102, 0.5,0.5,0.5,0.5,11625.4187397,10694.5127481,9422.08557597,11917.9108465,13827.7917512,12203.8472978,9751.90540716,6660.58318715,4997.59045836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44099.9003094,47001.7457025,0.5,0.5,0.5,
00AH,155800, 378117, 0.5,0.5,0.5,0.5,55173.2943799,45533.7349451,51755.6807618,57808.5840482,54417.1498786,47638.037401,31872.151924,20403.2870186,13515.2706457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183750.000109,194367.190893,0.5,0.5,0.5,
