OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,55874, 134215, 0.5,0.5,0.5,0.5,13852.2933511,14103.0869494,16168.1509332,14449.4693385,18774.9922223,18796.3969438,17081.3469182,13087.8979713,7900.90930836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67526.0651685,66688.4787676,0.5,0.5,0.5,
00GG,134445, 314509, 0.5,0.5,0.5,0.5,31893.9685416,34147.9064344,32533.9786388,32080.3381065,42622.9215253,45548.6005934,43313.0475055,31712.2457732,20655.5120277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156181.475298,158327.043849,0.5,0.5,0.5,
00GF,71372, 170538, 0.5,0.5,0.5,0.5,22357.0460458,20704.9108681,21750.4985796,20985.9273403,24273.146309,22132.4747637,19128.0439677,12394.1427655,6811.93031754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84433.4637741,86104.6571831,0.5,0.5,0.5,
41UK,32996, 78602, 0.5,0.5,0.5,0.5,9808.56406562,9301.70087687,9757.07895693,9742.84700842,11341.2737621,10072.8780987,9412.35792542,5887.21424673,3277.68432787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38589.3882704,40012.2109982,0.5,0.5,0.5,
41UH,43109, 98459, 0.5,0.5,0.5,0.5,9773.67417039,10302.0773213,9185.90806449,9369.7543591,14441.6384147,14508.3600789,14272.4884746,10323.0616081,6282.25407358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48592.0531249,49867.1634402,0.5,0.5,0.5,
47UD,35419, 85182, 0.5,0.5,0.5,0.5,10903.4141358,9536.02822476,10412.0045699,11918.7506171,11446.3892955,11156.2720051,10582.5221333,5842.17770312,3384.12453577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42484.2048344,42697.478386,0.5,0.5,0.5,
00GL,107434, 251944, 0.5,0.5,0.5,0.5,33071.4913998,28106.9551355,38224.6152515,31810.4147492,33160.9169275,31571.1199939,26950.9420197,18154.3326582,10892.743092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125828.428382,126115.102845,0.5,0.5,0.5,
44UC,55026, 127882, 0.5,0.5,0.5,0.5,15808.943964,13950.7023089,15838.4159771,15767.033437,17731.9679574,17196.8950968,14940.7998847,10519.8849051,6127.79018214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62560.1202394,65322.3134737,0.5,0.5,0.5,
44UB,29015, 62774, 0.5,0.5,0.5,0.5,6580.87024203,6741.92162338,6563.51337153,6699.56959881,9264.17811287,9322.47083731,8340.02263081,5886.05527112,3375.81506845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30858.4134056,31916.0033507,0.5,0.5,0.5,
44UF,66767, 141001, 0.5,0.5,0.5,0.5,15391.0290793,14409.8270905,20877.3293694,18546.6397742,19759.0778764,18109.5152374,15125.1549222,10883.2861129,7898.71614565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70581.1543555,70419.4212525,0.5,0.5,0.5,
44UE,57878, 123757, 0.5,0.5,0.5,0.5,12457.83635,12684.1692935,10247.6257359,11746.0384577,17385.3577012,18391.016755,18161.0726125,13420.6592714,9263.17821782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60428.010258,63328.944137,0.5,0.5,0.5,
44UD,42700, 103934, 0.5,0.5,0.5,0.5,13008.3983888,11856.5133885,10853.3617293,13173.5973986,15087.8799923,13987.8495771,11499.6339338,8829.6381914,5637.53798321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51764.6904681,52169.7201149,0.5,0.5,0.5,
11UC,37245, 94000, 0.5,0.5,0.5,0.5,12102.973162,11497.086964,6654.70290267,9348.99961726,14052.1797248,14146.7213771,11232.5013448,8516.84408449,6448.24712188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45619.3770191,48380.8792799,0.5,0.5,0.5,
12UE,75288, 176125, 0.5,0.5,0.5,0.5,21136.1986355,19372.6999983,19404.9357188,21656.6565548,25550.5176475,24438.6518239,21292.5219357,14293.3678345,8979.49360975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87566.1848373,88558.8589213,0.5,0.5,0.5,
43UH,42708, 100630, 0.5,0.5,0.5,0.5,12275.2447715,10216.4859057,11370.8139149,13899.0191631,14766.3025631,13790.9337049,10634.0884139,7836.46465562,5840.15202516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50020.2606415,50609.2444764,0.5,0.5,0.5,
23UE,54599, 127749, 0.5,0.5,0.5,0.5,16769.8178441,14430.2624764,17592.8050366,16996.1967502,17748.9960532,16689.6947408,12607.1969227,8868.38666172,6045.51399909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62897.9372838,64850.933201,0.5,0.5,0.5,
00BB,94208, 329872, 0.5,0.5,0.5,0.5,49588.5606084,39436.6222186,75373.6385913,62934.0900681,40557.6220472,30052.2655636,16829.7355402,9549.39630175,5550.24484306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172195.855455,157676.320327,0.5,0.5,0.5,
00BC,109696, 303229, 0.5,0.5,0.5,0.5,45374.0422382,37149.6696391,46076.779298,51899.513911,39705.7711612,33282.5022187,23631.9011108,14836.1123309,11272.2952974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149881.29126,153347.295945,0.5,0.5,0.5,
00BA,96960, 211201, 0.5,0.5,0.5,0.5,29347.8227554,20307.3664706,31769.5091238,41505.2616688,30378.7609352,23573.4700241,16340.1565859,10515.8355631,7463.14016437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104312.371634,106888.951657,0.5,0.5,0.5,
00BF,91647, 203279, 0.5,0.5,0.5,0.5,27476.9810227,22585.9179945,23502.9856742,31638.364297,31398.5296045,25849.22137,18848.6887827,12526.6381301,9451.3490864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98932.4186687,104346.257293,0.5,0.5,0.5,
00BG,103528, 284196, 0.5,0.5,0.5,0.5,38492.2102455,28965.1245836,75167.8687699,65728.1368762,32358.2112014,20337.6454235,11778.209502,6868.86776762,4499.70575517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147064.680824,137131.299301,0.5,0.5,0.5,
00BD,93485, 198030, 0.5,0.5,0.5,0.5,27732.0758319,19686.7024943,21033.5079804,33530.1802739,32298.6142864,24492.4704535,18837.2623584,11648.0774924,8771.50743144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95886.1842447,102144.214358,0.5,0.5,0.5,
32UH,41388, 92637, 0.5,0.5,0.5,0.5,9637.3846635,10208.6489056,8372.21149808,8894.03253967,12718.3211459,14006.1122302,13755.0128843,9397.75784946,5647.81730732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44969.9710542,47667.3279699,0.5,0.5,0.5,
00BJ,132658, 316379, 0.5,0.5,0.5,0.5,38770.8072783,24602.3795151,68375.9661502,75754.5336614,41144.3465868,28015.0548987,19293.9810966,12450.9096759,7970.6858058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151430.507513,164948.157156,0.5,0.5,0.5,
00BK,-1000, 234218, 0.5,0.5,0.5,0.5,24593.7725951,20868.8232378,46194.4075976,48205.6637618,32624.5026108,24470.2140764,17891.2503272,11693.2632254,7675.9986725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119255.0445,114962.851605,0.5,0.5,0.5,
00BH,95166, 272503, 0.5,0.5,0.5,0.5,40110.7090354,29769.5309283,45796.022294,50599.5760219,38713.7970281,29412.3344999,18556.2698479,11505.4977897,8039.41310246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137148.878837,135354.271711,0.5,0.5,0.5,
00BN,221092, 521060, 0.5,0.5,0.5,0.5,70121.5954539,62644.0308844,126473.036638,86088.0102118,59880.2140146,48200.1385513,33380.6626698,20534.2867725,13738.1922571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265246.409061,255813.758392,0.5,0.5,0.5,
00BL,117282, 284697, 0.5,0.5,0.5,0.5,38269.1978815,34620.4592822,37786.780401,35358.1669866,39107.0001172,36075.0044686,30765.7301532,20550.8855491,12164.0780592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141446.293514,143251.009384,0.5,0.5,0.5,
00BM,79217, 189431, 0.5,0.5,0.5,0.5,24740.5326305,21752.1106727,22835.2328613,23533.3695034,26862.769248,25614.0224845,21109.1567204,14382.622127,8601.10744318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93187.6218488,96243.3018421,0.5,0.5,0.5,
00BR,105672, 245974, 0.5,0.5,0.5,0.5,32522.7549677,26651.4530134,43051.4410515,36602.4476839,31392.5618267,28808.8394436,22123.5121473,15057.359821,9763.28786947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123570.438785,122403.219039,0.5,0.5,0.5,
34UC,35441, 80100, 0.5,0.5,0.5,0.5,9134.24441965,9136.11657234,7385.6378823,8148.66526445,12486.7593359,12178.8227599,10741.2696726,6923.22018237,3965.38364959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39817.4629345,40282.6568046,0.5,0.5,0.5,
00BP,93124, 228720, 0.5,0.5,0.5,0.5,32541.8489034,29493.7017985,29705.3977249,28883.4001544,30946.6835833,28427.1638878,23382.0616395,15939.5197231,9400.21554259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112573.527455,116146.465503,0.5,0.5,0.5,
00BQ,87688, 212874, 0.5,0.5,0.5,0.5,29433.6039165,25707.6216039,27672.0569483,27010.5210446,29112.9018406,27490.0793203,22925.1030074,14504.2685883,9017.56994917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104228.77845,108644.947769,0.5,0.5,0.5,
34UF,101955, 223183, 0.5,0.5,0.5,0.5,31402.0157392,25105.8124414,32615.9888951,32764.521339,30054.6876558,27113.6594818,21597.5065311,13298.7429577,9230.12860399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110137.715601,113045.348045,0.5,0.5,0.5,
00BW,137839, 324571, 0.5,0.5,0.5,0.5,39214.9333862,35428.8427506,40805.4235135,39446.2457656,48040.8931384,43840.4519352,38085.62726,26242.9416686,13465.8535161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160801.069294,163770.14364,0.5,0.5,0.5,
00BT,98266, 224554, 0.5,0.5,0.5,0.5,28948.08951,25026.0424769,28402.60431,27816.7739119,31800.8188997,31126.1844477,25017.54957,16731.8756475,9683.87830641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110423.580633,114130.236447,0.5,0.5,0.5,
00BU,101707, 234550, 0.5,0.5,0.5,0.5,30959.9676495,27220.9547127,25612.2635595,31568.1066392,34623.5926969,31860.6381872,23805.4605188,16583.0809028,12316.1112189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114568.693448,119981.482638,0.5,0.5,0.5,
00BZ,77044, 178840, 0.5,0.5,0.5,0.5,20766.6244642,19151.7920918,21841.4798408,20532.424104,24872.9040435,24677.9192677,22345.2542128,15838.30816,8812.86413224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88004.5954024,90834.9749146,0.5,0.5,0.5,
15UH,-1000, 2312, 0.5,0.5,0.5,0.5,246.200066389,119.800047802,326.400685526,300.001896696,319.80293893,400.011521143,400.02764649,200.030397844,0.00107853271268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1285.84748329,1026.42879606,0.5,0.5,0.5,
00BX,64534, 146376, 0.5,0.5,0.5,0.5,18339.6950618,16904.9121907,19793.4138967,16561.2859076,19193.0890447,22022.5056078,16077.1744955,10401.8718531,7081.72462293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69741.7574633,76633.9152176,0.5,0.5,0.5,
00BY,200865, 470170, 0.5,0.5,0.5,0.5,51945.6132184,51859.2432463,91488.7786136,65478.2537813,56702.4949072,59055.5612469,45622.078568,28979.2157732,19038.9308194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232681.871755,237488.298419,0.5,0.5,0.5,
45UD,55161, 118798, 0.5,0.5,0.5,0.5,12257.7619084,12102.7504709,11620.8156912,11191.1112318,14979.0249676,16725.8659742,16559.7769337,13188.2178231,10172.7196013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56955.688021,61842.3565811,0.5,0.5,0.5,
33UE,68355, 152345, 0.5,0.5,0.5,0.5,16482.2238099,14977.8353015,16587.7489267,15636.9789711,19000.49159,20380.1143059,21678.5927389,16615.5374634,10985.3638977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74885.4946927,77459.3923127,0.5,0.5,0.5,
33UD,47433, 99656, 0.5,0.5,0.5,0.5,11051.819719,10756.0893467,11825.7616965,10383.9424695,12226.0813542,13382.4489198,13625.4353868,9802.69654119,6601.84372546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49442.8894036,50213.2297555,0.5,0.5,0.5,
34UB,24571, 66175, 0.5,0.5,0.5,0.5,9926.88483169,7448.26487672,8435.90546075,9611.95630127,9152.98376617,8969.3002735,6312.69276722,4097.32402167,2220.07112254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32564.5964668,33610.7869548,0.5,0.5,0.5,
33UF,52783, 105204, 0.5,0.5,0.5,0.5,9040.84291786,9389.00945976,8732.43862082,8502.87717559,12059.6756024,14989.8164604,17984.3404823,14095.9812849,10409.3668088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51180.4958649,54023.852948,0.5,0.5,0.5,
34UD,38974, 89122, 0.5,0.5,0.5,0.5,10468.0991193,10902.1168453,8032.51314069,9875.07826056,13758.8261463,12430.9734172,11687.5320479,7275.54739437,4691.40866333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44187.1005963,44934.9944387,0.5,0.5,0.5,
33UC,57298, 128111, 0.5,0.5,0.5,0.5,12677.5871969,13363.4656689,11041.5071539,13019.5673177,18260.6193423,18330.0840935,18243.1339579,13565.2569306,9610.20943555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62454.0274661,65657.4036312,0.5,0.5,0.5,
33UB,60840, 136345, 0.5,0.5,0.5,0.5,15261.1805726,14030.377225,14860.2780456,14388.0158915,17516.1372412,18232.0963168,18693.7322084,13812.5156416,9551.16330904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67974.413447,68371.0830049,0.5,0.5,0.5,
34UE,41800, 98044, 0.5,0.5,0.5,0.5,12661.8329589,11175.7636169,10958.003307,12464.6805304,14689.1933267,12559.0853533,11469.5931455,7267.47992175,4798.49700444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48203.4312067,49840.6979581,0.5,0.5,0.5,
33UH,57199, 132698, 0.5,0.5,0.5,0.5,15021.4015159,14629.6628067,11500.9517118,14225.9708366,18419.9329027,18528.6344973,18271.2713133,13238.7277551,8861.59620878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65136.3733468,67561.7762015,0.5,0.5,0.5,
