OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,211095, 207659, 0.5,0.5,0.5,0.5,13455.8725079,16149.0281605,19053.882359,17781.5893681,18643.8104512,19647.6978079,19852.0042297,20772.9259453,62302.4460532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109413.546666,98245.7102172,0.5,0.5,0.5,
00GG,650474, 495604, 0.5,0.5,0.5,0.5,33944.8011668,38579.5494017,33225.2777895,39315.2693303,41777.9900412,42889.6006898,48275.4727394,55639.7070847,161956.294832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247895.476835,247708.48624,0.5,0.5,0.5,
00GF,167618, 222232, 0.5,0.5,0.5,0.5,20340.9163225,22316.0800817,21935.1922799,21806.9237982,21623.0936863,21465.1374529,19372.3222098,20151.1812179,53220.6811199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112615.139351,109616.388818,0.5,0.5,0.5,
41UK,84747, 107538, 0.5,0.5,0.5,0.5,9081.79341611,8850.631675,9093.28902316,10901.7775381,11465.6254317,11477.3772816,10709.8075999,10746.2175843,25211.7765882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52728.296115,54810.0000232,0.5,0.5,0.5,
41UH,174603, 138133, 0.5,0.5,0.5,0.5,8992.38667929,10372.2014435,8625.73373063,10492.8779582,13015.3576808,14062.5837719,13969.5125993,15359.94806,43241.9621669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65599.1478002,72533.4162904,0.5,0.5,0.5,
47UD,95237, 110832, 0.5,0.5,0.5,0.5,10111.2219742,10663.1431123,9902.05427364,12466.0022432,11915.113989,10656.4855254,9668.80082946,10899.7352362,24549.4511954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56519.8530493,54312.1553295,0.5,0.5,0.5,
00GL,239272, 301503, 0.5,0.5,0.5,0.5,29694.9626355,29382.9456582,38749.677101,36405.6852522,31635.9109319,29536.0664991,27887.4926312,26024.4409074,52185.4708892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154096.251954,147406.400552,0.5,0.5,0.5,
44UC,182974, 195115, 0.5,0.5,0.5,0.5,16834.1143448,17485.8426412,16136.6143041,20226.0952325,19687.7234606,19207.1756036,18995.7978631,19894.3587215,46647.0101786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95563.2771483,99551.4552018,0.5,0.5,0.5,
44UB,85485, 90916, 0.5,0.5,0.5,0.5,6022.65073799,7458.94733659,6984.9358528,8624.17562234,9355.18136371,10694.799948,10813.0142565,9949.92564223,21011.9542773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49127.5748963,41788.0101411,0.5,0.5,0.5,
44UF,290303, 235298, 0.5,0.5,0.5,0.5,17686.9057068,18355.755918,28159.0373151,25856.3590431,25309.2304045,22928.3934836,20439.3740666,20183.8653853,56379.3068839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122639.93959,112658.288617,0.5,0.5,0.5,
44UE,271317, 220796, 0.5,0.5,0.5,0.5,15890.395453,16679.0592533,12865.8456895,15675.1171398,18647.6426859,19825.8202472,21322.1472818,23684.5273758,76205.3613045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107481.880304,113314.036127,0.5,0.5,0.5,
44UD,143022, 163491, 0.5,0.5,0.5,0.5,11451.0687708,14342.494515,7798.29409259,13758.3656503,16576.1469654,17257.8062474,16598.6559925,16801.0789343,48907.3679263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84599.5364457,78891.7426489,0.5,0.5,0.5,
11UC,195007, 165017, 0.5,0.5,0.5,0.5,13950.0079694,15666.1061278,6654.28493789,9986.10524026,16893.6109637,18242.0317629,16105.3703266,17992.4596047,49526.7353965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87599.9823579,77416.7299719,0.5,0.5,0.5,
12UE,285892, 295874, 0.5,0.5,0.5,0.5,21139.9573374,22511.7444681,19275.1393945,26448.7677728,29777.135805,29207.1793876,28265.8518402,31172.1709366,88076.3993101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150172.076521,145702.269731,0.5,0.5,0.5,
43UH,142673, 165094, 0.5,0.5,0.5,0.5,12267.0720515,13693.5138653,12312.5888575,15141.6920503,18091.5817068,18950.1253373,16881.1157753,17438.846372,40317.5232479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87491.9201458,77602.139118,0.5,0.5,0.5,
23UE,167881, 193457, 0.5,0.5,0.5,0.5,16094.6226381,16612.2389797,18038.4105249,19633.3772692,19352.6614547,18615.3768788,18014.9410183,18926.7497308,48168.3037277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95266.5582871,98190.1239351,0.5,0.5,0.5,
00BB,120748, 378791, 0.5,0.5,0.5,0.5,36684.625492,25877.9153368,77825.9354849,68902.4748351,44580.7583474,35042.4786009,29154.4049485,22158.4032128,38564.4402965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208395.699115,170395.73744,0.5,0.5,0.5,
00BC,281550, 484774, 0.5,0.5,0.5,0.5,42435.1221085,45660.5872305,42644.9893045,59706.2463005,58231.4981203,53704.5263493,46682.9962774,48329.3359482,87378.6312444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247405.817594,237368.11529,0.5,0.5,0.5,
00BA,255200, 300399, 0.5,0.5,0.5,0.5,23441.3903567,19180.2636546,26006.4053729,43596.0815309,40190.0781961,35079.5599055,28114.3172408,28408.4701226,56382.4282551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154123.212696,146275.781939,0.5,0.5,0.5,
00BF,270289, 348029, 0.5,0.5,0.5,0.5,27260.8515493,31522.3727443,20405.2488612,34895.9840437,42467.1927545,42776.1797373,34897.5724098,36215.6129314,77587.9705297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174983.977678,173045.007884,0.5,0.5,0.5,
00BG,181944, 379023, 0.5,0.5,0.5,0.5,39104.4749477,30181.6820327,87268.1603663,88249.4205925,46647.073281,25274.0976301,15603.2973697,18371.5092298,28322.8400341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197407.94987,181614.605614,0.5,0.5,0.5,
00BD,312934, 293131, 0.5,0.5,0.5,0.5,18879.5987842,19494.7586974,9962.79278156,27408.0481836,37987.425786,37807.9110185,31757.8308719,32739.3175523,77093.7845447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149234.342632,143897.125588,0.5,0.5,0.5,
32UH,166647, 139634, 0.5,0.5,0.5,0.5,9027.0699395,11594.3632325,7571.37908036,9375.80548637,12534.2038889,14019.4442361,15749.8644949,18115.1188412,41646.6327306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69957.8829668,69675.9989636,0.5,0.5,0.5,
00BJ,220829, 418111, 0.5,0.5,0.5,0.5,33509.5583118,17357.4220144,72534.3226536,93330.7779478,59521.8682035,42759.6263255,28195.0915808,26188.2123148,44714.0299498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202099.310793,216011.598509,0.5,0.5,0.5,
00BK,-1000, 336619, 0.5,0.5,0.5,0.5,18596.5934932,21146.496907,51474.8203091,50252.4056781,42284.3580172,40562.6089971,31764.2683974,26024.9733503,54512.552378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180970.620698,155648.45683,0.5,0.5,0.5,
00BH,188745, 408253, 0.5,0.5,0.5,0.5,41514.0769957,35189.1449266,47938.1205329,59889.914547,55223.2005256,46669.9056135,34938.4788615,30955.0728771,55935.3172872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208338.083259,199915.148908,0.5,0.5,0.5,
00BN,405570, 656051, 0.5,0.5,0.5,0.5,66430.1440037,72391.1750551,154948.402508,106783.450697,71871.5006427,54296.6027029,39810.7761018,24955.3866542,64563.1461424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341730.203219,314320.381288,0.5,0.5,0.5,
00BL,272209, 374651, 0.5,0.5,0.5,0.5,34927.2051205,37559.4451987,35185.5471475,37312.3786997,38102.4171496,39375.6359322,36790.5041635,36571.02996,78826.5469178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191800.825419,182849.884871,0.5,0.5,0.5,
00BM,200676, 258073, 0.5,0.5,0.5,0.5,22903.4003087,24592.2567944,20698.0600295,25164.5494225,27573.6511147,28302.0101691,26156.0881285,26250.5517518,56432.7673328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132927.807705,125145.527347,0.5,0.5,0.5,
00BR,212618, 331420, 0.5,0.5,0.5,0.5,28366.0759886,27932.8403751,43431.5541331,41651.4668682,36373.4364794,33299.7145548,31142.0695237,30609.2077122,58613.7525189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173274.2891,158145.829054,0.5,0.5,0.5,
34UC,100979, 127765, 0.5,0.5,0.5,0.5,9626.74817732,10888.5572133,8033.93495233,9226.33950686,11238.6240782,12840.5375282,13691.3035132,14918.7816906,37299.8234332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64635.019309,63129.6307843,0.5,0.5,0.5,
00BP,205434, 295427, 0.5,0.5,0.5,0.5,29389.9247806,29627.8913399,27639.4596046,30594.3922326,30446.7651297,30151.6271343,27103.9792499,28105.8211306,62367.0748077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151515.14768,143911.78773,0.5,0.5,0.5,
00BQ,219833, 267780, 0.5,0.5,0.5,0.5,27886.78721,27978.4058851,25426.0740716,29872.7415128,28386.3370564,26843.6729052,24490.6202993,24871.9089138,52023.7493946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134164.913058,133615.384191,0.5,0.5,0.5,
34UF,255810, 315916, 0.5,0.5,0.5,0.5,26860.2062259,29090.7441266,32691.8612757,32837.744431,31947.957211,31770.2320735,28587.5081462,28866.4144444,73263.6210764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161559.900509,154356.388502,0.5,0.5,0.5,
00BW,353068, 435282, 0.5,0.5,0.5,0.5,35425.1757054,37584.4898918,39468.4948167,45729.3294679,47171.0805152,47221.8470168,45810.6280012,45362.8116132,91508.3349334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219213.257963,216068.933998,0.5,0.5,0.5,
00BT,234237, 312512, 0.5,0.5,0.5,0.5,26219.2664757,28298.451527,25396.4273313,30452.5129453,32591.3564734,34644.4723258,32869.1692051,32988.470998,69052.1704762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160725.357614,151786.940144,0.5,0.5,0.5,
00BU,386442, 317585, 0.5,0.5,0.5,0.5,24670.1988691,29921.76314,18277.1995817,29045.4577525,37052.3870049,37222.1337479,32543.542474,34349.4553763,74502.4486138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164737.481802,152847.104759,0.5,0.5,0.5,
00BZ,327063, 230099, 0.5,0.5,0.5,0.5,18222.3917528,20183.3493803,19120.4663099,23205.261845,24301.7812437,24170.1131987,23100.0238344,25411.4098388,52383.8873905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112907.436395,117191.248399,0.5,0.5,0.5,
15UH,-1000, 5652, 0.5,0.5,0.5,0.5,199.56191794,731.653381193,1382.80018693,798.117767225,550.549248963,845.932139933,540.670955883,450.432321879,151.941094486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1831.54514679,3820.11386765,0.5,0.5,0.5,
00BX,183156, 169607, 0.5,0.5,0.5,0.5,17053.3624561,17333.5335637,16322.4413007,17556.3673173,16488.0273446,16611.026364,16239.7057713,16474.8521838,35527.2524901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79991.7684062,89614.8003853,0.5,0.5,0.5,
00BY,390277, 620863, 0.5,0.5,0.5,0.5,55332.2987327,58486.4335227,110980.166104,88819.4171602,73743.1028952,57123.6231593,48333.1234357,41866.0113439,86179.2899666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315223.224388,305640.241932,0.5,0.5,0.5,
45UD,277796, 215704, 0.5,0.5,0.5,0.5,12669.4228841,15362.9359693,13530.4869226,12634.7043877,16227.3210458,18809.3485995,23617.0127802,26898.6631417,75954.2108908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105725.595139,109978.511483,0.5,0.5,0.5,
33UE,433588, 251741, 0.5,0.5,0.5,0.5,15677.7326551,17698.115949,15776.2115915,18647.3049735,20868.0406968,23442.777747,28822.9836809,32812.1557779,77995.4278432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124469.614646,127271.136269,0.5,0.5,0.5,
33UD,174399, 155393, 0.5,0.5,0.5,0.5,10235.7441445,11728.2914295,12404.3898501,13463.9529155,13591.8180667,14083.7246671,16557.6716099,18670.3565492,44656.6929006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80625.3045204,74767.3376128,0.5,0.5,0.5,
34UB,46701, 102530, 0.5,0.5,0.5,0.5,8610.86851084,9550.20916465,6893.8111461,9416.96290926,11254.1962545,12243.73287,11069.2932076,11667.6224149,21823.115005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52353.8720337,50175.9394491,0.5,0.5,0.5,
33UF,375716, 202276, 0.5,0.5,0.5,0.5,10753.450043,11956.211411,9219.12447557,11819.894078,14980.8615425,17945.0022932,23604.3672547,27197.747764,74799.0948194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96014.4392403,106261.314441,0.5,0.5,0.5,
34UD,126763, 153632, 0.5,0.5,0.5,0.5,11662.4807487,14716.8251828,8748.73561009,11958.0569467,14111.6336665,15584.5800785,14982.1261687,16159.0282771,45708.6738623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77932.4907937,75699.6497476,0.5,0.5,0.5,
33UC,305821, 228422, 0.5,0.5,0.5,0.5,15982.0063389,17389.1267733,14338.9366369,18138.2855446,22468.9781358,23392.8313334,24547.0971515,25951.8178731,66212.8818159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116399.824742,112022.136862,0.5,0.5,0.5,
33UB,270704, 235715, 0.5,0.5,0.5,0.5,15069.5695274,16339.1081534,15113.5830368,17623.4691829,19640.2011712,21045.707504,24479.8854197,28031.8396631,78371.4359427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118279.313213,117435.486389,0.5,0.5,0.5,
34UE,136351, 155036, 0.5,0.5,0.5,0.5,11732.8546482,13631.4647474,10198.2260128,12452.8599345,14295.5751556,15977.2149583,15458.6504778,16799.8305119,44489.2279038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76111.6319687,78924.2723815,0.5,0.5,0.5,
33UH,267029, 227589, 0.5,0.5,0.5,0.5,13213.2778142,19057.6283594,8177.81774473,14660.7279186,21132.2186481,23385.1650164,25158.8510566,29722.4944837,73080.5722067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115442.696828,112146.05642,0.5,0.5,0.5,
