OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,63533, 144172, 0.5,0.5,0.5,0.5,12912.6010946,14949.5463446,15428.2926361,15848.0368123,15636.0896463,19837.612559,18608.4141123,16679.8800028,14271.495777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73050.0384083,71121.9305767,0.5,0.5,0.5,
00GG,154995, 339940, 0.5,0.5,0.5,0.5,30900.9080119,36074.1337386,26607.2893325,36772.6456703,35829.2850402,47785.96425,48347.81625,42783.6004421,34838.5743345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168926.70266,171013.51441,0.5,0.5,0.5,
00GF,77195, 177271, 0.5,0.5,0.5,0.5,20708.3854357,22358.1565672,19642.4986434,21735.133765,20240.3220523,23533.6042231,20312.1946203,17019.5818895,11721.2307554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88001.0706077,89270.0373442,0.5,0.5,0.5,
41UK,36537, 82637, 0.5,0.5,0.5,0.5,8976.55519239,9477.96798527,8918.68146856,10697.2735268,9586.26418093,10931.8017172,9588.14071804,8540.03295796,5920.567922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40317.7173971,42319.5682721,0.5,0.5,0.5,
41UH,48067, 103553, 0.5,0.5,0.5,0.5,9469.30997513,10690.7621743,7360.62677261,10344.014315,11400.5108208,15315.407845,14492.1506771,13831.727165,10648.1031175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51569.6201809,51982.9926815,0.5,0.5,0.5,
47UD,38423, 88384, 0.5,0.5,0.5,0.5,10174.7272552,9944.8330169,9054.31227896,12262.3762834,10561.9490613,10946.9872061,10300.0067388,9312.31483379,5826.05640713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43697.5302813,44686.0328003,0.5,0.5,0.5,
00GL,114783, 258135, 0.5,0.5,0.5,0.5,31053.9605909,30143.9330869,36401.4886161,34175.206678,28389.3707835,32006.0007203,28141.3067966,22612.4893257,15210.9150747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129574.536094,128560.135579,0.5,0.5,0.5,
44UC,60907, 137508, 0.5,0.5,0.5,0.5,15744.4987063,15530.3430139,14365.6832412,18517.6688052,15385.7004386,17732.385049,16175.4105277,13930.8678627,10125.0943184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67676.2786684,69831.3732946,0.5,0.5,0.5,
44UB,33062, 67136, 0.5,0.5,0.5,0.5,6636.1302369,7259.59148346,5935.60263874,7671.17921374,7538.06024901,9974.47781892,8932.14441205,7613.85006104,5574.84595141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33212.4362356,33923.4458297,0.5,0.5,0.5,
44UF,77687, 153496, 0.5,0.5,0.5,0.5,15214.2017631,16170.8171792,20969.6213971,20320.1310932,18149.5161894,19348.7541753,16688.7923798,14265.5994214,12368.7440121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77608.4294667,75887.748144,0.5,0.5,0.5,
44UE,68691, 136171, 0.5,0.5,0.5,0.5,12474.1832186,13385.0205524,8310.88419867,13295.2001551,14844.5236023,19486.1821259,19629.9818456,18634.8527395,16110.1408799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66998.4028413,69172.5664767,0.5,0.5,0.5,
44UD,50533, 116259, 0.5,0.5,0.5,0.5,13140.0022265,14525.2691337,9489.59573086,15146.9894771,14065.3551134,15382.0967302,13317.1649723,11377.5853866,9814.52919615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58425.5336949,57833.054272,0.5,0.5,0.5,
11UC,43561, 101586, 0.5,0.5,0.5,0.5,12264.1377417,13107.2157181,4653.38165434,9870.39226657,14111.7945224,14422.8234752,12307.4295069,10670.6962075,10177.8122731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49189.2290394,52396.4543264,0.5,0.5,0.5,
12UE,87933, 193619, 0.5,0.5,0.5,0.5,21356.1929404,21114.6696313,16748.0242163,25057.0585593,23401.1970341,25807.019034,23748.7838521,20384.8910114,16001.6470888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95969.264085,97650.2192828,0.5,0.5,0.5,
43UH,49346, 112633, 0.5,0.5,0.5,0.5,12342.2205539,12095.7716856,10794.443382,15507.2300412,15818.3119894,14824.3248079,12336.6887835,9933.30400255,8980.80896698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56479.0946383,56154.0095747,0.5,0.5,0.5,
23UE,62354, 140755, 0.5,0.5,0.5,0.5,16716.1333704,16428.5050657,16970.5363845,19323.5721109,16517.9495177,17928.0927253,15453.4277454,11901.7431896,9515.16424727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69817.5414201,70937.5829365,0.5,0.5,0.5,
00BB,97336, 368212, 0.5,0.5,0.5,0.5,49607.9855413,39932.4371208,84431.6545425,71132.1638911,44437.7402144,34657.5739054,23134.444681,12679.6962742,8197.80731155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194270.126487,173941.376996,0.5,0.5,0.5,
00BC,127086, 358515, 0.5,0.5,0.5,0.5,50341.7885142,46034.1527678,47242.5919002,65225.4406233,49421.8180284,37273.1459913,27546.97464,19393.7274534,16035.520309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177489.712302,181025.447925,0.5,0.5,0.5,
00BA,112631, 236961, 0.5,0.5,0.5,0.5,29102.2859195,23640.9936585,32217.754598,47268.8530651,34300.7867871,26722.6584965,19296.5642891,13549.6136817,10861.2410655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117916.156175,119044.595386,0.5,0.5,0.5,
00BF,108030, 235291, 0.5,0.5,0.5,0.5,28981.9999826,28668.146735,21621.3022672,36789.9974304,35510.3108412,30517.9411427,22233.4204154,17195.5159353,13772.7365521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114970.747509,120320.623793,0.5,0.5,0.5,
00BG,117257, 334274, 0.5,0.5,0.5,0.5,41119.3875538,33233.8160446,83183.2210391,80549.8546839,40788.2441057,25834.4301256,15466.6745274,8399.5587838,5698.7078444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174290.956926,159982.937783,0.5,0.5,0.5,
00BD,110947, 224852, 0.5,0.5,0.5,0.5,27503.3543534,24478.0771796,20880.3841151,37580.246715,35191.9625198,28473.2266918,20881.5530282,16374.0738179,13488.9361833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109351.754564,115500.06004,0.5,0.5,0.5,
32UH,49092, 101817, 0.5,0.5,0.5,0.5,10153.7645263,11403.3098597,6979.93540472,10363.3120124,11198.8691656,14480.6604682,14983.4149177,13064.7783277,9188.67918031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49567.2435459,52249.4803167,0.5,0.5,0.5,
00BJ,140850, 338669, 0.5,0.5,0.5,0.5,36151.0583197,26143.0218623,74658.4641872,83735.4449395,38590.8480786,30288.0294102,21684.9570318,15465.030224,11952.3399312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161222.422039,177446.771945,0.5,0.5,0.5,
00BK,-1000, 260483, 0.5,0.5,0.5,0.5,22697.6734866,24415.0764508,53778.2439323,50440.9427501,31632.0562046,28963.0898683,21577.4469655,15148.9401028,11829.3042109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133664.110721,126818.663251,0.5,0.5,0.5,
00BH,103980, 302200, 0.5,0.5,0.5,0.5,39010.4740263,33362.7237999,47172.0889906,57357.4502426,43791.317642,33681.3573609,22503.9835283,13967.9227478,11353.1300665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154646.609708,147553.838697,0.5,0.5,0.5,
00BN,243025, 546443, 0.5,0.5,0.5,0.5,65433.7769158,69989.8664374,134568.120146,86970.8179776,58337.9620532,51264.8363731,38225.1533808,24180.274217,17472.47474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283424.147823,263019.134418,0.5,0.5,0.5,
00BL,127277, 302642, 0.5,0.5,0.5,0.5,37479.3787303,38055.6647852,35867.5621445,40116.2468069,34527.0531168,38255.3371259,32810.6142351,26641.4335244,18888.3077684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151777.908185,150863.690052,0.5,0.5,0.5,
00BM,87212, 200843, 0.5,0.5,0.5,0.5,24168.5089695,24118.7605749,20782.0895101,26988.982969,23991.4592105,26391.3632753,22721.3934032,18443.5537831,13236.6022954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99301.7982331,101540.915758,0.5,0.5,0.5,
00BR,117887, 269292, 0.5,0.5,0.5,0.5,32915.2614862,30730.7189582,44114.338846,42840.2956916,32213.6401057,30401.9978396,24903.6421805,18004.6573628,13167.2323855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137321.002022,131970.782835,0.5,0.5,0.5,
34UC,41401, 87363, 0.5,0.5,0.5,0.5,8936.85833574,9937.36948138,5958.57602612,9068.26908594,10557.1622601,13336.665549,12184.3882306,10340.5096087,7042.98597384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44164.7001584,43198.0843929,0.5,0.5,0.5,
00BP,100296, 237077, 0.5,0.5,0.5,0.5,30442.5219495,31025.1286143,26683.0466645,32544.4526815,27891.5569331,29863.6282515,25028.3659644,19488.4118139,14110.1617939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117948.592672,119128.681994,0.5,0.5,0.5,
00BQ,94142, 218159, 0.5,0.5,0.5,0.5,27895.4240142,27002.8853247,23353.626447,29875.9787112,25570.1673895,27757.6768412,24330.5568579,19092.5225868,13280.4496383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107308.593669,110850.694142,0.5,0.5,0.5,
34UF,119183, 246212, 0.5,0.5,0.5,0.5,30179.7899879,30270.4750412,33729.1638581,35034.0446457,30038.3218906,29300.4497364,24572.8748163,19336.3358176,13750.2799732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122269.37607,123942.359697,0.5,0.5,0.5,
00BW,151286, 345513, 0.5,0.5,0.5,0.5,38410.0126149,38130.6070541,37619.1589424,46540.5478698,40208.1217686,48051.4416076,40912.4547224,33344.5018272,22296.3005208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169912.93508,175600.211848,0.5,0.5,0.5,
00BT,109324, 239212, 0.5,0.5,0.5,0.5,28179.6667876,28056.9772344,25203.0479103,32000.5249324,28083.8385237,32906.2602423,28378.7659855,21630.3219484,14772.7040357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118702.152347,120509.955254,0.5,0.5,0.5,
00BU,116452, 255270, 0.5,0.5,0.5,0.5,30901.2073249,32013.0704551,22737.8134997,35924.0523433,33830.2282954,33031.3035127,28029.4706556,21041.0402558,17762.2064037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125397.244184,129873.148562,0.5,0.5,0.5,
00BZ,84727, 188998, 0.5,0.5,0.5,0.5,20498.1146389,20661.3272941,18876.8259585,24538.464542,21134.802424,25425.913785,23391.2663097,20259.0911249,14212.1485265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93475.3024565,95522.6521472,0.5,0.5,0.5,
15UH,-1000, 2378, 0.5,0.5,0.5,0.5,266.000505669,133.000367676,399.001184901,346.208248887,0.00081156549705,306.645166015,400.141269098,400.349272479,126.488972764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1398.43430477,979.401494281,0.5,0.5,0.5,
00BX,68616, 147069, 0.5,0.5,0.5,0.5,17892.9342663,17165.4172612,16199.7862414,18659.4374309,15728.3054252,19388.6437823,19594.6273762,12886.8240081,9552.95607699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69880.1595443,77188.7723243,0.5,0.5,0.5,
00BY,212018, 478705, 0.5,0.5,0.5,0.5,50373.265735,53761.0301056,88808.4334497,66154.0190142,53276.3309757,53967.1462302,51448.7651642,35992.1216037,24923.775019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237792.572399,240912.314899,0.5,0.5,0.5,
45UD,66233, 134428, 0.5,0.5,0.5,0.5,12721.2987825,13882.5878454,11028.2619118,12021.2363931,14039.2880649,17865.834911,19446.4260868,17397.4478561,16026.0289791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64346.2842683,70082.1265624,0.5,0.5,0.5,
33UE,80463, 167864, 0.5,0.5,0.5,0.5,16411.3665593,16850.2118228,14985.9199065,18206.5913636,17034.7024078,21680.5845139,23531.4234263,21845.933888,17317.3387581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82701.2475894,85162.8250568,0.5,0.5,0.5,
33UD,55338, 108385, 0.5,0.5,0.5,0.5,10820.1625968,11530.9716382,10848.1034932,12404.1566362,11204.7253623,13887.7247508,14307.086776,13000.6686293,10381.1401549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54214.3466544,54170.3933835,0.5,0.5,0.5,
34UB,27385, 76510, 0.5,0.5,0.5,0.5,10171.617505,10299.5482274,7883.85725631,11055.7220206,9847.32677049,10018.2323358,8375.13943813,5469.0839359,3389.51413543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37576.2078053,38933.8338198,0.5,0.5,0.5,
33UF,63883, 117680, 0.5,0.5,0.5,0.5,9469.3456632,10256.4373187,7217.7943081,10014.9454368,10855.8821027,15835.736631,19299.9799121,18719.9598666,16010.3067644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57577.0252687,60103.3627348,0.5,0.5,0.5,
34UD,45891, 97155, 0.5,0.5,0.5,0.5,9641.18817291,12353.028399,6131.27938251,10543.6181007,11885.4920976,14383.7205901,12491.2821116,11389.8534292,8335.70741271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47896.5959369,49258.5737594,0.5,0.5,0.5,
33UC,68710, 140683, 0.5,0.5,0.5,0.5,12683.5027672,14409.1831144,9349.73806432,15173.8927906,16368.9623943,19841.3662945,19011.0163746,18381.5124466,15463.8187343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69290.8328498,71392.160131,0.5,0.5,0.5,
33UB,73031, 151093, 0.5,0.5,0.5,0.5,15041.0626317,15604.8414255,13077.8606219,16516.0033763,15476.9357156,19894.7795737,20479.1183834,19187.5278125,15815.1988231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76091.5027423,75001.8256213,0.5,0.5,0.5,
34UE,49932, 109301, 0.5,0.5,0.5,0.5,12607.6160057,13120.9862169,10309.9385496,14165.9037277,13469.3448999,14848.757764,12238.1619371,10615.2364185,7924.77125734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53725.7870842,55574.9296926,0.5,0.5,0.5,
33UH,69137, 154998, 0.5,0.5,0.5,0.5,16163.2144834,18247.7208272,9987.51616898,17755.5671659,18405.2983224,21248.3437816,19672.6718629,18802.5746125,14715.2473733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76052.1822791,78945.9723191,0.5,0.5,0.5,
