OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
34UD,151979, 165745, 0.5,0.5,0.5,0.5,12244.6754917,15347.4824232,9512.09973958,12837.4072587,14754.4291085,16005.3683916,16669.7213509,15384.8718153,52988.9339951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84711.2399058,81033.7496688,0.5,0.5,0.5,
33UC,470478, 246552, 0.5,0.5,0.5,0.5,16816.4850771,18248.4858515,15532.0825609,19132.263213,23746.0066614,24221.9069689,26923.5130116,25454.2170675,76477.1009249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126461.94188,120090.119457,0.5,0.5,0.5,
33UB,343930, 251210, 0.5,0.5,0.5,0.5,15337.2304341,16522.5695697,15626.0289013,18077.1621065,19693.900734,21208.6448349,26215.2345682,27568.4049794,90960.8357793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125564.653651,125645.358257,0.5,0.5,0.5,
34UE,159597, 160497, 0.5,0.5,0.5,0.5,11419.2806853,13276.1277609,9700.92595314,12210.844595,13828.155845,15429.0880108,16453.0005553,15940.4876013,52238.740633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78830.8670377,81665.7846022,0.5,0.5,0.5,
33UH,341867, 233191, 0.5,0.5,0.5,0.5,11944.1703043,17880.9939759,6996.43369357,13723.4925151,19986.8271366,22550.0679795,26483.158804,28152.0900934,85474.061732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119054.874016,114136.422218,0.5,0.5,0.5,
38UE,212219, 195778, 0.5,0.5,0.5,0.5,11514.3043405,15021.8482289,9509.49072821,15530.9610132,18300.4282562,18809.9502612,19450.9197129,19174.3699263,68465.6549679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102765.752808,93012.1746276,0.5,0.5,0.5,
00MB,338400, 249109, 0.5,0.5,0.5,0.5,17475.7599046,22078.6802448,12103.7964762,17819.7841926,22875.5597713,25890.632095,26663.5916601,24879.3072987,79322.1751154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124760.112041,124349.174718,0.5,0.5,0.5,
00BS,879422, 423838, 0.5,0.5,0.5,0.5,32231.2348756,34855.0309888,27459.312706,37847.9465494,42670.2457549,42941.3102679,42406.6803364,40286.1571282,123139.732364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218623.669444,205213.981527,0.5,0.5,0.5,
19UC,165507, 109006, 0.5,0.5,0.5,0.5,4365.4767299,6427.7486741,3606.7660355,4407.61386457,7104.90609254,8233.98070448,12183.6245331,15053.9485434,47622.0666833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58029.7063311,50976.4255298,0.5,0.5,0.5,
34UH,127654, 129148, 0.5,0.5,0.5,0.5,9479.03498894,10204.2067582,8181.73439033,11919.6719956,12616.4914815,13670.1990121,14018.4481747,13205.5999008,35852.549535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65720.1387882,63427.7974489,0.5,0.5,0.5,
38UC,116940, 210787, 0.5,0.5,0.5,0.5,16151.2504164,26223.150722,45905.3053888,26274.8758869,22860.355252,17888.5754294,15359.9292837,9309.66247683,30813.9147765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108579.40959,102207.610042,0.5,0.5,0.5,
00AG,328493, 334711, 0.5,0.5,0.5,0.5,21755.177069,23646.1601354,62977.4115799,54225.2734347,33944.2888299,27523.8112974,28691.7998714,25532.0364119,56414.5902485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170823.290594,163887.258284,0.5,0.5,0.5,
00AF,639452, 569660, 0.5,0.5,0.5,0.5,41141.2531545,43890.753781,30351.9875323,49099.5657331,62172.8491052,64073.9533844,62608.4843254,59704.4994894,156616.643775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283955.999468,285703.990813,0.5,0.5,0.5,
00AE,258049, 484294, 0.5,0.5,0.5,0.5,41674.4441466,37813.0603519,60818.2453553,68765.0845282,55568.9619703,48639.1690907,46154.1259149,37437.033633,87424.3673466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256256.099904,228038.392434,0.5,0.5,0.5,
00AD,488288, 430224, 0.5,0.5,0.5,0.5,36690.1440898,42309.7429465,34596.7041186,38742.6678626,45291.3538262,48272.9809145,45285.0103891,39776.4882792,99259.3930191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212249.510855,217974.974591,0.5,0.5,0.5,
00AC,565577, 647976, 0.5,0.5,0.5,0.5,45814.6624184,46460.5060068,44538.1288175,63730.4959344,67034.1236502,65652.4590601,63794.7823948,62099.5025966,188851.055835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330894.241949,317081.474765,0.5,0.5,0.5,
00AB,103976, 270925, 0.5,0.5,0.5,0.5,30821.9882659,29504.3605543,22275.623354,28498.5687498,30594.2421414,30866.326106,25970.3559062,22677.1838226,49716.193922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134611.69167,136313.151152,0.5,0.5,0.5,
00AA,-1000, 9537, 0.5,0.5,0.5,0.5,27.0301654286,80.5200966088,2432.97624876,1795.46512081,948.323731889,1017.59334336,1003.71632761,1428.86998541,802.520715244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5655.80609893,3881.20963619,0.5,0.5,0.5,
21UC,301975, 212140, 0.5,0.5,0.5,0.5,13226.0543787,15220.8267975,16600.2080403,14885.4836944,14930.6107839,15173.1033983,19846.1428567,22889.6533201,79368.3509786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105086.366064,107054.068185,0.5,0.5,0.5,
00AN,122543, 287411, 0.5,0.5,0.5,0.5,21538.5821035,18889.5775373,53782.4256957,54853.4313596,43721.634884,33707.2294782,23949.2846963,14060.1305806,22908.2476811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142438.565957,144971.978059,0.5,0.5,0.5,
00AM,164463, 370523, 0.5,0.5,0.5,0.5,39255.489536,25201.861541,58506.8976454,86383.578526,50917.0831829,28320.6179068,23907.7512794,19248.3772474,38781.206757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186009.769675,184513.093947,0.5,0.5,0.5,
00AL,208770, 384760, 0.5,0.5,0.5,0.5,35762.9252329,29851.5918041,44562.5499215,56683.105598,49960.4723432,40686.4686104,33737.4953412,28625.7086647,64889.3680291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197842.701713,186916.983832,0.5,0.5,0.5,
00AK,370695, 535283, 0.5,0.5,0.5,0.5,46404.1131453,47358.2125094,42763.4418955,51770.1340885,56596.5144746,58905.779434,53960.5048004,48599.2026804,128925.031018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268483.217057,266799.716989,0.5,0.5,0.5,
00AJ,381355, 530223, 0.5,0.5,0.5,0.5,45552.5713007,41670.1635508,59015.2515454,72645.3929232,63564.6971703,55209.3468954,47923.0347389,40217.2809102,104424.96717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283731.986799,246490.719406,0.5,0.5,0.5,
32UE,245245, 180279, 0.5,0.5,0.5,0.5,9677.29056038,12532.2821676,8394.58316851,10642.1544085,14440.0170324,16002.5482449,20842.5686505,21891.0267912,65856.3232079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87480.8617285,92797.9325034,0.5,0.5,0.5,
00AW,383362, 291015, 0.5,0.5,0.5,0.5,15806.8580222,15591.1308058,33499.3877788,35929.6882675,38230.6614761,36497.3656669,32163.2846168,23422.4391821,59873.7800141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150728.977872,140285.617958,0.5,0.5,0.5,
40UF,3547001276, 65765, 0.5,0.5,0.5,0.5,3377.89398625,4125.15597401,4216.44350961,4661.11830001,4450.38574932,5804.50731368,8395.09831287,9037.07221436,21697.7592229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33404.8676687,32360.5669144,0.5,0.5,0.5,
40UE,272915, 202909, 0.5,0.5,0.5,0.5,14905.1748674,17155.1611891,13974.4966154,15859.7403557,15863.625006,15602.6629448,18312.25213,18695.3972148,72540.8435209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101602.299885,101307.05396,0.5,0.5,0.5,
40UD,492558, 282302, 0.5,0.5,0.5,0.5,17963.4135614,19808.1429355,15910.176013,18287.3843959,20178.7315035,22011.7704949,28112.3256091,30656.192088,109373.644678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141321.337705,140980.443575,0.5,0.5,0.5,
40UC,375123, 209494, 0.5,0.5,0.5,0.5,12987.141141,15466.6499296,11024.9322449,14358.9792438,16793.7614491,19180.334947,23780.6844381,23856.8285294,72044.4532021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106640.603649,102853.161476,0.5,0.5,0.5,
00AR,574195, 523155, 0.5,0.5,0.5,0.5,40795.0846841,47637.0500543,42357.3314061,48835.9302078,54166.4812599,58135.3496749,56321.8735225,51772.5749487,123133.279866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254372.627087,268782.328538,0.5,0.5,0.5,
00AQ,418659, 421607, 0.5,0.5,0.5,0.5,33186.7138487,34468.8780707,32367.0987791,46984.8118212,43560.9833192,41256.7998838,40476.5902939,40317.7439826,108987.503724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221832.059277,199775.064446,0.5,0.5,0.5,
00AP,197307, 398896, 0.5,0.5,0.5,0.5,34726.5224689,27357.1896399,58325.8548084,73761.7552636,52428.1707792,35712.2080075,31204.8643128,27118.7837079,58260.3562402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205256.08271,193639.622518,0.5,0.5,0.5,
00BE,274943, 409648, 0.5,0.5,0.5,0.5,36882.1059077,22223.5221549,76657.8819509,80856.9025407,53003.1726909,38488.9230295,33572.3558697,24683.2533329,43280.1254054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205010.718223,204637.52466,0.5,0.5,0.5,
00AZ,247810, 419104, 0.5,0.5,0.5,0.5,37742.1977193,28619.2632334,47216.6639543,68711.6592891,59312.3819375,43630.130706,35443.2001213,29751.3174654,68677.171817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215619.496885,203484.489358,0.5,0.5,0.5,
00AY,238158, 449262, 0.5,0.5,0.5,0.5,39482.0166998,25239.639273,87301.6211475,104973.786423,59872.7180125,37860.5393612,31088.7480524,22304.8569518,41137.7803386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228367.724263,220893.981997,0.5,0.5,0.5,
00AX,272328, 252349, 0.5,0.5,0.5,0.5,17358.040432,20590.1104829,24133.6816152,24105.4694327,27319.735297,26099.9436292,23600.4406675,23420.0892701,65721.9529237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124970.911423,127378.552327,0.5,0.5,0.5,
43UL,260135, 226972, 0.5,0.5,0.5,0.5,17010.5330351,21448.2207215,9465.36328928,12543.0033594,19507.2937073,20633.6028851,19651.5584926,19647.3205397,87065.0709471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110577.814445,116394.152532,0.5,0.5,0.5,
WALE,-1000, 4231707, 0.5,0.5,0.5,0.5,315789.24887,352367.462796,385760.995783,387356.336478,394141.787526,382501.371185,416422.411499,409014.013365,1188353.38163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2201293.06922,2030413.93992,0.5,0.5,0.5,
00KG,212672, 284842, 0.5,0.5,0.5,0.5,27081.4667454,28582.7125597,24195.3353721,30248.388517,31610.8672822,31906.7492461,27976.1110341,24029.4439723,59211.1739591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139751.642336,145090.606352,0.5,0.5,0.5,
00KF,318064, 312553, 0.5,0.5,0.5,0.5,23890.0064014,23631.0656915,22865.7183396,28634.7445831,29256.1319003,29510.8259345,31348.7543486,30728.0167316,92688.2352315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155770.456971,156783.042191,0.5,0.5,0.5,
00KA,206672, 283241, 0.5,0.5,0.5,0.5,28185.5214236,26954.0392595,35664.2907768,35317.0404666,27734.1570961,24227.3386893,25080.1609492,22371.7564347,57706.8528974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145042.990244,138198.167749,0.5,0.5,0.5,
38UF,252343, 182017, 0.5,0.5,0.5,0.5,11696.4936481,12554.767072,8288.308046,13338.0962195,14862.4243979,15463.0934258,16872.5665411,17518.6761204,71422.1840338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93952.8010598,88063.8084448,0.5,0.5,0.5,
00KC,486482, 487226, 0.5,0.5,0.5,0.5,34080.7609736,36463.1350895,27955.7701689,41432.5677037,48032.7243992,50375.7666422,54628.6856565,53540.3433293,140716.077006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250039.304981,237186.525988,0.5,0.5,0.5,
43UK,178402, 172431, 0.5,0.5,0.5,0.5,13469.922979,14247.291026,8801.40703699,12679.3111658,16252.6194678,17977.508439,17759.0693016,16076.2999771,55167.7307001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84944.317765,87486.8423285,0.5,0.5,0.5,
43UD,295231, 207000, 0.5,0.5,0.5,0.5,13698.2434819,19645.0322345,24371.9653821,14767.701187,17220.3133731,19987.9288013,20941.556749,18827.2996285,57540.2940644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105026.069245,101974.265656,0.5,0.5,0.5,
43UE,252170, 176956, 0.5,0.5,0.5,0.5,13422.2561982,14325.4267882,10058.434224,12781.9487302,16211.2003096,17222.3974019,17631.3111101,17112.6771855,58190.7678989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91661.399809,85295.0200376,0.5,0.5,0.5,
43UF,280192, 266207, 0.5,0.5,0.5,0.5,16201.7460187,17551.5942476,10964.5731801,21326.1817892,25741.0569154,28119.7889344,27394.107287,26448.5967988,92459.1100184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139864.872595,126341.882595,0.5,0.5,0.5,
43UG,147017, 140029, 0.5,0.5,0.5,0.5,9304.92110241,12592.3046872,14792.9600964,10506.0642372,11912.1171006,12928.6693639,13316.8205471,12965.3861089,41709.9665733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67652.0621405,72377.1476766,0.5,0.5,0.5,
45UB,141856, 115470, 0.5,0.5,0.5,0.5,7491.88849941,8605.38732087,5625.20311345,8225.51537739,9905.87319931,11134.7021928,13031.9967275,13837.7702423,37611.9934247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58585.4748975,56884.8552002,0.5,0.5,0.5,
45UC,537721, 327497, 0.5,0.5,0.5,0.5,16741.6604774,19510.5420857,17430.7794925,17647.507875,20109.9978988,23970.4429005,35999.6349559,42701.4975891,133385.359328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161534.516157,165962.906445,0.5,0.5,0.5,
