OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,67305, 150119, 0.5,0.5,0.5,0.5,14510.0230495,16383.0840274,12228.1221025,15155.999207,18534.6668791,17451.975482,16774.6272581,17088.5583952,21991.6084651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75466.5633502,74652.1015156,0.5,0.5,0.5,
00MB,94333, 187070, 0.5,0.5,0.5,0.5,18408.2527432,21519.448159,14988.6891673,17856.047307,23677.7429919,23013.1941033,22706.3300122,21150.8582255,23749.1820476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93434.3299706,93635.4147863,0.5,0.5,0.5,
00BS,170627, 333912, 0.5,0.5,0.5,0.5,33772.946932,34936.364034,30517.408853,35860.3428329,43750.3225582,39228.7315586,37801.2193296,36587.2287051,41457.5428839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166817.760765,167094.346922,0.5,0.5,0.5,
19UC,33091, 67922, 0.5,0.5,0.5,0.5,5134.37245591,6467.9632281,4502.03108743,4420.13399203,6638.43444194,7285.70005575,9378.48906063,10939.5783764,13155.2875132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33190.1302937,34731.8599177,0.5,0.5,0.5,
34UH,49131, 91028, 0.5,0.5,0.5,0.5,9242.51085086,9249.6463308,7842.20140337,9140.0319217,11196.9508061,10962.1300584,11756.7213822,10572.5762245,11065.0187848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45599.5742463,45428.2135165,0.5,0.5,0.5,
38UC,60139, 172606, 0.5,0.5,0.5,0.5,16698.1809734,24067.2264715,45969.1516658,22973.8246478,12572.7060762,13287.4493894,12557.7616909,11216.9728858,13262.800511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87303.0618724,85303.0124394,0.5,0.5,0.5,
00AG,151404, 294336, 0.5,0.5,0.5,0.5,24065.9983474,24353.8959846,63498.1794571,57118.3746256,36908.6421018,26412.8981064,23435.1165634,18714.3786033,19828.8467595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150719.815904,143616.514645,0.5,0.5,0.5,
00AF,204094, 427285, 0.5,0.5,0.5,0.5,45319.0565296,45349.5126437,38565.1533105,51749.4421034,63873.937749,55673.3724163,45100.6903299,39241.4141408,42411.9962345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208325.120801,218959.454656,0.5,0.5,0.5,
00AE,117103, 378971, 0.5,0.5,0.5,0.5,41011.0301437,36160.540396,61867.6673696,63572.5504922,49827.9207804,39426.8369633,33759.3039071,27241.9529292,26102.7357013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196838.063341,182132.475342,0.5,0.5,0.5,
00AD,135799, 308422, 0.5,0.5,0.5,0.5,35522.0370826,38585.8130981,34179.5977995,34751.260583,41097.5765333,37919.0118115,30926.3035437,27021.0716865,28419.413754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149272.296859,159149.789034,0.5,0.5,0.5,
00AC,219460, 517921, 0.5,0.5,0.5,0.5,55059.1250406,52610.9971228,62742.4076528,73439.5599393,74601.0954156,61977.2329825,48855.8226109,40110.8859215,48524.2582888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263805.73786,254115.647115,0.5,0.5,0.5,
00AB,89102, 275688, 0.5,0.5,0.5,0.5,43430.7798589,37143.9927348,37034.8232311,41936.5451133,41523.1855384,31223.9700496,19377.0631628,12958.2833443,11059.3186379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136745.990048,138941.971623,0.5,0.5,0.5,
00AA,-1000, 11041, 0.5,0.5,0.5,0.5,228.035502395,288.822412315,2401.67343266,2395.30419462,1759.1679679,1422.23262414,1302.92995542,985.622863924,257.671739521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6502.44854135,4539.01215154,0.5,0.5,0.5,
21UC,72530, 130928, 0.5,0.5,0.5,0.5,10459.5722304,12025.0501581,13168.0823958,11851.2689209,12830.8940714,13235.5971719,16446.5631382,17805.785444,23105.6585327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64222.0623135,66706.4097496,0.5,0.5,0.5,
00AN,84669, 192678, 0.5,0.5,0.5,0.5,17632.8184426,13468.6889011,46226.8636534,40080.5936859,24661.8768816,14895.9777768,13692.0603625,11142.0226376,10877.3397545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97301.7513667,95376.4907293,0.5,0.5,0.5,
00AM,116380, 319260, 0.5,0.5,0.5,0.5,36655.7621296,25449.6000357,57346.5318131,75799.7539233,51624.5589837,28266.1379176,19287.3410323,13525.8500445,11304.9466963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159245.901704,160014.580872,0.5,0.5,0.5,
00AL,132243, 327621, 0.5,0.5,0.5,0.5,39330.6315562,31603.8622523,48273.8647435,56597.9592769,49883.28034,36887.1362117,26835.5499416,20227.4634101,17980.8259639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166838.134445,160782.439251,0.5,0.5,0.5,
00AK,167434, 437885, 0.5,0.5,0.5,0.5,52831.7720514,51043.7042412,53768.0097446,59888.2631373,62898.9036784,53515.1101445,39415.7139761,31891.9825458,32631.2475275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220190.37443,217694.332617,0.5,0.5,0.5,
00AJ,168905, 423157, 0.5,0.5,0.5,0.5,45516.1237725,39147.5190405,62791.2947242,71001.1760968,61516.2413477,47158.9006971,37076.0495018,28873.043503,30076.5025737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224086.668641,199070.182616,0.5,0.5,0.5,
32UE,70123, 142109, 0.5,0.5,0.5,0.5,12321.6860034,14477.2177435,11761.3703831,12784.6755345,16676.6168516,15869.5312726,18356.3106766,19119.1520184,20742.8728141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69504.9362404,72604.4970574,0.5,0.5,0.5,
00AW,118767, 171941, 0.5,0.5,0.5,0.5,13793.4601436,11964.1335337,28894.7145917,27871.8398411,21035.1286345,16883.8603357,16988.8326506,15714.419476,18795.1060391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83279.0158883,88662.4793577,0.5,0.5,0.5,
40UF,26034, 44054, 0.5,0.5,0.5,0.5,3231.87903417,3728.152948,3318.77169774,2745.76435277,3591.37555297,4472.54480343,6765.31238859,7503.63556054,8696.40490448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21527.6599579,22526.1812848,0.5,0.5,0.5,
40UE,73201, 142307, 0.5,0.5,0.5,0.5,12473.8208054,14876.3573391,12792.5016513,13210.2556621,15623.0677546,14936.5416283,16925.6028039,18003.3645732,23465.9071034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69809.0490862,72498.3702351,0.5,0.5,0.5,
40UD,109256, 202290, 0.5,0.5,0.5,0.5,17495.6276795,19408.9757818,16745.1793225,16799.1685398,20670.2367693,20921.7330037,26392.6303221,28586.2316623,35270.4566628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99170.244111,103119.995633,0.5,0.5,0.5,
40UC,78260, 151531, 0.5,0.5,0.5,0.5,14109.2742962,16095.0591309,12727.7357199,13030.8716757,16865.8060946,17066.4337541,19703.0211439,19904.220005,22028.4522301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75043.9719794,76486.9020711,0.5,0.5,0.5,
00AR,141466, 336223, 0.5,0.5,0.5,0.5,35900.8082569,40255.3567085,37191.5363156,38067.7269324,44178.1375941,40455.9686813,34469.3814743,31017.0810288,34687.2805366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162073.36463,174149.912899,0.5,0.5,0.5,
00AQ,135582, 323829, 0.5,0.5,0.5,0.5,34084.5454359,34511.5785726,37058.568687,45255.2741906,44724.2729317,38467.6110903,31775.9404758,27792.6911402,30158.9623016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165485.880886,158343.56394,0.5,0.5,0.5,
00AP,131475, 334926, 0.5,0.5,0.5,0.5,32549.3934929,25525.7264576,53713.7912998,69870.578604,55777.9370417,36214.6125621,25658.6394693,19307.9263955,16307.0379326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176336.480103,158589.163152,0.5,0.5,0.5,
00BE,187860, 373436, 0.5,0.5,0.5,0.5,37153.1511442,25286.481281,75949.6970992,81286.1453934,57635.0306129,37752.0336477,26255.1794966,18321.7878401,13796.3417325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192149.302042,181286.546205,0.5,0.5,0.5,
00AZ,168480, 370808, 0.5,0.5,0.5,0.5,42603.6071445,32770.5109119,53357.7095842,69971.9255483,62476.4740635,43429.1626703,28487.4466753,20781.5142442,16929.2049607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186953.2091,183854.346703,0.5,0.5,0.5,
00AY,168242, 378969, 0.5,0.5,0.5,0.5,36181.4271959,24049.5362715,82024.0216308,90280.2211629,57260.6571648,31876.9213236,24624.9596311,18258.7631382,14412.4033342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196086.083034,182882.827819,0.5,0.5,0.5,
00AX,112825, 230879, 0.5,0.5,0.5,0.5,23773.7648857,24856.0645246,33797.9308087,32993.5342172,32231.5256779,26864.1325105,20684.3563637,16868.9044129,18808.3803618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115704.535122,115174.058641,0.5,0.5,0.5,
43UL,70190, 157532, 0.5,0.5,0.5,0.5,16067.0922831,19269.9678497,10353.2842624,12808.7198241,19661.5617996,19196.7603499,17673.1727714,17143.1928381,25358.2640694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77301.5081215,80230.5079262,0.5,0.5,0.5,
WALE,-1000, 3513293, 0.5,0.5,0.5,0.5,335870.686406,362237.536726,419456.497772,384213.995532,411480.363922,361196.505899,395470.940844,394969.266952,448397.322959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1769583.21289,1743709.90412,0.5,0.5,0.5,
00KG,104767, 207263, 0.5,0.5,0.5,0.5,24321.319954,23898.6021045,23449.2136019,26697.1712828,29203.5288786,25176.6531596,21426.3393785,16917.9178944,16172.5571556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103263.792586,103999.510824,0.5,0.5,0.5,
00KF,111861, 220147, 0.5,0.5,0.5,0.5,21868.6902802,21350.5153977,22504.6796014,25220.5962719,28062.9333463,24903.0443544,25398.6767949,23761.8829054,27076.1161941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109272.910727,110874.224419,0.5,0.5,0.5,
00KA,100326, 261457, 0.5,0.5,0.5,0.5,33831.4174526,30811.4914073,42221.1408733,39973.6304673,33439.9550165,25703.630375,20487.4523533,17300.0438519,17688.4249565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136533.608202,124923.578552,0.5,0.5,0.5,
38UF,68158, 137556, 0.5,0.5,0.5,0.5,13367.7112555,13567.5563311,11205.0468447,13669.280827,16670.9524674,15352.6064954,15890.1258302,16424.4575918,21408.4372788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67471.7109216,70084.4640002,0.5,0.5,0.5,
00KC,166558, 359976, 0.5,0.5,0.5,0.5,36473.4900799,36269.6571835,32115.7786428,40576.5212143,49655.0881919,44677.7286406,41850.0867821,39204.5922641,39152.5663443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179028.149879,180947.359465,0.5,0.5,0.5,
43UK,51245, 111750, 0.5,0.5,0.5,0.5,10914.2221384,11777.0433607,7991.0034173,10069.3025164,14620.0054135,14556.5492199,13781.7595974,12403.5438612,15636.652143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54807.0264508,56943.0552169,0.5,0.5,0.5,
43UD,74318, 177085, 0.5,0.5,0.5,0.5,17363.4755652,21100.6824311,28838.8461564,20085.9845064,19660.4303557,18894.7684076,17067.3684508,15087.3155355,18985.8768891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88521.5539931,88563.1943047,0.5,0.5,0.5,
43UE,54931, 111434, 0.5,0.5,0.5,0.5,10267.6058714,11604.9294799,7291.23590511,8980.42865032,13952.791656,14395.3660817,14204.1856832,13665.0762157,17071.8838444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55070.9865161,56362.5168716,0.5,0.5,0.5,
43UF,91465, 197565, 0.5,0.5,0.5,0.5,20480.3536049,20208.6451475,16564.2946712,22716.0358445,27845.8276995,25385.4346666,21214.8042986,18630.4292497,24519.492414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98303.2488139,99262.0687824,0.5,0.5,0.5,
43UG,50667, 109138, 0.5,0.5,0.5,0.5,10173.7027251,12175.7829905,15489.3679363,11837.8776056,12740.7539071,13035.3009753,11262.4227813,10256.7445249,12166.063569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54957.086771,54180.9302443,0.5,0.5,0.5,
45UB,39894, 79623, 0.5,0.5,0.5,0.5,7167.9933983,7837.44415019,6133.62952528,7588.47997118,9626.08225854,9598.07473519,10614.9563983,10140.6410583,10915.9458126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39609.1302503,40014.1170576,0.5,0.5,0.5,
45UC,115755, 208379, 0.5,0.5,0.5,0.5,15820.985559,17465.4207725,16549.2473592,15787.0637451,19668.0109626,21891.8447486,29592.6103352,32914.7304083,38688.9059144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101019.369836,107359.449968,0.5,0.5,0.5,
43UB,83189, 157884, 0.5,0.5,0.5,0.5,18806.5194685,17508.9750658,7949.69795278,15786.476852,23679.9526685,21178.3885104,17247.0011923,15140.3955598,20586.4478269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76027.0855275,81856.7695696,0.5,0.5,0.5,
43UC,46951, 104019, 0.5,0.5,0.5,0.5,10840.6308272,12444.2226455,9523.50133524,10828.189047,14478.0730649,13518.4566649,11006.978855,9801.8227746,11576.8651232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51048.8700843,52969.8702533,0.5,0.5,0.5,
26UK,49659, 121419, 0.5,0.5,0.5,0.5,14261.7372496,13605.6611444,14707.6376534,18274.9076052,17778.7463388,13569.4347559,10444.5536528,8714.00241139,10062.0134558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60506.7420263,60911.952241,0.5,0.5,0.5,
26UJ,57688, 120940, 0.5,0.5,0.5,0.5,12720.838108,14192.0938659,9443.57978526,12805.3315871,17270.4363263,15882.8916927,12811.5884583,11706.1198186,14107.1978361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58424.6864741,62515.3910041,0.5,0.5,0.5,
00AH,212077, 480099, 0.5,0.5,0.5,0.5,55491.7162956,54502.8786683,55723.1176589,63453.5813111,67905.0962105,60466.8296966,46787.9442208,38963.2473754,36804.2560345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236652.995275,243445.672196,0.5,0.5,0.5,
