OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,400071, 280055, 0.5,0.5,0.5,0.5,15366.8527393,18940.5084411,22612.4386635,21524.3800559,22312.132539,21771.6110198,23627.3363924,23052.2817687,110847.09201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150592.713685,129461.919945,0.5,0.5,0.5,
00GG,1438758, 672831, 0.5,0.5,0.5,0.5,42432.2525893,46849.6968488,42692.1040022,50265.0170495,51053.8339207,46867.3572667,56434.1397603,57957.3027278,278278.885651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338800.701848,334029.887969,0.5,0.5,0.5,
00GF,349669, 277467, 0.5,0.5,0.5,0.5,23558.6224134,26066.0616675,25328.6779965,24939.8388473,24941.3538522,22973.4310175,22114.5407154,20958.8555596,86585.6487305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143667.870887,133799.159912,0.5,0.5,0.5,
41UK,175948, 138782, 0.5,0.5,0.5,0.5,10737.49334,10386.4752976,10635.5974089,12987.50176,13520.3098046,12900.4907088,13206.4350798,11930.5764861,42477.2087621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69541.2477531,69240.8408946,0.5,0.5,0.5,
41UH,494922, 182434, 0.5,0.5,0.5,0.5,11448.9182359,12169.2806862,10610.883291,12650.3395368,15168.2890219,15398.0860382,16586.3999142,16591.3573311,71810.150058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81585.039113,100848.665,0.5,0.5,0.5,
47UD,197149, 141595, 0.5,0.5,0.5,0.5,11928.5351273,13252.9731567,12046.768824,15341.5064821,14911.2215602,12204.6014829,11313.1762314,11590.5163704,39005.619233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74331.897991,67263.0204771,0.5,0.5,0.5,
00GL,1514419, 342680, 0.5,0.5,0.5,0.5,30110.2350666,31337.3072815,40605.8291653,39673.4045215,35050.8847606,29713.7447845,30336.848636,26437.0276404,79414.6034658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176084.553218,166595.332104,0.5,0.5,0.5,
44UC,383084, 252959, 0.5,0.5,0.5,0.5,18478.2131795,19692.2121669,17388.9222681,22876.3052517,22283.7524383,20313.7961416,22924.595815,22201.7525702,86799.2339696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121307.892348,131650.891453,0.5,0.5,0.5,
44UB,173661, 111979, 0.5,0.5,0.5,0.5,5173.24764861,7301.49336727,7159.05800126,9262.56424825,10599.4490779,12562.892101,13919.6697574,11515.4378658,34484.7304162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66210.9572889,45767.5851948,0.5,0.5,0.5,
44UF,579019, 314096, 0.5,0.5,0.5,0.5,19630.7341188,20492.9770838,32506.8999844,31249.1965005,30785.1949458,26637.3806104,24981.1315473,23775.1415209,104036.914558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164812.415572,149283.155297,0.5,0.5,0.5,
44UE,502046, 324666, 0.5,0.5,0.5,0.5,22713.4253035,23137.7579637,19734.4991551,22200.2601493,24496.6549994,23996.345649,26724.7614563,25675.1676513,135986.859661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153330.120062,171335.611927,0.5,0.5,0.5,
44UD,224298, 189110, 0.5,0.5,0.5,0.5,8502.98674616,11915.7528465,4417.98505473,11260.3750691,15312.0561203,15342.3420931,17486.3036841,16664.144327,88207.8312746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99658.2795705,89451.4976451,0.5,0.5,0.5,
11UC,435664, 239083, 0.5,0.5,0.5,0.5,15580.7982046,17390.626859,7756.42367714,12257.3372127,20281.2845511,21814.960476,22046.537295,23524.2508686,98430.8472348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134926.568208,104156.498171,0.5,0.5,0.5,
12UE,495166, 394172, 0.5,0.5,0.5,0.5,21193.090702,23121.4639728,19736.0473135,29068.274024,33320.4190444,31781.7685964,34043.7525956,34976.0849058,166931.322684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205223.296165,188948.927674,0.5,0.5,0.5,
43UH,291039, 191124, 0.5,0.5,0.5,0.5,11449.836581,13827.0966394,11243.8739392,13958.1420809,17533.5816669,17930.6296539,17137.2664466,17402.5198588,70641.1188743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105880.00905,85244.056691,0.5,0.5,0.5,
23UE,308801, 220838, 0.5,0.5,0.5,0.5,13935.3895887,14879.8275267,15515.0152702,18109.3947398,18454.1710458,16304.263856,18274.9272043,18953.8888903,86411.0220148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108119.743339,112718.156798,0.5,0.5,0.5,
00BB,105275, 204572, 0.5,0.5,0.5,0.5,9177.58742473,3810.92425474,53453.0227993,44236.1496261,21545.2729004,9719.36635079,2871.37976743,6314.37234493,53444.3248547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127036.709809,77535.6905137,0.5,0.5,0.5,
00BC,367756, 393585, 0.5,0.5,0.5,0.5,15483.1774305,21100.5065544,18543.4284148,31921.2149075,34487.1507054,30880.6208738,31573.7732611,37433.2732212,172162.339864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211660.478529,181925.006704,0.5,0.5,0.5,
00BA,427876, 275479, 0.5,0.5,0.5,0.5,12084.5671112,7974.74443201,14800.7873009,32524.1787825,32784.8373945,25665.2343252,21202.6604139,21875.7003184,106566.463806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146551.689471,128927.484413,0.5,0.5,0.5,
00BF,442195, 375744, 0.5,0.5,0.5,0.5,19532.7647907,25292.5672387,11074.846059,27038.8878075,38126.0514294,37961.5598526,34208.8154693,35922.0791053,146586.911796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193769.965738,181974.51781,0.5,0.5,0.5,
00BG,202695, 266989, 0.5,0.5,0.5,0.5,25140.7381488,14105.2609728,71097.4119957,76244.5388431,25905.9271959,6129.51307227,3413.70883954,4989.50361905,39962.5791555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141453.433322,125535.74852,0.5,0.5,0.5,
00BD,605371, 295189, 0.5,0.5,0.5,0.5,7953.95472415,6321.12144221,4773.12647575,16560.4417809,26956.4008452,27498.5303621,25554.3236196,29827.9787816,149743.545718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161333.182065,133856.241685,0.5,0.5,0.5,
32UH,378665, 162302, 0.5,0.5,0.5,0.5,7129.10360621,10078.3794482,6028.37117571,8226.78451979,11856.7189451,12992.7418124,16890.8761019,19165.4892091,69933.3378333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85250.0078312,77051.7948205,0.5,0.5,0.5,
00BJ,289377, 428928, 0.5,0.5,0.5,0.5,24767.1220333,6462.8931872,60789.3949099,93149.1178762,63597.8896689,39114.606159,25253.6166389,22011.2451528,93782.1449873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215436.687225,213491.343389,0.5,0.5,0.5,
00BK,-1000, 327499, 0.5,0.5,0.5,0.5,10712.1158836,13740.05625,39010.0023074,38070.8476009,36706.3122754,32770.9444226,26132.3658022,25371.2442194,104984.805016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185131.685974,142367.007804,0.5,0.5,0.5,
00BH,284784, 441054, 0.5,0.5,0.5,0.5,41066.9323227,35791.5144821,45563.702657,60052.6322551,56626.5016318,43205.3559456,29780.6513773,24402.6557677,104563.745576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215899.506457,225154.185558,0.5,0.5,0.5,
00BN,526976, 705137, 0.5,0.5,0.5,0.5,66361.4250882,76261.1152648,162374.195674,116767.526361,78845.8269225,47926.1306634,33496.3606887,24288.5990232,98815.6125399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350897.592384,354239.199842,0.5,0.5,0.5,
00BL,604171, 410479, 0.5,0.5,0.5,0.5,31445.6730209,35427.8477155,30391.1291844,33194.5912448,35326.7458952,34866.9823499,37794.069604,36804.1545991,135227.446406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211436.013575,199042.626445,0.5,0.5,0.5,
00BM,392842, 301184, 0.5,0.5,0.5,0.5,21355.1382612,24494.877019,18886.6444029,24024.2114181,27937.0161644,27728.6842256,28961.7658443,27611.4222681,100184.458551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158796.288336,142387.929819,0.5,0.5,0.5,
00BR,274592, 304416, 0.5,0.5,0.5,0.5,18041.4463883,18388.7304229,32093.8047923,31915.8905082,26886.4736334,20768.8321677,23851.1846065,25573.3414274,106896.223395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158898.333261,145517.59408,0.5,0.5,0.5,
34UC,158869, 173637, 0.5,0.5,0.5,0.5,13883.141733,14523.6679018,11512.3131454,11631.1400806,12925.8211234,14176.7782046,16483.9242188,16029.5452105,62470.2697179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87519.5988992,86117.002437,0.5,0.5,0.5,
00BP,358294, 360952, 0.5,0.5,0.5,0.5,31846.2336849,32471.3077282,29977.2286127,32876.9680524,33087.8968719,30655.1133167,29587.4930275,28677.2437875,111772.524593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186570.980325,174381.02935,0.5,0.5,0.5,
00BQ,873769, 341335, 0.5,0.5,0.5,0.5,33243.1777381,34069.6816285,31033.2396468,36564.2153858,34355.2191502,30019.3471301,29828.8765081,26816.484344,85404.3933931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174240.453869,167094.181056,0.5,0.5,0.5,
34UF,368154, 311399, 0.5,0.5,0.5,0.5,17654.6202795,22197.1292562,22326.2917834,23892.4142797,25842.8117251,23039.095563,23457.4476163,26035.1725963,126954.1052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164184.306312,147214.781987,0.5,0.5,0.5,
00BW,1410627, 483110, 0.5,0.5,0.5,0.5,29571.2139366,33541.6253868,35241.2231101,43706.8385714,47500.2857044,46178.7913546,50257.3802317,45216.5840007,151896.093303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255695.079161,227414.956439,0.5,0.5,0.5,
00BT,416602, 367508, 0.5,0.5,0.5,0.5,24373.5522936,28046.8940528,22902.3643036,29632.7679903,33668.3877418,34360.5614914,37121.0506149,35371.5601834,122030.708037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194373.479905,173134.366804,0.5,0.5,0.5,
00BU,921920, 314057, 0.5,0.5,0.5,0.5,13628.4591734,21072.060885,8141.84655978,18077.474442,30538.7434951,30524.4498163,31647.4941992,32578.5351537,127848.070423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175996.317837,138060.81631,0.5,0.5,0.5,
00BZ,49786856830, 261252, 0.5,0.5,0.5,0.5,17260.5991334,19962.23588,18431.8886911,24149.309799,25287.5202479,23366.7181836,25087.2054353,25092.0420394,82614.7282222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125664.755643,135587.491989,0.5,0.5,0.5,
15UH,-1000, 11423, 0.5,0.5,0.5,0.5,300.911617417,1374.91036407,2349.25062432,1660.19333619,1499.75262513,1857.33414344,1148.58361555,927.458506226,304.902733605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2972.23848719,8451.05907874,0.5,0.5,0.5,
00BX,19627357785, 211650, 0.5,0.5,0.5,0.5,20066.7138649,20846.5280612,19440.3790373,21414.5366547,19328.3918616,17471.5253016,19357.7231759,16989.5739572,56734.951074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100130.378398,111519.94459,0.5,0.5,0.5,
00BY,764746, 815709, 0.5,0.5,0.5,0.5,64862.822539,69033.8420636,131063.35375,116688.50184,99565.8144548,73092.3988663,65568.2587889,57612.6953783,138221.581431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420589.17392,395120.095191,0.5,0.5,0.5,
45UD,531546, 279091, 0.5,0.5,0.5,0.5,11105.680135,14472.5415257,12663.9802421,12310.5192829,16390.5909382,18381.7436809,26378.1652324,30185.0207936,137203.00564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140113.319751,138977.92772,0.5,0.5,0.5,
33UE,1116677, 325945, 0.5,0.5,0.5,0.5,15512.7626358,18358.8041651,15252.2411753,19301.8844216,22307.2576886,23601.284425,32909.0657495,37152.3783498,141549.604688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160454.639489,165490.64381,0.5,0.5,0.5,
33UD,302402, 196433, 0.5,0.5,0.5,0.5,10126.3574637,12255.6257543,13332.1557452,14952.1565112,15113.9559564,14264.3591551,18409.4370144,19955.1070524,78024.1319144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105296.173919,91137.1126479,0.5,0.5,0.5,
34UB,69327, 98687, 0.5,0.5,0.5,0.5,5731.32610735,5298.73029664,3808.58913734,5468.08412253,7928.2063813,8495.98618062,9746.28510891,11566.3390216,40643.0621077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51668.1492965,47018.4591675,0.5,0.5,0.5,
33UF,788276, 292861, 0.5,0.5,0.5,0.5,13863.6631258,14646.7605528,11620.5229738,15234.4371937,18490.2851393,20674.1673563,28607.6025492,31887.2784682,137836.564701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133894.98528,158966.29678,0.5,0.5,0.5,
34UD,212398, 219209, 0.5,0.5,0.5,0.5,14350.7434365,18420.601979,12133.7352948,16233.0737945,18661.1932696,19373.0984438,19558.4052318,18909.5811124,81568.8999971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114654.876841,104554.455718,0.5,0.5,0.5,
33UC,709387, 324521, 0.5,0.5,0.5,0.5,20205.5646633,21912.2420095,19873.4431683,24138.2253505,29039.8439737,28868.3207039,32383.6598411,30804.981152,117294.44391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170445.808286,154074.916487,0.5,0.5,0.5,
33UB,469133, 317621, 0.5,0.5,0.5,0.5,17004.2416686,18223.9451132,16843.1412228,19968.1920698,22035.6374005,21989.219645,28139.6393328,31290.8747147,142125.906031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156364.424577,161256.372622,0.5,0.5,0.5,
34UE,216196, 178324, 0.5,0.5,0.5,0.5,9117.65478354,12121.1040452,7244.35215228,9538.05839662,12410.2334203,14242.5922349,15418.0159605,16564.3006508,81667.9983819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87723.921537,90600.3884891,0.5,0.5,0.5,
33UH,508090, 249885, 0.5,0.5,0.5,0.5,7210.3900142,13261.3074758,3415.03540834,9025.23060777,16247.4307069,17831.6433631,23860.2105639,28941.8323446,130092.193715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129628.629614,120256.644586,0.5,0.5,0.5,
